,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2024-08-28,久其软件,002279,44.0,44.28,44.74,43.34,107381,46872095.42,3.18,0.64,0.28,1.35
141,2024-08-27,久其软件,002279,44.74,44.0,45.49,43.9,115318,50684974.0,3.53,-2.29,-1.03,1.45
140,2024-08-26,久其软件,002279,44.84,45.03,45.31,44.18,122583,54537277.5,2.52,0.22,0.1,1.54
139,2024-08-23,久其软件,002279,44.0,44.93,45.31,43.71,141517,62644751.25,3.63,1.91,0.84,1.77
138,2024-08-22,久其软件,002279,45.49,44.09,46.15,44.09,139650,62022423.65,4.53,-3.08,-1.4,1.75
137,2024-08-21,久其软件,002279,45.21,45.49,46.43,45.12,98434,44693608.25,2.88,0.0,0.0,1.23
136,2024-08-20,久其软件,002279,46.34,45.49,46.71,45.4,128957,58518327.0,2.8,-2.61,-1.22,1.62
135,2024-08-19,久其软件,002279,46.34,46.71,47.27,46.24,140085,65191002.85,2.22,0.8,0.37,1.76
134,2024-08-16,久其软件,002279,46.62,46.34,46.99,46.24,107953,49902613.0,1.61,-0.6,-0.28,1.35
133,2024-08-15,久其软件,002279,45.4,46.62,46.71,45.12,163877,75124562.6,3.48,2.06,0.94,2.05
132,2024-08-14,久其软件,002279,45.77,45.68,46.05,45.4,89713,40701684.85,1.42,0.0,0.0,1.12
131,2024-08-13,久其软件,002279,45.4,45.68,45.96,45.03,95782,43144627.95,2.05,0.82,0.37,1.2
130,2024-08-12,久其软件,002279,46.24,45.31,46.24,45.12,126064,56813347.15,2.42,-2.01,-0.93,1.58
129,2024-08-09,久其软件,002279,46.99,46.24,47.37,46.24,136867,63408199.0,2.41,-1.41,-0.66,1.72
128,2024-08-08,久其软件,002279,47.37,46.9,47.37,45.87,211034,97908923.55,3.14,-1.76,-0.84,2.65
127,2024-08-07,久其软件,002279,47.46,47.74,48.68,47.37,160191,76270905.4,2.74,0.0,0.0,2.01
126,2024-08-06,久其软件,002279,47.65,47.74,47.93,46.8,196860,92777137.38,2.4,1.6,0.75,2.47
125,2024-08-05,久其软件,002279,47.83,46.99,48.86,46.8,266620,127276288.0,4.26,-2.89,-1.4,3.34
124,2024-08-02,久其软件,002279,49.33,48.39,49.99,48.3,278285,136335255.25,3.39,-2.83,-1.41,3.49
123,2024-08-01,久其软件,002279,49.33,49.8,50.73,49.24,414029,206196319.92,2.99,-0.18,-0.09,5.19
122,2024-07-31,久其软件,002279,47.93,49.89,49.99,47.83,409121,201168363.73,4.48,3.48,1.68,5.13
121,2024-07-30,久其软件,002279,48.11,48.21,48.68,47.74,227141,108932248.8,1.95,-0.19,-0.09,2.85
120,2024-07-29,久其软件,002279,48.3,48.3,48.68,47.08,297842,142220206.12,3.3,-0.39,-0.19,3.73
119,2024-07-26,久其软件,002279,47.93,48.49,48.77,47.08,359085,171341195.79,3.55,1.76,0.84,4.5
118,2024-07-25,久其软件,002279,47.46,47.65,48.11,46.8,280115,132205530.4,2.73,-0.58,-0.28,3.51
117,2024-07-24,久其软件,002279,48.58,47.93,49.61,47.83,363967,175705196.92,3.6,-3.01,-1.49,4.56
116,2024-07-23,久其软件,002279,49.71,49.42,51.3,49.33,587062,293209106.36,3.83,-4.0,-2.06,7.36
115,2024-07-22,久其软件,002279,49.89,51.48,54.1,49.89,902940,466809896.46,8.5,3.96,1.96,11.32
114,2024-07-19,久其软件,002279,49.99,49.52,51.95,49.33,920937,462253660.64,5.38,1.73,0.84,11.55
113,2024-07-18,久其软件,002279,44.74,48.68,48.68,44.74,556408,261211806.91,8.84,9.25,4.12,6.98
112,2024-07-17,久其软件,002279,44.65,44.56,45.4,43.71,271888,119945944.81,3.77,-0.62,-0.28,3.41
111,2024-07-16,久其软件,002279,44.84,44.84,45.31,44.0,251518,111383001.02,2.89,-1.04,-0.47,3.15
110,2024-07-15,久其软件,002279,47.08,45.31,47.27,45.12,451342,205343308.67,4.48,-5.64,-2.71,5.66
109,2024-07-12,久其软件,002279,48.58,48.02,50.92,47.74,530457,260224412.77,6.51,-1.72,-0.84,6.65
108,2024-07-11,久其软件,002279,48.39,48.86,49.61,47.27,552193,267141034.21,4.89,2.15,1.03,6.92
107,2024-07-10,久其软件,002279,47.27,47.83,49.61,46.52,546619,262642437.94,6.47,0.19,0.09,6.85
106,2024-07-09,久其软件,002279,47.18,47.74,48.86,45.21,804772,375046722.94,7.32,-4.31,-2.15,10.09
105,2024-07-08,久其软件,002279,50.08,49.89,51.3,48.96,690434,344571386.54,4.5,-3.97,-2.06,8.66
104,2024-07-05,久其软件,002279,49.42,51.95,54.01,46.99,1059581,542564661.23,14.07,4.13,2.06,13.28
103,2024-07-04,久其软件,002279,48.96,49.89,54.39,48.86,1024929,517775407.97,10.55,-4.83,-2.53,12.85
102,2024-07-03,久其软件,002279,52.42,52.42,52.42,50.36,465002,243421431.85,4.3,9.37,4.49,5.83
101,2024-07-02,久其软件,002279,47.93,47.93,47.93,47.93,109439,52202460.24,0.0,9.18,4.03,1.37
100,2024-07-01,久其软件,002279,43.43,43.9,44.0,42.69,106792,45710928.46,3.0,0.64,0.28,1.34
99,2024-06-28,久其软件,002279,44.74,43.62,45.03,43.34,195205,85433697.1,3.77,-2.72,-1.22,2.45
98,2024-06-27,久其软件,002279,44.37,44.84,45.87,44.18,259127,115324081.3,3.81,1.06,0.47,3.25
97,2024-06-26,久其软件,002279,42.12,44.37,44.37,41.75,197234,84095963.5,6.12,3.72,1.59,2.47
96,2024-06-25,久其软件,002279,42.31,42.78,43.9,41.66,172793,72678491.0,5.28,0.9,0.38,2.17
95,2024-06-24,久其软件,002279,43.9,42.4,44.0,42.03,128389,54187368.15,4.46,-4.03,-1.78,1.61
94,2024-06-21,久其软件,002279,44.56,44.18,44.84,44.0,86597,37935079.0,1.89,-0.85,-0.38,1.09
93,2024-06-20,久其软件,002279,46.15,44.56,46.43,44.56,109216,48974715.0,4.04,-3.63,-1.68,1.37
92,2024-06-19,久其软件,002279,46.24,46.24,46.9,46.15,99043,45734840.53,1.63,0.41,0.19,1.24
91,2024-06-18,久其软件,002279,44.93,46.05,46.05,44.84,114010,51711979.8,2.69,2.49,1.12,1.43
90,2024-06-17,久其软件,002279,45.03,44.93,45.59,44.84,80905,36187686.14,1.66,-0.84,-0.38,1.01
89,2024-06-14,久其软件,002279,44.56,45.31,45.4,44.56,80375,35801673.2,1.87,0.85,0.38,1.01
88,2024-06-13,久其软件,002279,45.21,44.93,45.77,44.84,92450,41453859.83,2.06,-0.42,-0.19,1.16
87,2024-06-12,久其软件,002279,44.46,45.12,45.31,44.28,94396,42123248.6,2.32,1.48,0.66,1.18
86,2024-06-11,久其软件,002279,43.9,44.46,44.84,43.06,92614,40463202.39,4.04,0.84,0.37,1.16
85,2024-06-07,久其软件,002279,43.53,44.09,44.65,43.25,111743,48576220.66,3.24,2.18,0.94,1.4
84,2024-06-06,久其软件,002279,45.87,43.15,46.05,42.69,259709,112348995.05,7.33,-5.93,-2.72,3.26
83,2024-06-05,久其软件,002279,45.77,45.87,46.43,45.59,96056,43941461.6,1.82,-0.39,-0.18,1.2
82,2024-06-04,久其软件,002279,46.71,46.05,46.71,45.4,130335,59282882.3,2.8,-1.6,-0.75,1.63
81,2024-06-03,久其软件,002279,48.49,46.8,48.58,46.43,150575,70736650.17,4.44,-3.29,-1.59,1.89
80,2024-05-31,久其软件,002279,47.37,48.39,48.68,47.37,149703,71671125.6,2.78,2.78,1.31,1.88
79,2024-05-30,久其软件,002279,47.37,47.08,47.46,46.62,88012,41216879.0,1.78,-0.4,-0.19,1.1
78,2024-05-29,久其软件,002279,47.27,47.27,48.11,46.9,90566,42767954.63,2.55,-0.21,-0.1,1.14
77,2024-05-28,久其软件,002279,48.21,47.37,48.3,47.27,87461,41431151.0,2.14,-1.74,-0.84,1.1
76,2024-05-27,久其软件,002279,48.58,48.21,48.96,47.27,116887,55680566.1,3.48,-0.76,-0.37,1.47
75,2024-05-24,久其软件,002279,49.42,48.58,49.8,48.58,98883,48295338.5,2.47,-1.7,-0.84,1.24
74,2024-05-23,久其软件,002279,50.55,49.42,50.73,49.24,122516,60914460.0,2.95,-2.24,-1.13,1.54
73,2024-05-22,久其软件,002279,50.08,50.55,50.64,49.52,94129,47326629.1,2.24,0.94,0.47,1.18
72,2024-05-21,久其软件,002279,50.55,50.08,51.02,49.89,120612,60564558.5,2.22,-1.48,-0.75,1.51
71,2024-05-20,久其软件,002279,50.55,50.83,51.86,50.36,158131,80515053.25,2.93,-0.55,-0.28,1.98
70,2024-05-17,久其软件,002279,50.27,51.11,52.05,50.17,277765,141775485.84,3.78,2.63,1.31,3.48
69,2024-05-16,久其软件,002279,49.24,49.8,50.36,49.14,141379,70353639.75,2.49,1.53,0.75,1.77
68,2024-05-15,久其软件,002279,49.71,49.05,49.89,48.96,97887,48182921.8,1.88,-0.95,-0.47,1.23
67,2024-05-14,久其软件,002279,48.68,49.52,49.71,48.68,129200,63452844.13,2.13,2.34,1.13,1.62
66,2024-05-13,久其软件,002279,49.61,48.39,49.89,48.21,160876,78099080.5,3.36,-3.2,-1.6,2.02
65,2024-05-10,久其软件,002279,51.2,49.99,51.76,49.8,144363,72589257.7,3.83,-2.19,-1.12,1.81
64,2024-05-09,久其软件,002279,50.83,51.11,51.48,50.83,91183,46715140.0,1.28,0.55,0.28,1.14
63,2024-05-08,久其软件,002279,51.67,50.83,51.95,50.73,131367,67286014.6,2.35,-2.16,-1.12,1.65
62,2024-05-07,久其软件,002279,51.95,51.95,52.33,51.39,129858,67414458.1,1.81,0.17,0.09,1.63
61,2024-05-06,久其软件,002279,52.89,51.86,53.26,51.76,175597,91903166.3,2.87,-0.9,-0.47,2.2
60,2024-04-30,久其软件,002279,52.51,52.33,53.17,51.2,188028,98257457.2,3.73,-0.87,-0.46,2.36
59,2024-04-29,久其软件,002279,51.2,52.79,52.79,51.2,172328,90334733.9,3.11,3.29,1.68,2.16
58,2024-04-26,久其软件,002279,49.8,51.11,51.39,49.24,168027,85307170.1,4.29,2.06,1.03,2.11
57,2024-04-25,久其软件,002279,50.55,50.08,50.83,49.89,129106,64843299.55,1.85,-1.28,-0.65,1.62
56,2024-04-24,久其软件,002279,48.96,50.73,50.83,48.96,195197,97843252.4,3.83,4.02,1.96,2.45
55,2024-04-23,久其软件,002279,48.21,48.77,49.52,48.21,143096,69714690.9,2.72,1.37,0.66,1.79
54,2024-04-22,久其软件,002279,47.46,48.11,48.58,46.52,132971,63421408.0,4.28,0.0,0.0,1.67
53,2024-04-19,久其软件,002279,48.86,48.11,49.24,47.83,147889,71281124.65,2.87,-1.92,-0.94,1.85
52,2024-04-18,久其软件,002279,49.42,49.05,49.99,48.11,200275,98301768.62,3.83,-0.18,-0.09,2.51
51,2024-04-17,久其软件,002279,46.71,49.14,49.8,46.71,241488,117646334.6,6.68,6.27,2.9,3.03
50,2024-04-16,久其软件,002279,50.55,46.24,50.55,46.15,267247,126734511.0,8.66,-9.03,-4.59,3.35
49,2024-04-15,久其软件,002279,52.79,50.83,53.07,49.71,212433,108431451.6,6.36,-3.71,-1.96,2.66
48,2024-04-12,久其软件,002279,54.01,52.79,54.39,52.7,130219,69595097.34,3.13,-2.26,-1.22,1.63
47,2024-04-11,久其软件,002279,53.26,54.01,54.85,52.89,146710,79886046.6,3.64,0.17,0.09,1.84
46,2024-04-10,久其软件,002279,56.07,53.92,56.16,52.89,219057,119368758.45,5.8,-4.31,-2.43,2.75
45,2024-04-09,久其软件,002279,55.7,56.35,56.35,55.32,112378,63214689.91,1.84,0.84,0.47,1.41
44,2024-04-08,久其软件,002279,57.38,55.88,57.38,55.79,155845,88630808.31,2.76,-2.94,-1.69,1.95
43,2024-04-03,久其软件,002279,58.6,57.57,58.88,57.1,158766,92184290.88,3.03,-1.91,-1.12,1.99
42,2024-04-02,久其软件,002279,58.97,58.69,59.25,57.85,245314,144857792.0,2.35,-1.41,-0.84,3.08
41,2024-04-01,久其软件,002279,59.91,59.53,60.56,58.69,320904,192470507.9,3.15,0.15,0.09,4.02
40,2024-03-29,久其软件,002279,56.44,59.44,61.59,56.35,499376,299474476.46,9.3,5.48,3.09,6.26
39,2024-03-28,久其软件,002279,55.04,56.35,56.82,54.95,230682,129905163.0,3.43,3.26,1.78,2.89
38,2024-03-27,久其软件,002279,57.47,54.57,57.57,54.48,225640,127031590.16,5.36,-5.36,-3.09,2.83
37,2024-03-26,久其软件,002279,57.75,57.66,58.97,56.35,233019,135091028.5,4.51,-0.81,-0.47,2.92
36,2024-03-25,久其软件,002279,59.53,58.13,60.56,57.75,262571,157601472.31,4.68,-3.26,-1.96,3.29
35,2024-03-22,久其软件,002279,60.66,60.09,61.12,59.44,315104,191883839.25,2.76,-1.39,-0.85,3.95
34,2024-03-21,久其软件,002279,61.31,60.94,61.97,60.84,366614,226865384.24,1.83,-1.5,-0.93,4.6
33,2024-03-20,久其软件,002279,61.03,61.87,62.72,60.19,539063,334088948.5,4.18,2.16,1.31,6.76
32,2024-03-19,久其软件,002279,61.59,60.56,62.06,60.47,484184,299896618.35,2.55,-3.0,-1.87,6.07
31,2024-03-18,久其软件,002279,61.12,62.43,64.4,60.19,756451,473437909.6,6.9,2.29,1.4,9.48
30,2024-03-15,久其软件,002279,60.47,61.03,61.59,59.53,711557,436729360.54,3.24,-3.98,-2.53,8.92
29,2024-03-14,久其软件,002279,60.75,63.56,65.34,58.69,1495385,937075301.92,11.0,5.11,3.09,18.75
28,2024-03-13,久其软件,002279,55.04,60.47,60.47,55.04,457405,275551993.56,9.83,9.49,5.24,5.73
27,2024-03-12,久其软件,002279,54.29,55.23,56.63,54.1,310314,172483668.0,4.68,2.09,1.13,3.89
26,2024-03-11,久其软件,002279,53.07,54.1,54.1,52.79,160571,86236118.95,2.46,1.39,0.74,2.01
25,2024-03-08,久其软件,002279,52.79,53.36,53.45,52.23,138858,73707464.17,2.31,0.89,0.47,1.74
24,2024-03-07,久其软件,002279,53.92,52.89,54.39,52.89,183381,98559650.8,2.78,-1.91,-1.03,2.3
23,2024-03-06,久其软件,002279,53.92,53.92,54.39,53.07,166999,90144230.0,2.45,0.0,0.0,2.09
22,2024-03-05,久其软件,002279,54.76,53.92,55.04,53.64,223802,122189326.64,2.52,-2.86,-1.59,2.81
21,2024-03-04,久其软件,002279,55.23,55.51,55.7,53.82,268573,148182836.72,3.42,0.85,0.47,3.37
20,2024-03-01,久其软件,002279,53.82,55.04,55.23,53.64,287403,157412315.66,2.96,2.61,1.4,3.6
19,2024-02-29,久其软件,002279,50.92,53.64,53.64,50.73,278965,147938755.55,5.67,4.56,2.34,3.5
18,2024-02-28,久其软件,002279,55.51,51.3,56.73,51.2,459269,250951922.3,9.96,-7.58,-4.21,5.76
17,2024-02-27,久其软件,002279,53.54,55.51,55.51,52.89,341362,186582444.08,4.89,3.68,1.97,4.28
16,2024-02-26,久其软件,002279,53.26,53.54,54.57,52.79,369811,198962880.84,3.33,0.17,0.09,4.64
15,2024-02-23,久其软件,002279,52.33,53.45,54.01,51.95,445509,236440285.0,3.92,1.79,0.94,5.59
14,2024-02-22,久其软件,002279,49.71,52.51,53.64,49.71,477362,247969587.86,7.85,4.85,2.43,5.98
13,2024-02-21,久其软件,002279,49.61,50.08,51.48,48.96,360329,181775834.56,4.99,-0.93,-0.47,4.52
12,2024-02-20,久其软件,002279,49.24,50.55,52.33,48.3,445036,222751152.24,8.02,0.56,0.28,5.58
11,2024-02-19,久其软件,002279,47.27,50.27,50.45,47.27,461091,227580996.98,6.89,8.93,4.12,5.78
10,2024-02-08,久其软件,002279,42.59,46.15,46.15,42.59,301910,133339579.31,8.43,9.31,3.93,3.78
9,2024-02-07,久其软件,002279,44.28,42.22,45.03,41.47,278144,119619506.93,8.07,-4.24,-1.87,3.49
8,2024-02-06,久其软件,002279,43.06,44.09,45.59,40.16,300336,125324065.06,12.45,1.08,0.47,3.77
7,2024-02-05,久其软件,002279,48.96,43.62,49.14,43.62,291380,128112294.15,11.47,-9.33,-4.49,3.65
