,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-17,艾迪精密,603638,76.94,77.56,78.18,76.94,29958,49821782.0,1.6,0.35,0.27,0.36
211,2024-12-16,艾迪精密,603638,78.58,77.29,78.8,76.8,32370,53713319.0,2.54,-1.87,-1.47,0.39
210,2024-12-13,艾迪精密,603638,80.0,78.76,80.18,78.45,33971,57668704.0,2.16,-1.83,-1.47,0.41
209,2024-12-12,艾迪精密,603638,81.2,80.23,81.2,80.0,31462,54337111.0,1.49,-0.66,-0.53,0.38
208,2024-12-11,艾迪精密,603638,80.32,80.76,81.34,80.09,31015,54095423.0,1.56,0.55,0.44,0.37
207,2024-12-10,艾迪精密,603638,81.56,80.32,82.05,80.18,44749,78070765.0,2.33,0.29,0.23,0.53
206,2024-12-09,艾迪精密,603638,79.74,80.09,80.58,79.38,37276,64256745.0,1.5,0.39,0.31,0.44
205,2024-12-06,艾迪精密,603638,80.32,79.78,80.76,79.43,39921,68671993.0,1.66,-0.28,-0.22,0.48
204,2024-12-05,艾迪精密,603638,79.07,80.0,81.56,79.07,44830,77659379.0,3.12,0.28,0.22,0.53
203,2024-12-04,艾迪精密,603638,79.07,79.78,80.49,78.49,39348,67511850.0,2.53,0.9,0.71,0.47
202,2024-12-03,艾迪精密,603638,78.94,79.07,79.92,78.49,36241,61830996.0,1.81,0.23,0.18,0.43
201,2024-12-02,艾迪精密,603638,75.91,78.89,79.03,75.91,48489,81474173.0,4.09,3.38,2.58,0.58
200,2024-11-29,艾迪精密,603638,75.02,76.31,76.67,74.89,37130,60723749.0,2.37,1.72,1.29,0.44
199,2024-11-28,艾迪精密,603638,76.22,75.02,76.54,74.85,24474,39735749.0,2.21,-1.81,-1.38,0.29
198,2024-11-27,艾迪精密,603638,74.94,76.4,76.49,73.33,33407,53666558.0,4.21,1.89,1.42,0.4
197,2024-11-26,艾迪精密,603638,76.0,74.98,76.62,74.8,20213,32826691.0,2.39,-1.58,-1.2,0.24
196,2024-11-25,艾迪精密,603638,75.34,76.18,76.36,75.2,25511,41612728.0,1.54,1.36,1.02,0.3
195,2024-11-22,艾迪精密,603638,77.69,75.16,78.0,74.89,35209,58022531.0,3.98,-3.7,-2.89,0.42
194,2024-11-21,艾迪精密,603638,77.47,78.05,78.58,77.38,37350,62651169.0,1.54,0.23,0.18,0.45
193,2024-11-20,艾迪精密,603638,76.98,77.87,78.09,76.49,33370,55668910.0,2.07,0.99,0.76,0.4
192,2024-11-19,艾迪精密,603638,75.51,77.11,77.16,75.51,32095,52792383.0,2.19,2.17,1.64,0.38
191,2024-11-18,艾迪精密,603638,76.31,75.47,76.71,74.76,33412,54632239.0,2.56,-1.05,-0.8,0.4
190,2024-11-15,艾迪精密,603638,77.2,76.27,77.65,76.22,33854,56097636.0,1.85,-1.09,-0.84,0.4
189,2024-11-14,艾迪精密,603638,78.54,77.11,78.89,77.11,29378,49246502.0,2.27,-1.82,-1.43,0.35
188,2024-11-13,艾迪精密,603638,78.89,78.54,79.25,77.38,45545,76783889.0,2.36,-1.01,-0.8,0.54
187,2024-11-12,艾迪精密,603638,80.18,79.34,80.72,78.67,46499,79955818.0,2.55,-1.32,-1.06,0.55
186,2024-11-11,艾迪精密,603638,79.16,80.4,80.54,78.67,53875,92971217.0,2.36,1.57,1.24,0.64
185,2024-11-08,艾迪精密,603638,80.05,79.16,80.63,78.89,55305,95030488.0,2.2,0.16,0.13,0.66
184,2024-11-07,艾迪精密,603638,78.89,79.03,79.69,77.87,52200,88626989.0,2.29,-0.39,-0.31,0.62
183,2024-11-06,艾迪精密,603638,80.63,79.34,81.16,78.89,66592,114713385.0,2.81,-1.65,-1.33,0.79
182,2024-11-05,艾迪精密,603638,80.54,80.67,80.8,78.67,73930,127418678.0,2.66,0.77,0.62,0.88
181,2024-11-04,艾迪精密,603638,76.62,80.05,80.18,76.62,77516,132345462.0,4.64,4.41,3.38,0.92
180,2024-11-01,艾迪精密,603638,77.34,76.67,78.09,76.14,51845,85910250.0,2.53,-0.52,-0.4,0.62
179,2024-10-31,艾迪精密,603638,75.78,77.07,77.38,75.16,71661,117748642.0,2.99,3.84,2.85,0.85
178,2024-10-30,艾迪精密,603638,73.73,74.22,74.67,73.16,29460,46775919.0,2.04,0.42,0.31,0.35
177,2024-10-29,艾迪精密,603638,75.38,73.91,75.56,73.82,38595,61780956.0,2.31,-1.9,-1.43,0.46
176,2024-10-28,艾迪精密,603638,75.78,75.34,76.18,74.62,37146,60182355.0,2.06,-0.58,-0.44,0.44
175,2024-10-25,艾迪精密,603638,76.0,75.78,76.31,75.2,42133,68562247.0,1.46,-0.29,-0.22,0.5
174,2024-10-24,艾迪精密,603638,75.29,76.0,76.14,74.98,27623,44987018.0,1.54,1.0,0.75,0.33
173,2024-10-23,艾迪精密,603638,75.07,75.25,75.82,74.76,28960,46858438.0,1.41,0.24,0.18,0.35
172,2024-10-22,艾迪精密,603638,74.05,75.07,75.11,73.25,33095,52761636.0,2.51,1.45,1.07,0.39
171,2024-10-21,艾迪精密,603638,74.89,74.0,75.56,73.6,45734,72981185.0,2.64,-0.42,-0.31,0.55
170,2024-10-18,艾迪精密,603638,71.24,74.31,76.14,71.07,56941,90180241.0,7.12,4.43,3.15,0.68
169,2024-10-17,艾迪精密,603638,72.76,71.16,73.2,71.11,26689,41278865.0,2.9,-1.29,-0.93,0.32
168,2024-10-16,艾迪精密,603638,71.51,72.09,72.85,70.49,25407,39106536.0,3.29,0.43,0.31,0.3
167,2024-10-15,艾迪精密,603638,73.87,71.78,74.22,71.78,33557,52553897.0,3.29,-3.29,-2.44,0.4
166,2024-10-14,艾迪精密,603638,74.0,74.22,74.27,72.22,33561,52874197.0,2.8,1.21,0.89,0.4
165,2024-10-11,艾迪精密,603638,76.22,73.33,77.11,72.49,43967,69873879.0,6.06,-3.79,-2.89,0.52
164,2024-10-10,艾迪精密,603638,77.56,76.22,78.85,75.78,41445,69053870.0,4.03,0.05,0.04,0.49
163,2024-10-09,艾迪精密,603638,82.45,76.18,82.45,76.09,67248,113974824.0,7.65,-8.35,-6.94,0.8
162,2024-10-08,艾迪精密,603638,87.21,83.12,87.25,80.23,83029,149648949.0,8.82,4.42,3.52,0.99
161,2024-09-30,艾迪精密,603638,76.22,79.6,80.23,75.16,86811,145768044.0,6.88,8.08,5.95,1.04
160,2024-09-27,艾迪精密,603638,71.33,73.65,73.65,71.24,33360,51893914.0,3.4,3.83,2.72,0.4
159,2024-09-26,艾迪精密,603638,69.6,70.93,70.98,68.89,29340,43943198.0,3.0,1.85,1.29,0.35
158,2024-09-25,艾迪精密,603638,71.33,69.64,72.13,69.24,33523,50614521.0,4.08,-1.76,-1.25,0.4
157,2024-09-24,艾迪精密,603638,69.29,70.89,70.89,68.93,26078,39247144.0,2.85,2.98,2.05,0.31
156,2024-09-23,艾迪精密,603638,69.02,68.84,69.51,68.67,8314,12270436.0,1.21,-0.58,-0.4,0.1
155,2024-09-20,艾迪精密,603638,69.87,69.24,69.87,68.67,13456,19902327.0,1.72,-0.83,-0.58,0.16
154,2024-09-19,艾迪精密,603638,69.38,69.82,70.44,68.84,16997,25357552.0,2.31,0.9,0.62,0.2
153,2024-09-18,艾迪精密,603638,69.2,69.2,70.22,68.89,14768,21941866.0,1.92,0.0,0.0,0.18
152,2024-09-13,艾迪精密,603638,69.42,69.2,69.87,68.67,18208,26988195.0,1.74,0.13,0.09,0.22
151,2024-09-12,艾迪精密,603638,69.6,69.11,70.09,69.11,9960,14830389.0,1.41,-0.52,-0.36,0.12
150,2024-09-11,艾迪精密,603638,68.89,69.47,69.6,68.89,10473,15553631.0,1.02,0.13,0.09,0.12
149,2024-09-10,艾迪精密,603638,69.64,69.38,69.73,68.67,13692,20285307.0,1.53,-0.13,-0.09,0.16
148,2024-09-09,艾迪精密,603638,70.27,69.47,70.62,69.02,23560,35206653.0,2.28,-1.19,-0.84,0.28
147,2024-09-06,艾迪精密,603638,71.47,70.31,71.78,70.27,16553,25098834.0,2.11,-1.75,-1.25,0.2
146,2024-09-05,艾迪精密,603638,71.24,71.56,72.04,71.07,11519,17683914.0,1.36,0.2,0.14,0.14
145,2024-09-04,艾迪精密,603638,70.93,71.42,72.22,70.8,17490,26842459.0,1.99,0.06,0.04,0.21
144,2024-09-03,艾迪精密,603638,70.53,71.38,71.82,70.49,23130,35374817.0,1.88,1.13,0.8,0.28
143,2024-09-02,艾迪精密,603638,71.64,70.58,71.64,70.53,25664,39058606.0,1.55,-1.48,-1.06,0.31
142,2024-08-30,艾迪精密,603638,70.0,71.64,72.58,68.84,62823,95872702.0,5.48,4.87,3.33,0.75
141,2024-08-29,艾迪精密,603638,68.04,68.31,69.02,67.87,23189,33953930.0,1.68,-0.32,-0.22,0.28
140,2024-08-28,艾迪精密,603638,68.04,68.53,69.51,67.78,23716,34857313.0,2.54,0.72,0.49,0.28
139,2024-08-27,艾迪精密,603638,67.87,68.04,68.4,67.11,25317,36667656.0,1.9,0.46,0.31,0.3
138,2024-08-26,艾迪精密,603638,66.71,67.73,68.35,66.35,30847,44586812.0,2.99,1.33,0.89,0.37
137,2024-08-23,艾迪精密,603638,65.55,66.84,66.84,65.2,28192,40041695.0,2.5,1.97,1.29,0.34
136,2024-08-22,艾迪精密,603638,65.2,65.55,66.09,64.75,16911,23675609.0,2.05,0.06,0.04,0.2
135,2024-08-21,艾迪精密,603638,65.82,65.51,66.84,64.8,27853,39070908.0,3.08,-1.13,-0.75,0.33
134,2024-08-20,艾迪精密,603638,66.26,66.26,66.58,65.69,15943,22488058.0,1.34,-0.21,-0.14,0.19
133,2024-08-19,艾迪精密,603638,65.55,66.4,66.66,65.55,17501,24801100.0,1.69,1.36,0.89,0.21
132,2024-08-16,艾迪精密,603638,66.0,65.51,66.22,65.42,9945,13960272.0,1.21,-0.74,-0.49,0.12
131,2024-08-15,艾迪精密,603638,65.24,66.0,66.44,65.11,14533,20447789.0,2.04,1.23,0.8,0.17
130,2024-08-14,艾迪精密,603638,65.78,65.2,66.0,64.98,11892,16568400.0,1.55,-0.88,-0.58,0.14
129,2024-08-13,艾迪精密,603638,65.11,65.78,65.78,65.02,9817,13710015.0,1.16,0.75,0.49,0.12
128,2024-08-12,艾迪精密,603638,65.2,65.29,65.46,64.89,8240,11461555.0,0.87,0.14,0.09,0.1
127,2024-08-09,艾迪精密,603638,66.62,65.2,66.62,65.11,13026,18242241.0,2.29,-1.14,-0.75,0.16
126,2024-08-08,艾迪精密,603638,65.69,65.95,66.18,65.15,11854,16614753.0,1.56,0.2,0.13,0.14
125,2024-08-07,艾迪精密,603638,65.6,65.82,66.35,65.38,9618,13521010.0,1.47,0.0,0.0,0.11
124,2024-08-06,艾迪精密,603638,65.86,65.82,66.0,65.15,14978,20996209.0,1.31,1.09,0.71,0.18
123,2024-08-05,艾迪精密,603638,66.0,65.11,66.66,64.71,20058,28077553.0,2.95,-1.54,-1.02,0.24
122,2024-08-02,艾迪精密,603638,66.44,66.13,67.02,66.04,15637,22213785.0,1.47,-1.06,-0.71,0.19
121,2024-08-01,艾迪精密,603638,67.11,66.84,67.78,66.53,17778,25474814.0,1.86,-0.73,-0.49,0.21
120,2024-07-31,艾迪精密,603638,66.04,67.33,67.42,65.55,32385,46297007.0,2.83,1.95,1.29,0.39
119,2024-07-30,艾迪精密,603638,64.84,66.04,66.49,64.35,30494,42714898.0,3.3,1.85,1.2,0.36
118,2024-07-29,艾迪精密,603638,65.64,64.84,65.82,64.35,28469,39357823.0,2.25,-0.95,-0.62,0.34
117,2024-07-26,艾迪精密,603638,64.93,65.46,65.73,64.93,18574,25971480.0,1.23,0.82,0.53,0.22
116,2024-07-25,艾迪精密,603638,64.62,64.93,65.73,64.44,18176,25253510.0,1.99,0.14,0.09,0.22
115,2024-07-24,艾迪精密,603638,64.84,64.84,66.04,64.53,16787,23300972.0,2.33,0.14,0.09,0.2
114,2024-07-23,艾迪精密,603638,66.0,64.75,66.22,64.66,16264,22631476.0,2.37,-1.76,-1.16,0.19
113,2024-07-22,艾迪精密,603638,66.44,65.91,66.62,65.64,12290,17339616.0,1.48,-0.53,-0.35,0.15
112,2024-07-19,艾迪精密,603638,65.64,66.26,67.11,65.38,15283,21616629.0,2.63,0.81,0.53,0.18
111,2024-07-18,艾迪精密,603638,65.69,65.73,66.58,65.2,17724,24882163.0,2.1,-0.14,-0.09,0.21
110,2024-07-17,艾迪精密,603638,65.2,65.82,66.22,64.8,19109,26773231.0,2.18,1.17,0.76,0.23
109,2024-07-16,艾迪精密,603638,65.55,65.06,65.73,64.53,22379,31042813.0,1.82,-1.09,-0.72,0.27
108,2024-07-15,艾迪精密,603638,67.42,65.78,67.42,65.64,19587,27758172.0,2.64,-2.43,-1.64,0.23
107,2024-07-12,艾迪精密,603638,67.2,67.42,67.73,66.71,12208,17556599.0,1.51,-0.19,-0.13,0.15
106,2024-07-11,艾迪精密,603638,66.98,67.55,67.64,66.26,16630,23892218.0,2.09,2.29,1.51,0.2
105,2024-07-10,艾迪精密,603638,66.09,66.04,66.58,65.73,14653,20720044.0,1.28,-0.21,-0.14,0.17
104,2024-07-09,艾迪精密,603638,64.75,66.18,66.35,64.49,25217,35272675.0,2.86,1.85,1.2,0.3
103,2024-07-08,艾迪精密,603638,64.71,64.98,65.38,64.4,18949,26225736.0,1.5,-0.4,-0.26,0.23
102,2024-07-05,艾迪精密,603638,65.2,65.24,65.6,64.62,20709,28745855.0,1.51,0.2,0.13,0.25
101,2024-07-04,艾迪精密,603638,65.38,65.11,66.13,64.98,19298,26922549.0,1.76,-0.53,-0.35,0.23
100,2024-07-03,艾迪精密,603638,65.42,65.46,65.95,64.98,15314,21376919.0,1.48,-0.35,-0.23,0.18
99,2024-07-02,艾迪精密,603638,65.95,65.69,66.09,65.11,18825,26351150.0,1.49,-0.39,-0.26,0.22
98,2024-07-01,艾迪精密,603638,65.91,65.95,66.44,64.57,22522,31523391.0,2.85,0.4,0.26,0.27
97,2024-06-28,艾迪精密,603638,65.82,65.69,67.24,65.42,22539,31949261.0,2.74,-1.13,-0.75,0.27
96,2024-06-27,艾迪精密,603638,67.55,66.44,67.78,66.04,23146,32921596.0,2.58,-1.64,-1.11,0.28
95,2024-06-26,艾迪精密,603638,65.51,67.55,67.87,64.8,26791,38157270.0,4.65,2.35,1.55,0.32
94,2024-06-25,艾迪精密,603638,64.71,66.0,66.4,64.53,21517,30162614.0,2.89,1.99,1.29,0.26
93,2024-06-24,艾迪精密,603638,65.82,64.71,66.0,64.35,20910,28961230.0,2.51,-1.75,-1.15,0.25
92,2024-06-21,艾迪精密,603638,66.04,65.86,67.11,65.64,14727,20803186.0,2.21,-0.95,-0.63,0.18
91,2024-06-20,艾迪精密,603638,67.38,66.49,68.0,66.22,14306,20450635.0,2.63,-1.9,-1.29,0.17
90,2024-06-19,艾迪精密,603638,69.33,67.78,69.38,67.6,15309,22321869.0,2.58,-1.92,-1.33,0.18
89,2024-06-18,艾迪精密,603638,67.95,69.11,69.38,67.95,13891,20451920.0,2.1,1.36,0.93,0.17
88,2024-06-17,艾迪精密,603638,69.91,68.18,69.91,67.73,27975,41376365.0,3.11,-2.66,-1.86,0.33
87,2024-06-14,艾迪精密,603638,70.44,70.04,70.58,69.6,28759,43477828.0,1.4,-0.13,-0.09,0.34
86,2024-06-13,艾迪精密,603638,70.13,70.13,70.67,69.07,20534,31049343.0,2.28,0.13,0.09,0.24
85,2024-06-12,艾迪精密,603638,70.62,70.04,71.11,69.91,16749,25505246.0,1.7,-0.51,-0.36,0.2
84,2024-06-11,艾迪精密,603638,69.96,70.4,70.58,68.93,16758,25246539.0,2.35,0.26,0.18,0.2
83,2024-06-07,艾迪精密,603638,70.0,70.22,70.71,69.47,20025,30333504.0,1.78,1.02,0.71,0.24
82,2024-06-06,艾迪精密,603638,71.2,69.51,71.6,68.8,25363,38189525.0,3.95,-1.95,-1.38,0.3
81,2024-06-05,艾迪精密,603638,71.02,70.89,72.0,70.8,15484,23937638.0,1.68,-0.94,-0.67,0.18
80,2024-06-04,艾迪精密,603638,72.27,71.56,72.27,70.62,16412,25275094.0,2.31,0.07,0.05,0.2
79,2024-06-03,艾迪精密,603638,73.42,71.51,73.6,70.93,27250,42450084.0,3.63,-2.84,-2.09,0.33
78,2024-05-31,艾迪精密,603638,73.6,73.6,74.36,73.29,13987,22381631.0,1.45,0.0,0.0,0.17
77,2024-05-30,艾迪精密,603638,73.2,73.6,74.0,72.71,12495,19877654.0,1.75,0.05,0.04,0.15
76,2024-05-29,艾迪精密,603638,73.82,73.56,74.27,73.2,13480,21475299.0,1.45,-0.47,-0.35,0.16
75,2024-05-28,艾迪精密,603638,75.29,73.91,75.82,73.69,16321,26251812.0,2.83,-1.95,-1.47,0.19
74,2024-05-27,艾迪精密,603638,75.16,75.38,76.0,73.96,15606,25290631.0,2.72,0.59,0.44,0.19
73,2024-05-24,艾迪精密,603638,76.14,74.94,76.54,74.76,17337,28378430.0,2.33,-1.91,-1.46,0.21
72,2024-05-23,艾迪精密,603638,77.03,76.4,77.29,75.96,19172,31768215.0,1.72,-1.04,-0.8,0.23
71,2024-05-22,艾迪精密,603638,78.09,77.2,79.07,77.2,9923,16675504.0,2.39,-1.25,-0.98,0.12
70,2024-05-21,艾迪精密,603638,78.18,78.18,78.89,76.89,20726,34974298.0,2.56,0.0,0.0,0.25
69,2024-05-20,艾迪精密,603638,78.94,78.18,79.6,77.91,16308,27821173.0,2.15,-0.67,-0.53,0.19
68,2024-05-17,艾迪精密,603638,77.69,78.71,78.85,77.03,13978,23675763.0,2.34,1.37,1.06,0.17
67,2024-05-16,艾迪精密,603638,78.76,77.65,79.25,77.43,20413,34608439.0,2.31,-1.46,-1.15,0.24
66,2024-05-15,艾迪精密,603638,79.25,78.8,79.65,78.58,13877,23838646.0,1.35,-0.45,-0.36,0.17
65,2024-05-14,艾迪精密,603638,79.96,79.16,81.25,78.94,22667,39210587.0,2.9,-0.73,-0.58,0.27
64,2024-05-13,艾迪精密,603638,79.43,79.74,80.76,78.8,19367,33608934.0,2.44,-0.55,-0.44,0.23
63,2024-05-10,艾迪精密,603638,81.12,80.18,81.43,79.74,20428,35597299.0,2.09,-1.05,-0.85,0.24
62,2024-05-09,艾迪精密,603638,78.85,81.03,81.2,78.85,21019,36781659.0,2.96,2.19,1.74,0.25
61,2024-05-08,艾迪精密,603638,79.47,79.29,80.32,79.25,17907,30959201.0,1.35,-0.29,-0.23,0.21
60,2024-05-07,艾迪精密,603638,80.49,79.52,80.58,78.8,22650,39099594.0,2.21,-1.16,-0.93,0.27
59,2024-05-06,艾迪精密,603638,80.94,80.45,81.69,80.09,40971,71976743.0,2.0,0.5,0.4,0.49
58,2024-04-30,艾迪精密,603638,78.71,80.05,80.8,78.71,44477,77166958.0,2.68,2.56,2.0,0.53
57,2024-04-29,艾迪精密,603638,75.82,78.05,78.05,75.69,36252,60790248.0,3.11,2.87,2.18,0.43
56,2024-04-26,艾迪精密,603638,74.76,75.87,76.05,74.58,25356,41441256.0,1.96,1.19,0.89,0.3
55,2024-04-25,艾迪精密,603638,74.36,74.98,75.34,73.73,20554,33228413.0,2.17,0.83,0.62,0.25
54,2024-04-24,艾迪精密,603638,74.13,74.36,74.36,73.38,12859,20569462.0,1.33,0.73,0.54,0.15
53,2024-04-23,艾迪精密,603638,74.18,73.82,75.2,72.76,19883,31755119.0,3.27,-1.02,-0.76,0.24
52,2024-04-22,艾迪精密,603638,74.13,74.58,75.6,73.69,22090,35892608.0,2.57,0.36,0.27,0.26
51,2024-04-19,艾迪精密,603638,74.71,74.31,74.98,73.73,16281,26183605.0,1.67,-0.54,-0.4,0.19
50,2024-04-18,艾迪精密,603638,74.85,74.71,75.65,74.13,15470,25092338.0,2.03,-0.24,-0.18,0.18
49,2024-04-17,艾迪精密,603638,72.53,74.89,74.89,72.45,24152,38622070.0,3.38,3.83,2.76,0.29
48,2024-04-16,艾迪精密,603638,73.2,72.13,74.22,71.96,25578,40487308.0,3.05,-2.76,-2.05,0.31
47,2024-04-15,艾迪精密,603638,74.36,74.18,75.07,73.02,24169,38822689.0,2.78,0.42,0.31,0.29
46,2024-04-12,艾迪精密,603638,74.89,73.87,75.47,73.6,19830,32007112.0,2.51,-0.95,-0.71,0.24
45,2024-04-11,艾迪精密,603638,72.71,74.58,75.56,72.22,28279,45746319.0,4.57,2.14,1.56,0.34
44,2024-04-10,艾迪精密,603638,73.96,73.02,74.49,72.62,15168,24107815.0,2.53,-1.2,-0.89,0.18
43,2024-04-09,艾迪精密,603638,73.38,73.91,74.4,73.38,10673,17073756.0,1.38,0.0,0.0,0.13
42,2024-04-08,艾迪精密,603638,74.8,73.91,75.25,73.51,14279,22988605.0,2.31,-1.78,-1.34,0.17
41,2024-04-03,艾迪精密,603638,75.07,75.25,75.42,74.49,13834,22468719.0,1.24,0.19,0.14,0.17
40,2024-04-02,艾迪精密,603638,75.6,75.11,75.78,74.8,14752,24023092.0,1.3,-0.53,-0.4,0.18
39,2024-04-01,艾迪精密,603638,73.65,75.51,75.56,73.42,22093,35837098.0,2.92,2.97,2.18,0.26
38,2024-03-29,艾迪精密,603638,73.6,73.33,73.82,72.13,16383,25839301.0,2.29,-0.49,-0.36,0.2
37,2024-03-28,艾迪精密,603638,70.04,73.69,73.69,69.42,34764,54350685.0,6.05,4.48,3.16,0.41
36,2024-03-27,艾迪精密,603638,72.93,70.53,73.11,70.53,18137,28200636.0,3.54,-3.29,-2.4,0.22
35,2024-03-26,艾迪精密,603638,74.05,72.93,74.22,72.22,27102,42833264.0,2.7,-1.51,-1.12,0.32
34,2024-03-25,艾迪精密,603638,74.4,74.05,76.89,73.82,54355,88542273.0,4.17,0.49,0.36,0.65
33,2024-03-22,艾迪精密,603638,74.89,73.69,74.89,72.8,24926,39712529.0,2.79,-1.55,-1.16,0.3
32,2024-03-21,艾迪精密,603638,75.6,74.85,76.14,74.18,23209,37705696.0,2.59,-1.11,-0.84,0.28
31,2024-03-20,艾迪精密,603638,75.87,75.69,75.96,75.25,19993,32759449.0,0.94,-0.24,-0.18,0.24
30,2024-03-19,艾迪精密,603638,76.36,75.87,76.89,75.78,25139,41548831.0,1.45,-0.98,-0.75,0.3
29,2024-03-18,艾迪精密,603638,76.67,76.62,77.29,75.47,28296,46744882.0,2.39,0.41,0.31,0.34
28,2024-03-15,艾迪精密,603638,74.62,76.31,76.36,74.62,32429,53310677.0,2.31,1.18,0.89,0.39
27,2024-03-14,艾迪精密,603638,75.69,75.42,77.38,74.62,29543,48543008.0,3.65,-0.24,-0.18,0.35
26,2024-03-13,艾迪精密,603638,74.8,75.6,75.87,74.22,22512,36630491.0,2.21,1.07,0.8,0.27
25,2024-03-12,艾迪精密,603638,76.05,74.8,76.14,74.18,26683,43264984.0,2.59,-1.06,-0.8,0.32
24,2024-03-11,艾迪精密,603638,74.67,75.6,75.6,74.0,20479,33247467.0,2.14,0.88,0.66,0.24
23,2024-03-08,艾迪精密,603638,74.62,74.94,75.29,73.91,19722,31891254.0,1.85,0.24,0.18,0.24
22,2024-03-07,艾迪精密,603638,75.69,74.76,77.11,74.62,42555,70025420.0,3.32,-0.47,-0.35,0.51
21,2024-03-06,艾迪精密,603638,73.6,75.11,75.56,73.11,28599,46189888.0,3.33,2.05,1.51,0.34
20,2024-03-05,艾迪精密,603638,74.36,73.6,75.47,73.2,25663,41003490.0,3.03,-1.6,-1.2,0.31
19,2024-03-04,艾迪精密,603638,75.02,74.8,75.87,73.78,30442,49103678.0,2.77,-0.89,-0.67,0.36
18,2024-03-01,艾迪精密,603638,74.76,75.47,75.47,74.13,35320,57302279.0,1.79,1.07,0.8,0.42
17,2024-02-29,艾迪精密,603638,72.13,74.67,74.67,72.04,40470,64739174.0,3.61,2.39,1.74,0.48
16,2024-02-28,艾迪精密,603638,74.67,72.93,76.22,72.89,70774,114814173.0,4.46,-2.33,-1.74,0.84
15,2024-02-27,艾迪精密,603638,73.02,74.67,74.71,72.53,45838,73333055.0,2.96,1.27,0.94,0.55
14,2024-02-26,艾迪精密,603638,74.76,73.73,76.05,72.89,67600,108202214.0,4.34,1.15,0.84,0.81
