,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,航天信息,600271,159.95,160.41,162.69,157.79,257750,261433882.0,3.07,0.5,0.8,1.39
203,2024-12-02,航天信息,600271,158.02,159.61,159.95,157.45,208182,209689717.0,1.58,1.08,1.71,1.12
202,2024-11-29,航天信息,600271,156.65,157.9,158.81,155.17,220205,218220693.0,2.33,0.88,1.37,1.19
201,2024-11-28,航天信息,600271,159.16,156.53,162.46,155.96,333018,336182562.0,4.18,0.66,1.02,1.8
200,2024-11-27,航天信息,600271,154.48,155.51,155.62,150.83,205857,196366530.0,3.1,0.59,0.91,1.11
199,2024-11-26,航天信息,600271,155.05,154.6,157.56,154.48,178583,174687036.0,1.98,-0.59,-0.91,0.96
198,2024-11-25,航天信息,600271,155.28,155.51,156.19,153.23,211218,204745444.0,1.92,0.89,1.37,1.14
197,2024-11-22,航天信息,600271,157.67,154.14,159.84,153.91,211044,209332835.0,3.76,-2.38,-3.76,1.14
196,2024-11-21,航天信息,600271,157.9,157.9,158.81,156.65,155710,155149642.0,1.36,-0.57,-0.91,0.84
195,2024-11-20,航天信息,600271,157.1,158.81,160.07,156.42,211089,211688818.0,2.32,0.94,1.48,1.14
194,2024-11-19,航天信息,600271,156.19,157.33,157.45,155.17,188484,185482127.0,1.46,0.65,1.02,1.02
193,2024-11-18,航天信息,600271,160.07,156.31,160.64,155.39,262630,260195308.0,3.29,-2.07,-3.3,1.42
192,2024-11-15,航天信息,600271,161.66,159.61,163.49,159.5,227142,233641823.0,2.47,-1.27,-2.05,1.23
191,2024-11-14,航天信息,600271,165.77,161.66,165.77,161.44,255191,266088198.0,2.61,-2.48,-4.11,1.38
190,2024-11-13,航天信息,600271,166.22,165.77,167.25,163.94,279688,297773130.0,1.99,-0.41,-0.68,1.51
189,2024-11-12,航天信息,600271,169.76,166.45,171.01,165.2,387695,420956483.0,3.46,-0.95,-1.6,2.09
188,2024-11-11,航天信息,600271,170.21,168.05,170.78,165.77,636171,692206724.0,3.05,2.22,3.65,3.43
187,2024-11-08,航天信息,600271,163.83,164.4,167.02,163.03,442416,468533674.0,2.45,0.91,1.48,2.39
186,2024-11-07,航天信息,600271,161.21,162.92,162.92,160.3,309881,319557148.0,1.62,0.56,0.91,1.67
185,2024-11-06,航天信息,600271,161.55,162.01,162.8,159.95,326149,335482457.0,1.77,0.71,1.14,1.76
184,2024-11-05,航天信息,600271,156.65,160.87,161.09,156.65,355118,361012232.0,2.83,2.47,3.88,1.92
183,2024-11-04,航天信息,600271,155.05,156.99,158.13,154.25,248220,243943926.0,2.52,1.78,2.74,1.34
182,2024-11-01,航天信息,600271,159.38,154.25,159.84,154.03,394432,387688769.0,3.62,-3.77,-6.05,2.13
181,2024-10-31,航天信息,600271,158.24,160.3,161.44,155.96,469512,471201740.0,3.38,-1.06,-1.71,2.53
180,2024-10-30,航天信息,600271,160.07,162.01,162.69,157.67,321407,328285885.0,3.13,1.14,1.83,1.73
179,2024-10-29,航天信息,600271,159.16,160.18,161.78,158.59,348430,354161267.0,2.01,0.79,1.25,1.88
178,2024-10-28,航天信息,600271,157.1,158.93,159.61,156.65,217436,217720654.0,1.89,1.38,2.17,1.17
177,2024-10-25,航天信息,600271,156.53,156.76,157.67,155.85,149361,147252468.0,1.16,0.22,0.34,0.81
176,2024-10-24,航天信息,600271,157.22,156.42,157.33,155.28,169300,166120931.0,1.3,-0.87,-1.37,0.91
175,2024-10-23,航天信息,600271,155.96,157.79,159.95,155.28,313626,313483879.0,2.99,1.1,1.71,1.69
174,2024-10-22,航天信息,600271,158.13,156.08,158.24,154.82,212851,209189317.0,2.16,-1.23,-1.94,1.15
173,2024-10-21,航天信息,600271,156.42,158.02,159.27,156.08,264909,263626332.0,2.04,1.02,1.6,1.43
172,2024-10-18,航天信息,600271,153.91,156.42,158.59,153.0,272653,267271500.0,3.62,1.26,1.94,1.47
171,2024-10-17,航天信息,600271,154.94,154.48,157.33,154.48,189605,185771591.0,1.84,-0.37,-0.57,1.02
170,2024-10-16,航天信息,600271,154.25,155.05,156.76,153.46,171628,166634092.0,2.13,0.07,0.11,0.93
169,2024-10-15,航天信息,600271,157.33,154.94,159.04,154.82,225424,223085797.0,2.67,-1.95,-3.08,1.22
168,2024-10-14,航天信息,600271,153.8,158.02,158.59,152.32,297069,290674786.0,4.09,2.97,4.56,1.6
167,2024-10-11,航天信息,600271,157.45,153.46,157.9,151.97,270656,261206062.0,3.77,-2.46,-3.87,1.46
166,2024-10-10,航天信息,600271,158.59,157.33,160.98,155.96,355571,356736052.0,3.17,-0.58,-0.91,1.92
165,2024-10-09,航天信息,600271,163.83,158.24,165.2,157.56,495936,509554701.0,4.59,-5.0,-8.33,2.68
164,2024-10-08,航天信息,600271,169.76,166.57,169.76,159.95,663459,706784063.0,6.19,5.18,8.21,3.58
163,2024-09-30,航天信息,600271,153.11,158.36,159.38,153.11,538560,530261032.0,4.2,6.11,9.12,2.91
162,2024-09-27,航天信息,600271,146.84,149.24,149.92,145.48,257389,233480710.0,3.05,2.67,3.88,1.39
161,2024-09-26,航天信息,600271,141.94,145.36,145.48,141.71,220921,193149791.0,2.65,2.24,3.19,1.19
160,2024-09-25,航天信息,600271,141.26,142.17,144.11,140.92,228464,197661820.0,2.27,1.05,1.48,1.23
159,2024-09-24,航天信息,600271,140.23,140.69,141.14,138.86,203982,171946057.0,1.63,0.33,0.46,1.1
158,2024-09-23,航天信息,600271,138.75,140.23,141.26,138.41,176154,148475319.0,2.06,1.15,1.59,0.95
157,2024-09-20,航天信息,600271,138.29,138.64,139.89,138.07,120412,99983252.0,1.32,0.25,0.35,0.65
156,2024-09-19,航天信息,600271,137.27,138.29,138.64,136.58,116231,95494480.0,1.5,0.66,0.91,0.63
155,2024-09-18,航天信息,600271,137.04,137.38,137.61,135.44,93468,75585827.0,1.58,0.25,0.34,0.5
154,2024-09-13,航天信息,600271,137.27,137.04,137.72,136.58,93538,76353531.0,0.83,0.17,0.23,0.5
153,2024-09-12,航天信息,600271,136.13,136.81,137.38,136.01,87124,70773275.0,1.01,0.67,0.91,0.47
152,2024-09-11,航天信息,600271,136.58,135.9,136.58,135.44,64016,51463288.0,0.84,-0.42,-0.57,0.35
151,2024-09-10,航天信息,600271,134.76,136.47,136.81,133.73,121277,96719332.0,2.29,1.44,1.94,0.65
150,2024-09-09,航天信息,600271,134.42,134.53,136.13,133.39,101705,80770349.0,2.04,0.08,0.11,0.55
149,2024-09-06,航天信息,600271,135.67,134.42,136.36,134.19,85238,68059065.0,1.6,-0.92,-1.25,0.46
148,2024-09-05,航天信息,600271,135.33,135.67,136.47,135.33,80930,65055817.0,0.84,0.25,0.34,0.44
147,2024-09-04,航天信息,600271,135.44,135.33,136.47,134.99,91982,73859534.0,1.09,-0.17,-0.23,0.5
146,2024-09-03,航天信息,600271,134.3,135.56,135.67,134.08,118796,94486905.0,1.19,1.28,1.71,0.64
145,2024-09-02,航天信息,600271,137.27,133.85,137.38,133.51,199339,158651682.0,2.9,0.17,0.23,1.08
144,2024-08-30,航天信息,600271,132.02,133.62,134.76,131.8,100545,78902195.0,2.24,1.21,1.6,0.54
143,2024-08-29,航天信息,600271,130.31,132.02,132.37,129.86,69840,53531562.0,1.92,0.96,1.25,0.38
142,2024-08-28,航天信息,600271,129.74,130.77,131.45,128.95,67655,51138330.0,1.92,0.52,0.68,0.37
141,2024-08-27,航天信息,600271,131.57,130.09,132.59,129.86,81773,62196778.0,2.07,-1.46,-1.93,0.44
140,2024-08-26,航天信息,600271,131.57,132.02,132.37,130.54,74643,57258007.0,1.39,0.34,0.45,0.4
139,2024-08-23,航天信息,600271,130.54,131.57,132.14,129.97,80677,61585784.0,1.66,0.7,0.91,0.44
138,2024-08-22,航天信息,600271,131.57,130.66,132.59,130.09,95086,72634997.0,1.9,-0.6,-0.79,0.51
137,2024-08-21,航天信息,600271,132.02,131.45,133.28,131.34,65260,50322965.0,1.47,-0.6,-0.8,0.35
136,2024-08-20,航天信息,600271,134.3,132.25,134.65,132.14,90246,70137163.0,1.87,-1.53,-2.05,0.49
135,2024-08-19,航天信息,600271,134.08,134.3,136.47,133.85,92653,73874497.0,1.95,0.16,0.22,0.5
134,2024-08-16,航天信息,600271,134.76,134.08,135.33,133.96,73193,57962008.0,1.02,-0.42,-0.57,0.4
133,2024-08-15,航天信息,600271,133.62,134.65,135.44,133.16,105667,83668998.0,1.7,0.69,0.92,0.57
132,2024-08-14,航天信息,600271,135.44,133.73,135.44,133.62,84314,66747027.0,1.34,-1.43,-1.94,0.46
131,2024-08-13,航天信息,600271,134.87,135.67,135.67,134.42,75684,60303201.0,0.92,0.17,0.23,0.41
130,2024-08-12,航天信息,600271,134.99,135.44,135.79,134.53,76783,61298551.0,0.93,-0.42,-0.57,0.41
129,2024-08-09,航天信息,600271,137.15,136.01,137.84,135.9,103757,84055573.0,1.42,-0.75,-1.03,0.56
128,2024-08-08,航天信息,600271,137.72,137.04,138.64,136.7,161010,131765554.0,1.4,-1.07,-1.48,0.87
127,2024-08-07,航天信息,600271,137.61,138.52,139.43,137.15,192394,159130035.0,1.66,0.58,0.8,1.04
126,2024-08-06,航天信息,600271,136.13,137.72,138.86,135.44,178947,146025066.0,2.53,1.94,2.62,0.97
125,2024-08-05,航天信息,600271,136.13,135.1,138.64,134.99,194397,157674181.0,2.65,-1.75,-2.4,1.05
124,2024-08-02,航天信息,600271,139.89,137.5,140.23,137.15,249769,207093240.0,2.2,-1.87,-2.62,1.35
123,2024-08-01,航天信息,600271,136.93,140.12,142.28,136.81,390802,328945415.0,3.98,2.08,2.85,2.11
122,2024-07-31,航天信息,600271,133.96,137.27,137.5,133.62,214413,172788550.0,2.9,2.47,3.31,1.16
121,2024-07-30,航天信息,600271,133.16,133.96,134.19,132.48,122413,95931623.0,1.28,0.08,0.11,0.66
120,2024-07-29,航天信息,600271,132.02,133.85,134.3,132.02,201657,157768052.0,1.73,1.73,2.28,1.09
119,2024-07-26,航天信息,600271,129.06,131.57,132.25,129.06,131265,99932017.0,2.47,1.76,2.28,0.71
118,2024-07-25,航天信息,600271,128.72,129.29,130.09,128.6,98496,73510234.0,1.15,0.0,0.0,0.53
117,2024-07-24,航天信息,600271,130.77,129.29,131.34,128.95,114105,85791210.0,1.82,-1.39,-1.82,0.62
116,2024-07-23,航天信息,600271,132.02,131.11,133.16,131.0,130623,100532703.0,1.63,-0.95,-1.26,0.7
115,2024-07-22,航天信息,600271,133.16,132.37,133.73,132.02,136674,106258230.0,1.29,0.0,0.0,0.74
114,2024-07-19,航天信息,600271,131.34,132.37,133.51,131.0,160872,124457339.0,1.9,0.17,0.23,0.87
113,2024-07-18,航天信息,600271,131.0,132.14,132.71,128.72,185145,140109420.0,3.03,0.26,0.34,1.0
112,2024-07-17,航天信息,600271,133.51,131.8,134.53,131.8,182451,141655216.0,2.04,-1.7,-2.28,0.98
111,2024-07-16,航天信息,600271,133.39,134.08,134.76,133.05,138596,109014198.0,1.28,0.0,0.0,0.75
110,2024-07-15,航天信息,600271,137.5,134.08,137.5,133.96,228340,182095485.0,2.58,-2.4,-3.3,1.23
109,2024-07-12,航天信息,600271,136.7,137.38,139.43,136.13,327054,269027361.0,2.41,0.25,0.34,1.77
108,2024-07-11,航天信息,600271,136.7,137.04,138.41,135.44,291478,236664823.0,2.2,1.52,2.05,1.57
107,2024-07-10,航天信息,600271,136.58,134.99,137.27,134.99,296235,238208890.0,1.65,-2.31,-3.19,1.6
106,2024-07-09,航天信息,600271,136.01,138.18,139.32,132.94,437252,350665948.0,4.67,1.17,1.6,2.36
105,2024-07-08,航天信息,600271,135.22,136.58,138.75,133.73,414307,333442752.0,3.67,-0.17,-0.23,2.24
104,2024-07-05,航天信息,600271,130.88,136.81,139.09,129.17,547986,434196102.0,7.59,4.62,6.04,2.96
103,2024-07-04,航天信息,600271,133.05,130.77,134.65,130.09,318675,245454086.0,3.4,-2.55,-3.42,1.72
102,2024-07-03,航天信息,600271,137.95,134.19,138.29,133.85,544476,435368059.0,3.23,-2.32,-3.19,2.94
101,2024-07-02,航天信息,600271,131.91,137.38,137.38,131.45,355861,283457101.0,4.6,6.54,8.43,1.92
100,2024-07-01,航天信息,600271,127.24,128.95,129.52,126.21,156736,114777237.0,2.58,0.62,0.8,0.85
99,2024-06-28,航天信息,600271,129.74,128.15,130.77,127.81,206011,153653507.0,2.27,-1.57,-2.05,1.11
98,2024-06-27,航天信息,600271,129.74,130.2,132.82,128.26,235111,177446966.0,3.51,0.26,0.34,1.27
97,2024-06-26,航天信息,600271,125.75,129.86,129.97,125.3,180532,132390412.0,3.7,2.89,3.65,0.97
96,2024-06-25,航天信息,600271,127.46,126.21,127.69,125.07,152985,109979818.0,2.06,-0.6,-0.76,0.83
95,2024-06-24,航天信息,600271,130.51,126.97,130.62,126.75,133096,98200959.0,2.98,-2.29,-2.97,0.72
94,2024-06-21,航天信息,600271,130.05,129.94,130.96,128.91,99430,75221770.0,1.57,-0.26,-0.34,0.54
93,2024-06-20,航天信息,600271,133.02,130.28,133.02,130.28,142824,109594457.0,2.05,-2.31,-3.08,0.77
92,2024-06-19,航天信息,600271,132.79,133.36,135.18,132.22,172985,136131779.0,2.23,0.52,0.69,0.93
91,2024-06-18,航天信息,600271,130.85,132.67,132.79,130.62,123488,95635825.0,1.66,1.48,1.93,0.67
90,2024-06-17,航天信息,600271,131.42,130.74,131.76,130.62,78403,60052323.0,0.87,-0.6,-0.79,0.42
89,2024-06-14,航天信息,600271,132.33,131.53,132.33,130.51,129695,99485991.0,1.38,-0.52,-0.69,0.7
88,2024-06-13,航天信息,600271,133.24,132.22,133.47,131.76,86810,67385304.0,1.28,-0.68,-0.91,0.47
87,2024-06-12,航天信息,600271,132.79,133.13,133.7,132.45,83663,65542874.0,0.94,0.43,0.57,0.45
86,2024-06-11,航天信息,600271,130.85,132.56,132.9,130.17,92195,71260899.0,2.08,1.04,1.37,0.5
85,2024-06-07,航天信息,600271,131.19,131.19,132.22,130.39,92774,71187851.0,1.4,0.44,0.57,0.5
84,2024-06-06,航天信息,600271,133.81,130.62,134.16,130.05,181518,139541667.0,3.07,-2.38,-3.19,0.98
83,2024-06-05,航天信息,600271,133.93,133.81,134.84,133.47,81434,64658145.0,1.02,-0.09,-0.12,0.44
82,2024-06-04,航天信息,600271,132.79,133.93,134.16,132.33,82901,64945550.0,1.37,0.52,0.69,0.45
81,2024-06-03,航天信息,600271,135.52,133.24,135.75,132.67,123689,97474435.0,2.27,-1.6,-2.17,0.67
80,2024-05-31,航天信息,600271,134.04,135.41,135.87,134.04,103001,82618055.0,1.37,1.02,1.37,0.56
79,2024-05-30,航天信息,600271,133.47,134.04,134.5,132.33,95116,74889942.0,1.63,0.43,0.57,0.51
78,2024-05-29,航天信息,600271,134.5,133.47,135.18,132.79,115220,91268875.0,1.78,-0.68,-0.91,0.62
77,2024-05-28,航天信息,600271,135.18,134.38,135.41,134.04,85755,68262855.0,1.01,-0.76,-1.03,0.46
76,2024-05-27,航天信息,600271,135.87,135.41,136.21,133.81,124139,98690258.0,1.77,-0.25,-0.34,0.67
75,2024-05-24,航天信息,600271,136.55,135.75,137.12,135.64,98542,79842935.0,1.08,-0.59,-0.8,0.53
74,2024-05-23,航天信息,600271,139.06,136.55,139.06,136.21,155176,126943908.0,2.05,-1.8,-2.51,0.84
73,2024-05-22,航天信息,600271,138.94,139.06,139.29,138.26,71828,59868407.0,0.74,0.09,0.12,0.39
72,2024-05-21,航天信息,600271,139.86,138.94,140.08,138.6,87366,73060995.0,1.06,-0.66,-0.92,0.47
71,2024-05-20,航天信息,600271,139.29,139.86,141.34,139.06,153529,129629698.0,1.64,0.41,0.57,0.83
70,2024-05-17,航天信息,600271,138.03,139.29,139.4,137.46,138569,115348402.0,1.41,0.91,1.26,0.75
69,2024-05-16,航天信息,600271,138.83,138.03,139.06,137.69,125186,103783015.0,0.99,-0.25,-0.34,0.68
68,2024-05-15,航天信息,600271,139.51,138.37,139.63,138.26,112569,93656505.0,0.98,-0.82,-1.14,0.61
67,2024-05-14,航天信息,600271,139.4,139.51,140.77,139.06,115820,97311401.0,1.23,0.16,0.22,0.63
66,2024-05-13,航天信息,600271,140.77,139.29,141.0,139.06,168813,141962228.0,1.37,-1.45,-2.05,0.91
65,2024-05-10,航天信息,600271,142.25,141.34,143.28,140.88,139745,119684876.0,1.69,-0.64,-0.91,0.75
64,2024-05-09,航天信息,600271,140.2,142.25,142.82,140.2,166292,142577861.0,1.87,1.38,1.94,0.9
63,2024-05-08,航天信息,600271,141.68,140.31,141.79,140.31,164330,139521702.0,1.04,-1.13,-1.6,0.89
62,2024-05-07,航天信息,600271,142.14,141.91,142.59,140.08,188993,161958606.0,1.77,-0.08,-0.11,1.02
61,2024-05-06,航天信息,600271,141.57,142.02,144.53,141.57,300249,260519887.0,2.1,0.81,1.14,1.62
60,2024-04-30,航天信息,600271,147.27,140.88,147.27,140.65,576409,498022853.0,4.37,-6.93,-10.49,3.11
59,2024-04-29,航天信息,600271,148.63,151.37,151.94,148.52,151823,142626218.0,2.29,1.53,2.28,0.82
58,2024-04-26,航天信息,600271,146.01,149.09,149.32,145.78,177498,162111021.0,2.42,1.79,2.62,0.96
57,2024-04-25,航天信息,600271,148.41,146.47,148.52,146.13,143552,129964848.0,1.61,-1.53,-2.28,0.77
56,2024-04-24,航天信息,600271,146.92,148.75,148.86,146.47,133677,122035405.0,1.63,1.25,1.83,0.72
55,2024-04-23,航天信息,600271,146.01,146.92,147.61,145.67,109081,98447228.0,1.33,0.54,0.79,0.59
54,2024-04-22,航天信息,600271,145.78,146.13,148.06,144.07,121132,108788439.0,2.75,0.63,0.92,0.65
53,2024-04-19,航天信息,600271,145.56,145.21,146.35,144.64,100225,89208378.0,1.17,-0.55,-0.8,0.54
52,2024-04-18,航天信息,600271,146.24,146.01,147.49,144.76,135872,121975325.0,1.87,-0.23,-0.34,0.73
51,2024-04-17,航天信息,600271,144.3,146.35,147.04,144.3,142833,127750082.0,1.91,1.99,2.85,0.77
50,2024-04-16,航天信息,600271,145.21,143.5,147.15,143.28,179198,159225630.0,2.63,-2.48,-3.65,0.97
49,2024-04-15,航天信息,600271,146.7,147.15,148.75,144.99,182530,165349936.0,2.57,0.55,0.8,0.99
48,2024-04-12,航天信息,600271,147.38,146.35,148.52,146.24,110882,100431467.0,1.55,-0.7,-1.03,0.6
47,2024-04-11,航天信息,600271,147.38,147.38,149.32,147.38,124718,114370050.0,1.31,-0.61,-0.91,0.67
46,2024-04-10,航天信息,600271,150.12,148.29,150.46,147.61,119864,110041930.0,1.9,-1.29,-1.94,0.65
45,2024-04-09,航天信息,600271,149.43,150.23,150.57,149.2,84184,78410489.0,0.92,0.69,1.03,0.45
44,2024-04-08,航天信息,600271,150.91,149.2,151.14,148.86,122499,114056405.0,1.51,-1.43,-2.17,0.66
43,2024-04-03,航天信息,600271,152.97,151.37,153.19,150.8,93053,87958669.0,1.56,-1.34,-2.05,0.5
42,2024-04-02,航天信息,600271,155.25,153.42,155.25,152.85,103395,99599137.0,1.55,-1.03,-1.6,0.56
41,2024-04-01,航天信息,600271,153.31,155.02,155.13,153.19,97655,94613924.0,1.27,1.49,2.28,0.53
40,2024-03-29,航天信息,600271,152.17,152.74,152.85,150.57,91172,86258090.0,1.5,0.45,0.69,0.49
39,2024-03-28,航天信息,600271,148.18,152.05,152.97,148.06,166926,157117911.0,3.31,2.61,3.87,0.9
38,2024-03-27,航天信息,600271,152.85,148.18,152.85,148.18,141605,131758037.0,3.06,-2.77,-4.22,0.76
37,2024-03-26,航天信息,600271,154.45,152.4,155.02,151.71,128674,123575984.0,2.14,-1.33,-2.05,0.69
36,2024-03-25,航天信息,600271,157.07,154.45,157.53,154.22,134921,132802398.0,2.11,-1.74,-2.73,0.73
35,2024-03-22,航天信息,600271,158.1,157.18,158.44,155.36,185629,183854218.0,1.94,-0.86,-1.37,1.0
34,2024-03-21,航天信息,600271,159.69,158.55,160.72,158.21,118713,120151545.0,1.58,-0.43,-0.69,0.64
33,2024-03-20,航天信息,600271,157.64,159.24,159.35,157.41,158018,159285301.0,1.23,0.87,1.37,0.85
32,2024-03-19,航天信息,600271,159.12,157.87,159.12,157.87,133474,134127467.0,0.78,-1.07,-1.71,0.72
31,2024-03-18,航天信息,600271,158.78,159.58,159.92,157.98,170219,171654660.0,1.22,0.43,0.69,0.92
30,2024-03-15,航天信息,600271,157.87,158.89,158.89,156.73,141696,141427690.0,1.36,0.36,0.57,0.76
29,2024-03-14,航天信息,600271,160.49,158.32,160.49,157.07,188267,189727692.0,2.12,-1.7,-2.74,1.02
28,2024-03-13,航天信息,600271,159.69,161.06,162.09,158.89,188851,193166312.0,2.01,1.22,1.94,1.02
27,2024-03-12,航天信息,600271,159.58,159.12,160.49,158.44,145044,146946856.0,1.29,-0.14,-0.23,0.78
26,2024-03-11,航天信息,600271,157.87,159.35,159.35,157.18,146111,146469662.0,1.37,0.87,1.37,0.79
25,2024-03-08,航天信息,600271,157.3,157.98,158.32,156.16,126232,125400009.0,1.38,0.73,1.14,0.68
24,2024-03-07,航天信息,600271,160.26,156.84,160.95,156.84,179530,180894815.0,2.56,-2.13,-3.42,0.97
23,2024-03-06,航天信息,600271,159.92,160.26,161.86,158.89,143430,146522396.0,1.85,-0.29,-0.46,0.77
22,2024-03-05,航天信息,600271,161.63,160.72,161.86,160.03,151651,155845454.0,1.13,-0.98,-1.59,0.82
21,2024-03-04,航天信息,600271,163.57,162.31,164.25,160.95,163914,170398777.0,2.02,-0.77,-1.26,0.88
20,2024-03-01,航天信息,600271,160.72,163.57,163.91,160.26,244153,254561883.0,2.27,1.77,2.85,1.32
19,2024-02-29,航天信息,600271,155.36,160.72,160.83,155.36,230772,233084504.0,3.51,3.14,4.9,1.25
18,2024-02-28,航天信息,600271,160.38,155.82,161.63,155.7,264078,266920645.0,3.69,-3.12,-5.01,1.43
17,2024-02-27,航天信息,600271,156.84,160.83,160.95,155.93,230482,231862408.0,3.19,2.17,3.42,1.24
16,2024-02-26,航天信息,600271,157.07,157.41,159.24,155.82,201818,201573794.0,2.18,0.29,0.45,1.09
15,2024-02-23,航天信息,600271,155.93,156.96,157.07,154.45,188948,185466789.0,1.68,0.81,1.26,1.02
14,2024-02-22,航天信息,600271,154.45,155.7,156.73,154.22,208009,203209012.0,1.65,2.17,3.3,1.12
13,2024-02-21,航天信息,600271,151.71,152.4,155.36,150.57,154292,147960742.0,3.15,0.08,0.12,0.83
12,2024-02-20,航天信息,600271,151.6,152.28,152.74,150.34,112962,106954110.0,1.57,-0.08,-0.12,0.61
11,2024-02-19,航天信息,600271,155.47,152.4,155.47,151.03,198927,189859267.0,2.9,-0.59,-0.91,1.07
10,2024-02-08,航天信息,600271,151.6,153.31,159.69,151.6,307525,303813816.0,5.34,1.13,1.71,1.66
9,2024-02-07,航天信息,600271,142.93,151.6,151.6,142.82,294916,271824452.0,6.14,6.07,8.67,1.59
8,2024-02-06,航天信息,600271,135.18,142.93,143.62,133.47,210167,175745926.0,7.45,4.85,6.61,1.13
7,2024-02-05,航天信息,600271,139.86,136.32,140.08,131.88,219774,177634437.0,5.85,-2.68,-3.76,1.19
