,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2024-10-09,利君股份,002651,19.5,18.52,19.52,18.5,228587,135237383.53,5.11,-7.17,-1.43,4.04
164,2024-10-08,利君股份,002651,20.45,19.95,20.45,18.9,317818,197484849.57,8.16,5.0,0.95,5.62
163,2024-09-30,利君股份,002651,18.57,19.0,19.07,17.65,254916,146319035.9,8.0,7.04,1.25,4.51
162,2024-09-27,利君股份,002651,17.42,17.75,18.0,17.42,162984,87464023.34,3.36,2.78,0.48,2.88
161,2024-09-26,利君股份,002651,16.95,17.27,17.3,16.87,91271,46849927.5,2.55,2.37,0.4,1.61
160,2024-09-25,利君股份,002651,17.0,16.87,17.12,16.8,122639,62463131.58,1.91,0.72,0.12,2.17
159,2024-09-24,利君股份,002651,16.45,16.75,16.75,16.37,80735,39848730.5,2.32,2.32,0.38,1.43
158,2024-09-23,利君股份,002651,16.3,16.37,16.45,16.2,47264,22885810.94,1.53,0.43,0.07,0.84
157,2024-09-20,利君股份,002651,16.4,16.3,16.4,16.2,46456,22341843.0,1.22,-0.61,-0.1,0.82
156,2024-09-19,利君股份,002651,16.12,16.4,16.45,16.0,58298,28134075.19,2.79,1.74,0.28,1.03
155,2024-09-18,利君股份,002651,16.07,16.12,16.15,15.8,49606,23271432.0,2.17,0.12,0.02,0.88
154,2024-09-13,利君股份,002651,16.27,16.1,16.4,16.07,47845,22847273.0,2.02,-1.35,-0.22,0.85
153,2024-09-12,利君股份,002651,16.3,16.32,16.47,16.25,42246,20513735.0,1.35,0.12,0.02,0.75
152,2024-09-11,利君股份,002651,16.42,16.3,16.45,16.25,49090,23741035.0,1.21,-1.03,-0.17,0.87
151,2024-09-10,利君股份,002651,16.35,16.47,16.47,16.12,61541,29657509.0,2.14,0.73,0.12,1.09
150,2024-09-09,利君股份,002651,16.25,16.35,16.45,16.2,55371,26748623.44,1.53,0.0,0.0,0.98
149,2024-09-06,利君股份,002651,16.55,16.35,16.62,16.3,72591,35407685.0,1.93,-1.33,-0.22,1.28
148,2024-09-05,利君股份,002651,16.52,16.57,16.67,16.5,50624,24938977.0,1.03,0.3,0.05,0.9
147,2024-09-04,利君股份,002651,16.62,16.52,16.72,16.47,61002,30139289.0,1.5,-0.6,-0.1,1.08
146,2024-09-03,利君股份,002651,16.57,16.62,16.72,16.5,55064,27240666.0,1.33,0.42,0.07,0.97
145,2024-09-02,利君股份,002651,16.82,16.55,16.97,16.52,82723,41287746.0,2.66,-2.07,-0.35,1.46
144,2024-08-30,利君股份,002651,16.75,16.9,17.1,16.65,87050,44162148.94,2.69,0.9,0.15,1.54
143,2024-08-29,利君股份,002651,16.5,16.75,16.8,16.42,73499,36574692.0,2.3,1.21,0.2,1.3
142,2024-08-28,利君股份,002651,16.5,16.55,16.7,16.37,62511,30736448.5,2.0,0.18,0.03,1.11
141,2024-08-27,利君股份,002651,16.77,16.52,16.8,16.47,83952,41415451.0,1.96,-2.07,-0.35,1.48
140,2024-08-26,利君股份,002651,16.75,16.87,16.97,16.65,56185,28343689.0,1.9,0.12,0.02,0.99
139,2024-08-23,利君股份,002651,16.95,16.85,17.05,16.7,92518,46595703.46,2.06,-0.71,-0.12,1.64
138,2024-08-22,利君股份,002651,17.12,16.97,17.27,16.95,93097,47750929.0,1.88,-0.47,-0.08,1.65
137,2024-08-21,利君股份,002651,17.02,17.05,17.12,16.95,74318,38042867.72,1.0,0.18,0.03,1.31
136,2024-08-20,利君股份,002651,17.27,17.02,17.27,16.95,112809,57719508.6,1.86,-1.16,-0.2,1.99
135,2024-08-19,利君股份,002651,17.22,17.22,17.35,17.07,138188,71721380.32,1.63,0.0,0.0,2.44
134,2024-08-16,利君股份,002651,17.57,17.22,17.75,17.2,202271,106322425.0,3.14,-1.6,-0.28,3.58
133,2024-08-15,利君股份,002651,17.45,17.5,17.6,17.15,221578,116687806.7,2.57,0.0,0.0,3.92
132,2024-08-14,利君股份,002651,17.4,17.5,17.7,17.25,314311,166649655.8,2.58,0.29,0.05,5.56
131,2024-08-13,利君股份,002651,17.25,17.45,17.82,17.1,457464,240600812.26,4.12,-0.11,-0.02,8.09
130,2024-08-12,利君股份,002651,17.8,17.47,18.12,17.47,560334,300552026.49,3.43,-7.81,-1.48,9.91
129,2024-08-09,利君股份,002651,18.95,18.95,18.95,18.95,107167,63014196.0,0.0,-7.88,-1.62,1.9
128,2024-08-08,利君股份,002651,22.4,20.57,22.4,20.52,911984,648740651.21,9.06,-0.87,-0.18,16.13
127,2024-08-07,利君股份,002651,20.75,20.75,20.75,20.75,74171,48952860.0,0.0,7.79,1.5,1.31
126,2024-08-06,利君股份,002651,17.9,19.25,19.25,17.9,130136,76478832.0,7.55,7.72,1.38,2.3
125,2024-08-05,利君股份,002651,18.07,17.87,18.47,17.85,82453,45773208.82,3.42,-1.38,-0.25,1.46
124,2024-08-02,利君股份,002651,18.12,18.12,18.52,18.07,79606,44738463.39,2.46,-0.98,-0.18,1.41
123,2024-08-01,利君股份,002651,18.17,18.3,18.57,18.07,99279,55762975.0,2.77,1.27,0.23,1.76
122,2024-07-31,利君股份,002651,17.65,18.07,18.07,17.52,79319,43099367.0,3.12,2.55,0.45,1.4
121,2024-07-30,利君股份,002651,17.35,17.62,17.77,17.17,68253,36129931.0,3.46,1.73,0.3,1.21
120,2024-07-29,利君股份,002651,17.37,17.32,17.42,17.17,50878,26551020.2,1.45,0.58,0.1,0.9
119,2024-07-26,利君股份,002651,16.72,17.22,17.22,16.72,72750,37355952.5,2.98,2.5,0.42,1.29
118,2024-07-25,利君股份,002651,16.62,16.8,16.87,16.42,54832,27346494.99,2.72,1.51,0.25,0.97
117,2024-07-24,利君股份,002651,16.55,16.55,16.85,16.5,41495,20534213.0,2.09,-1.19,-0.2,0.73
116,2024-07-23,利君股份,002651,16.85,16.75,17.0,16.7,41030,20657918.0,1.77,-1.18,-0.2,0.73
115,2024-07-22,利君股份,002651,16.87,16.95,17.02,16.82,33067,16769283.0,1.18,0.18,0.03,0.58
114,2024-07-19,利君股份,002651,16.82,16.92,16.97,16.67,41168,20791198.0,1.79,0.71,0.12,0.73
113,2024-07-18,利君股份,002651,16.65,16.8,16.87,16.42,43795,21705606.0,2.69,0.48,0.08,0.77
112,2024-07-17,利君股份,002651,16.8,16.72,16.92,16.7,39664,19864443.0,1.3,-1.07,-0.18,0.7
111,2024-07-16,利君股份,002651,16.9,16.9,16.97,16.72,31990,16113555.0,1.48,0.0,0.0,0.57
110,2024-07-15,利君股份,002651,17.1,16.9,17.2,16.85,41105,20889097.0,2.04,-1.46,-0.25,0.73
109,2024-07-12,利君股份,002651,17.45,17.15,17.47,17.07,41658,21657852.0,2.32,-0.41,-0.07,0.74
108,2024-07-11,利君股份,002651,16.97,17.22,17.3,16.92,63039,32536243.0,2.27,2.81,0.47,1.11
107,2024-07-10,利君股份,002651,16.8,16.75,17.02,16.7,41654,21007002.87,1.9,-0.42,-0.07,0.74
106,2024-07-09,利君股份,002651,16.8,16.82,16.9,16.35,76954,38550025.45,3.26,-0.3,-0.05,1.36
105,2024-07-08,利君股份,002651,17.37,16.87,17.4,16.8,55444,28450998.0,3.46,-2.77,-0.48,0.98
104,2024-07-05,利君股份,002651,17.27,17.35,17.45,17.07,31543,16547396.0,2.2,0.46,0.08,0.56
103,2024-07-04,利君股份,002651,17.6,17.27,17.7,17.2,47827,25375322.0,2.84,-1.99,-0.35,0.85
102,2024-07-03,利君股份,002651,17.85,17.62,17.85,17.6,34686,18760335.25,1.4,-1.12,-0.2,0.61
101,2024-07-02,利君股份,002651,18.07,17.82,18.07,17.77,44825,24635642.0,1.68,-0.28,-0.05,0.79
100,2024-07-01,利君股份,002651,17.82,17.87,17.92,17.57,44612,24243118.42,1.96,0.0,0.0,0.79
99,2024-06-28,利君股份,002651,17.55,17.87,18.07,17.55,63944,35257143.75,2.96,1.71,0.3,1.13
98,2024-06-27,利君股份,002651,17.9,17.57,18.0,17.57,50413,27454629.0,2.4,-1.84,-0.33,0.89
97,2024-06-26,利君股份,002651,17.3,17.9,17.92,17.22,65910,35514846.0,4.01,2.58,0.45,1.17
96,2024-06-25,利君股份,002651,17.27,17.45,17.6,17.27,53762,28633162.2,1.91,0.87,0.15,0.95
95,2024-06-24,利君股份,002651,18.12,17.3,18.17,17.25,71056,38100324.0,5.13,-3.62,-0.65,1.26
94,2024-06-21,利君股份,002651,17.92,17.95,18.17,17.82,37806,20950381.0,1.95,-0.11,-0.02,0.67
93,2024-06-20,利君股份,002651,18.52,17.97,18.57,17.97,67676,37934910.0,3.24,-2.97,-0.55,1.2
92,2024-06-19,利君股份,002651,18.65,18.52,18.82,18.52,48483,28093513.5,1.61,-0.7,-0.13,0.86
91,2024-06-18,利君股份,002651,18.47,18.65,18.7,18.4,53274,30806301.0,1.63,1.08,0.2,0.94
90,2024-06-17,利君股份,002651,18.27,18.45,18.62,18.25,44561,25580590.0,2.01,0.27,0.05,0.79
89,2024-06-14,利君股份,002651,18.57,18.4,18.57,18.22,59730,33988438.0,1.88,-1.18,-0.22,1.06
88,2024-06-13,利君股份,002651,18.45,18.62,18.82,18.27,87906,50629667.8,2.96,0.27,0.05,1.55
87,2024-06-12,利君股份,002651,18.25,18.57,18.72,18.15,70157,40409771.0,3.11,1.2,0.22,1.24
86,2024-06-11,利君股份,002651,18.25,18.35,18.37,17.87,59244,33243323.0,2.74,0.55,0.1,1.05
85,2024-06-07,利君股份,002651,18.02,18.25,18.35,18.02,90204,50800297.0,1.85,2.13,0.38,1.6
84,2024-06-06,利君股份,002651,18.52,17.87,18.65,17.72,151941,84467101.0,5.05,-2.99,-0.55,2.69
83,2024-06-05,利君股份,002651,18.72,18.42,18.95,18.42,131886,76471113.0,2.8,-2.8,-0.53,2.33
82,2024-06-04,利君股份,002651,19.15,18.95,19.22,18.67,173458,102409802.42,2.84,-2.07,-0.4,3.07
81,2024-06-03,利君股份,002651,19.85,19.35,19.97,19.15,257306,157677816.83,4.14,-2.37,-0.47,4.55
80,2024-05-31,利君股份,002651,18.92,19.82,20.25,18.92,355949,220730707.8,7.07,5.43,1.02,6.29
79,2024-05-30,利君股份,002651,18.6,18.8,18.85,18.4,61030,35551863.18,2.42,0.97,0.18,1.08
78,2024-05-29,利君股份,002651,18.55,18.62,18.8,18.5,41526,24074199.0,1.61,0.0,0.0,0.73
77,2024-05-28,利君股份,002651,18.77,18.62,18.95,18.5,58235,33959378.0,2.4,-0.53,-0.1,1.03
76,2024-05-27,利君股份,002651,18.67,18.72,18.77,18.3,67888,38892692.0,2.51,0.11,0.02,1.2
75,2024-05-24,利君股份,002651,18.77,18.7,18.92,18.62,66362,38781655.4,1.59,-1.06,-0.2,1.17
74,2024-05-23,利君股份,002651,19.07,18.9,19.12,18.77,75491,44702729.0,1.84,-0.79,-0.15,1.34
73,2024-05-22,利君股份,002651,19.1,19.05,19.17,18.95,54447,32424453.0,1.15,-0.26,-0.05,0.96
72,2024-05-21,利君股份,002651,19.55,19.1,19.55,19.05,104519,62791657.0,2.55,-2.65,-0.52,1.85
71,2024-05-20,利君股份,002651,19.25,19.62,19.65,19.17,133987,82284990.2,2.5,2.08,0.4,2.37
70,2024-05-17,利君股份,002651,19.12,19.22,19.25,18.85,72462,43295779.74,2.11,1.42,0.27,1.28
69,2024-05-16,利君股份,002651,18.9,18.95,19.5,18.9,83892,50305815.0,3.17,0.0,0.0,1.48
68,2024-05-15,利君股份,002651,18.9,18.95,19.22,18.75,69469,41337203.0,2.48,0.16,0.03,1.23
67,2024-05-14,利君股份,002651,19.0,18.92,19.17,18.9,55229,32780295.0,1.42,-0.42,-0.08,0.98
66,2024-05-13,利君股份,002651,19.22,19.0,19.22,18.9,82058,48905383.76,1.66,-1.66,-0.32,1.45
65,2024-05-10,利君股份,002651,19.55,19.32,19.72,19.22,90911,55598382.0,2.55,-1.28,-0.25,1.61
64,2024-05-09,利君股份,002651,19.2,19.57,19.57,19.2,108200,66126359.0,1.92,1.56,0.3,1.91
63,2024-05-08,利君股份,002651,19.52,19.27,19.55,19.2,119807,72939465.0,1.79,-1.53,-0.3,2.12
62,2024-05-07,利君股份,002651,19.15,19.57,19.62,19.07,186683,114174615.75,2.87,2.09,0.4,3.3
61,2024-05-06,利君股份,002651,18.95,19.17,19.17,18.75,123349,73446160.0,2.24,2.24,0.42,2.18
60,2024-04-30,利君股份,002651,19.07,18.75,19.15,18.62,133811,78244152.0,2.78,-1.57,-0.3,2.37
59,2024-04-29,利君股份,002651,18.57,19.05,19.1,18.55,174989,103426757.0,2.96,2.7,0.5,3.09
58,2024-04-26,利君股份,002651,18.62,18.55,18.9,18.52,190879,111233439.0,2.03,-0.8,-0.15,3.38
57,2024-04-25,利君股份,002651,18.55,18.7,18.87,18.55,186423,108630767.0,1.7,-0.37,-0.07,3.3
56,2024-04-24,利君股份,002651,18.65,18.77,18.97,18.5,274785,160077808.09,2.52,0.54,0.1,4.86
55,2024-04-23,利君股份,002651,18.85,18.67,19.32,18.45,454776,265176341.66,4.46,-4.26,-0.83,8.04
54,2024-04-22,利君股份,002651,18.9,19.5,19.5,18.57,511549,309748692.31,5.14,7.73,1.4,9.05
53,2024-04-19,利君股份,002651,17.82,18.1,18.2,17.75,74198,41188703.5,2.51,0.84,0.15,1.31
52,2024-04-18,利君股份,002651,17.92,17.95,18.2,17.65,81555,45001937.75,3.07,0.28,0.05,1.44
51,2024-04-17,利君股份,002651,16.82,17.9,17.92,16.82,97213,52095827.5,6.6,7.38,1.23,1.72
50,2024-04-16,利君股份,002651,17.87,16.67,17.87,16.55,122500,63040396.75,7.37,-6.87,-1.23,2.17
49,2024-04-15,利君股份,002651,18.3,17.9,18.62,17.57,112151,62323215.6,5.75,-2.03,-0.37,1.98
48,2024-04-12,利君股份,002651,18.62,18.27,18.77,18.25,57438,32861219.0,2.79,-1.88,-0.35,1.02
47,2024-04-11,利君股份,002651,18.52,18.62,18.8,18.35,77072,44528173.16,2.41,-0.27,-0.05,1.36
46,2024-04-10,利君股份,002651,18.97,18.67,19.0,18.42,66969,38913458.0,3.06,-1.48,-0.28,1.18
45,2024-04-09,利君股份,002651,18.7,18.95,19.0,18.7,60445,35626148.6,1.6,1.34,0.25,1.07
44,2024-04-08,利君股份,002651,19.12,18.7,19.12,18.67,78312,46087200.8,2.35,-2.45,-0.47,1.38
43,2024-04-03,利君股份,002651,19.4,19.17,19.45,19.1,90831,54734637.63,1.8,-1.44,-0.28,1.61
42,2024-04-02,利君股份,002651,19.25,19.45,19.75,19.07,140201,85501262.8,3.51,0.52,0.1,2.48
41,2024-04-01,利君股份,002651,19.32,19.35,19.55,19.05,131064,79222302.0,2.58,-0.26,-0.05,2.32
40,2024-03-29,利君股份,002651,19.02,19.4,19.77,18.67,154291,92840344.0,5.81,2.54,0.48,2.73
39,2024-03-28,利君股份,002651,18.25,18.92,19.02,18.25,108601,63429907.14,4.25,4.53,0.82,1.92
38,2024-03-27,利君股份,002651,18.62,18.1,18.62,18.05,61518,34964868.33,3.06,-2.95,-0.55,1.09
37,2024-03-26,利君股份,002651,18.67,18.65,18.72,18.35,71311,41145999.27,1.98,0.0,0.0,1.26
36,2024-03-25,利君股份,002651,19.15,18.65,19.15,18.6,69477,41163707.0,2.87,-2.71,-0.52,1.23
35,2024-03-22,利君股份,002651,19.42,19.17,19.5,19.0,90279,54338592.0,2.56,-1.94,-0.38,1.6
34,2024-03-21,利君股份,002651,19.4,19.55,19.6,19.17,96068,58656240.0,2.22,0.93,0.18,1.7
33,2024-03-20,利君股份,002651,19.1,19.37,19.37,19.07,73252,44323650.26,1.56,1.04,0.2,1.3
32,2024-03-19,利君股份,002651,19.2,19.17,19.37,19.15,79478,48054150.0,1.14,-0.42,-0.08,1.41
31,2024-03-18,利君股份,002651,18.97,19.25,19.25,18.9,85655,51211395.36,1.85,1.58,0.3,1.51
30,2024-03-15,利君股份,002651,18.67,18.95,18.95,18.67,62557,36718311.2,1.49,0.96,0.18,1.11
29,2024-03-14,利君股份,002651,19.02,18.77,19.07,18.57,88780,52087600.14,2.62,-1.57,-0.3,1.57
28,2024-03-13,利君股份,002651,19.12,19.07,19.3,18.95,125133,74948417.0,1.82,-0.94,-0.18,2.21
27,2024-03-12,利君股份,002651,18.77,19.25,19.25,18.67,133363,78999478.5,3.08,2.28,0.43,2.36
26,2024-03-11,利君股份,002651,18.7,18.82,18.87,18.45,114318,66507690.3,2.25,0.8,0.15,2.02
25,2024-03-08,利君股份,002651,18.3,18.67,18.77,18.3,97581,56111451.0,2.56,1.74,0.32,1.73
24,2024-03-07,利君股份,002651,18.62,18.35,18.82,18.3,77298,44514359.58,2.8,-1.18,-0.22,1.37
23,2024-03-06,利君股份,002651,18.27,18.57,18.67,18.22,72054,41331500.0,2.45,1.2,0.22,1.27
22,2024-03-05,利君股份,002651,18.52,18.35,18.65,18.3,67361,38504075.26,1.89,-0.65,-0.12,1.19
21,2024-03-04,利君股份,002651,18.57,18.47,18.67,18.25,59786,34151451.0,2.27,-0.27,-0.05,1.06
20,2024-03-01,利君股份,002651,18.37,18.52,18.52,18.22,61044,34851360.0,1.63,0.82,0.15,1.08
19,2024-02-29,利君股份,002651,17.72,18.37,18.37,17.6,102614,57248301.32,4.34,3.49,0.62,1.81
18,2024-02-28,利君股份,002651,18.82,17.75,18.95,17.72,146917,83763754.82,6.55,-5.43,-1.02,2.6
17,2024-02-27,利君股份,002651,18.42,18.77,18.77,18.32,82316,47399814.39,2.44,1.9,0.35,1.46
16,2024-02-26,利君股份,002651,18.17,18.42,18.7,18.15,100183,57049356.51,3.04,1.94,0.35,1.77
15,2024-02-23,利君股份,002651,17.7,18.07,18.1,17.55,90693,49539450.5,3.11,2.09,0.37,1.6
14,2024-02-22,利君股份,002651,17.5,17.7,17.75,17.42,84711,45628394.0,1.88,0.85,0.15,1.5
13,2024-02-21,利君股份,002651,17.32,17.55,17.9,17.07,98381,53065565.37,4.78,1.15,0.2,1.74
12,2024-02-20,利君股份,002651,17.25,17.35,17.37,16.85,91799,47683823.31,3.01,0.58,0.1,1.62
11,2024-02-19,利君股份,002651,17.27,17.25,17.4,17.05,138724,72648112.6,2.05,0.88,0.15,2.45
10,2024-02-08,利君股份,002651,16.22,17.1,17.15,16.1,182212,92705103.88,6.55,6.74,1.08,3.22
9,2024-02-07,利君股份,002651,15.8,16.02,16.32,15.62,136880,64957805.0,4.47,2.23,0.35,2.42
8,2024-02-06,利君股份,002651,15.15,15.67,16.0,14.57,141766,62824757.49,9.36,2.62,0.4,2.51
7,2024-02-05,利君股份,002651,16.22,15.27,16.22,15.05,150851,67637938.88,7.2,-6.03,-0.98,2.67
