,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-24,青岛港,601298,10.02,10.12,10.13,9.96,199074,167422847.0,1.7,1.4,0.14,0.37
215,2024-12-23,青岛港,601298,9.93,9.98,10.12,9.9,239448,200610589.0,2.22,0.6,0.06,0.44
214,2024-12-20,青岛港,601298,10.04,9.92,10.05,9.9,135890,112739998.0,1.49,-1.2,-0.12,0.25
213,2024-12-19,青岛港,601298,10.14,10.04,10.17,9.97,140581,117980953.0,1.97,-1.08,-0.11,0.26
212,2024-12-18,青岛港,601298,10.08,10.15,10.34,10.08,345530,295331328.0,2.57,0.4,0.04,0.64
211,2024-12-17,青岛港,601298,10.1,10.11,10.22,10.02,315610,266491964.0,1.99,0.8,0.08,0.59
210,2024-12-16,青岛港,601298,9.88,10.03,10.24,9.88,490590,414716816.0,3.65,1.83,0.18,0.91
209,2024-12-13,青岛港,601298,10.1,9.85,10.1,9.85,419331,347410110.0,2.47,-2.67,-0.27,0.78
208,2024-12-12,青岛港,601298,10.22,10.12,10.25,10.07,279724,236999256.0,1.76,-0.78,-0.08,0.52
207,2024-12-11,青岛港,601298,10.26,10.2,10.32,10.17,179464,153744709.0,1.46,-0.68,-0.07,0.33
206,2024-12-10,青岛港,601298,10.5,10.27,10.53,10.24,235586,204802016.0,2.79,-1.34,-0.14,0.44
205,2024-12-09,青岛港,601298,10.21,10.41,10.53,10.18,270153,236539831.0,3.42,1.86,0.19,0.5
204,2024-12-06,青岛港,601298,10.12,10.22,10.27,10.09,214266,182938975.0,1.78,0.89,0.09,0.4
203,2024-12-05,青岛港,601298,10.17,10.13,10.19,10.1,103632,87903514.0,0.88,-0.39,-0.04,0.19
202,2024-12-04,青岛港,601298,10.16,10.17,10.26,10.12,152191,129501831.0,1.37,-0.2,-0.02,0.28
201,2024-12-03,青岛港,601298,10.17,10.19,10.19,10.05,159342,134724692.0,1.38,0.2,0.02,0.3
200,2024-12-02,青岛港,601298,10.22,10.17,10.24,10.03,171028,144465831.0,2.06,-0.29,-0.03,0.32
199,2024-11-29,青岛港,601298,10.22,10.2,10.31,10.17,97475,83660885.0,1.37,-0.2,-0.02,0.18
198,2024-11-28,青岛港,601298,10.29,10.22,10.3,10.14,98905,84768823.0,1.56,-0.49,-0.05,0.18
197,2024-11-27,青岛港,601298,10.32,10.27,10.36,10.14,101754,87396061.0,2.13,-0.68,-0.07,0.19
196,2024-11-26,青岛港,601298,10.44,10.34,10.47,10.33,84810,74108563.0,1.34,-1.05,-0.11,0.16
195,2024-11-25,青岛港,601298,10.38,10.45,10.55,10.34,158344,139044912.0,2.02,0.67,0.07,0.29
194,2024-11-22,青岛港,601298,10.57,10.38,10.62,10.35,138432,121958472.0,2.56,-1.7,-0.18,0.26
193,2024-11-21,青岛港,601298,10.52,10.56,10.58,10.49,86127,76457871.0,0.85,0.0,0.0,0.16
192,2024-11-20,青岛港,601298,10.43,10.56,10.64,10.36,160022,141537071.0,2.68,0.96,0.1,0.3
191,2024-11-19,青岛港,601298,10.36,10.46,10.5,10.26,143697,125609002.0,2.3,0.38,0.04,0.27
190,2024-11-18,青岛港,601298,10.47,10.42,10.62,10.33,249912,220717318.0,2.78,0.0,0.0,0.46
189,2024-11-15,青岛港,601298,10.27,10.42,10.6,10.21,232407,204591026.0,3.8,1.56,0.16,0.43
188,2024-11-14,青岛港,601298,10.18,10.26,10.5,10.08,212759,184023982.0,4.13,0.88,0.09,0.39
187,2024-11-13,青岛港,601298,10.11,10.17,10.21,10.08,86461,73417039.0,1.28,0.2,0.02,0.16
186,2024-11-12,青岛港,601298,10.14,10.15,10.31,10.08,164898,140972326.0,2.28,0.5,0.05,0.31
185,2024-11-11,青岛港,601298,10.16,10.1,10.16,10.0,113734,95740800.0,1.57,-0.88,-0.09,0.21
184,2024-11-08,青岛港,601298,10.29,10.19,10.35,10.15,183842,157622184.0,1.94,-1.16,-0.12,0.34
183,2024-11-07,青岛港,601298,10.16,10.31,10.31,10.09,122114,104819896.0,2.15,0.78,0.08,0.23
182,2024-11-06,青岛港,601298,10.33,10.23,10.49,10.19,165883,143435841.0,2.9,-0.97,-0.1,0.31
181,2024-11-05,青岛港,601298,10.31,10.33,10.37,10.16,168984,145527518.0,2.03,-0.1,-0.01,0.31
180,2024-11-04,青岛港,601298,10.17,10.34,10.35,10.02,189163,161230828.0,3.25,1.97,0.2,0.35
179,2024-11-01,青岛港,601298,10.03,10.14,10.21,9.93,220089,185873076.0,2.79,0.9,0.09,0.41
178,2024-10-31,青岛港,601298,9.97,10.05,10.08,9.9,185156,154585800.0,1.81,1.21,0.12,0.34
177,2024-10-30,青岛港,601298,10.0,9.93,10.03,9.88,136891,113350171.0,1.5,-0.8,-0.08,0.25
176,2024-10-29,青岛港,601298,9.99,10.01,10.03,9.9,148540,123310774.0,1.3,0.2,0.02,0.28
175,2024-10-28,青岛港,601298,10.06,9.99,10.06,9.91,111825,92930014.0,1.5,-0.2,-0.02,0.21
174,2024-10-25,青岛港,601298,10.16,10.01,10.16,9.94,116730,97439945.0,2.18,-0.79,-0.08,0.22
173,2024-10-24,青岛港,601298,10.14,10.09,10.15,10.03,67516,56751432.0,1.19,-0.2,-0.02,0.13
172,2024-10-23,青岛港,601298,10.07,10.11,10.17,10.05,121811,102741526.0,1.19,0.5,0.05,0.23
171,2024-10-22,青岛港,601298,9.97,10.06,10.1,9.96,100028,83762857.0,1.4,0.7,0.07,0.19
170,2024-10-21,青岛港,601298,10.09,9.99,10.1,9.91,161769,134558621.0,1.89,-0.4,-0.04,0.3
169,2024-10-18,青岛港,601298,9.92,10.03,10.16,9.82,218522,183201507.0,3.43,1.21,0.12,0.41
168,2024-10-17,青岛港,601298,10.12,9.91,10.22,9.89,171679,143329819.0,3.26,-2.08,-0.21,0.32
167,2024-10-16,青岛港,601298,10.02,10.12,10.18,9.91,136748,115345015.0,2.68,0.5,0.05,0.25
166,2024-10-15,青岛港,601298,10.45,10.07,10.45,10.05,232667,199430741.0,3.81,-4.19,-0.44,0.43
165,2024-10-14,青岛港,601298,10.2,10.51,10.58,10.1,276186,241406401.0,4.72,3.24,0.33,0.51
164,2024-10-11,青岛港,601298,10.27,10.18,10.37,10.1,159594,137036281.0,2.63,-0.68,-0.07,0.3
163,2024-10-10,青岛港,601298,10.09,10.25,10.54,10.05,317654,275037933.0,4.9,2.6,0.26,0.59
162,2024-10-09,青岛港,601298,10.69,9.99,10.69,9.98,387949,333363088.0,6.64,-6.55,-0.7,0.72
161,2024-10-08,青岛港,601298,11.65,10.69,11.78,10.56,461278,430676965.0,11.23,-1.57,-0.17,0.86
160,2024-09-30,青岛港,601298,10.46,10.86,10.91,10.32,499504,447524229.0,5.72,5.33,0.55,0.93
159,2024-09-27,青岛港,601298,10.48,10.31,10.49,10.17,187612,161832757.0,3.14,1.28,0.13,0.35
158,2024-09-26,青岛港,601298,10.17,10.18,10.2,9.98,148957,125438810.0,2.17,0.2,0.02,0.28
157,2024-09-25,青岛港,601298,10.28,10.16,10.4,10.06,168769,144535252.0,3.31,-1.07,-0.11,0.31
156,2024-09-24,青岛港,601298,9.86,10.27,10.3,9.85,193479,163621194.0,4.57,4.37,0.43,0.36
155,2024-09-23,青岛港,601298,9.78,9.84,9.88,9.69,126296,102873535.0,1.94,0.61,0.06,0.23
154,2024-09-20,青岛港,601298,9.79,9.78,9.84,9.57,181946,146113646.0,2.75,-0.41,-0.04,0.34
153,2024-09-19,青岛港,601298,10.33,9.82,10.34,9.76,279086,229281512.0,5.59,-5.39,-0.56,0.52
152,2024-09-18,青岛港,601298,9.83,10.38,10.41,9.81,176215,150616619.0,6.07,5.06,0.5,0.33
151,2024-09-13,青岛港,601298,9.84,9.88,10.01,9.79,174104,142947209.0,2.24,0.71,0.07,0.32
150,2024-09-12,青岛港,601298,9.66,9.81,9.84,9.61,124426,100967060.0,2.36,0.82,0.08,0.23
149,2024-09-11,青岛港,601298,10.02,9.73,10.02,9.72,115689,94145687.0,2.99,-2.89,-0.29,0.21
148,2024-09-10,青岛港,601298,10.11,10.02,10.16,9.81,118952,98651811.0,3.47,-0.6,-0.06,0.22
147,2024-09-09,青岛港,601298,10.35,10.08,10.35,10.06,87019,74044115.0,2.81,-2.42,-0.25,0.16
146,2024-09-06,青岛港,601298,10.49,10.33,10.56,10.32,55729,48899380.0,2.29,-1.34,-0.14,0.1
145,2024-09-05,青岛港,601298,10.6,10.47,10.6,10.34,75425,66194880.0,2.46,-0.85,-0.09,0.14
144,2024-09-04,青岛港,601298,10.58,10.56,10.6,10.43,66926,59370583.0,1.61,0.09,0.01,0.12
143,2024-09-03,青岛港,601298,10.76,10.55,10.94,10.51,139631,125165501.0,3.97,-2.59,-0.28,0.26
142,2024-09-02,青岛港,601298,10.83,10.83,10.91,10.71,132696,121695963.0,1.86,0.84,0.09,0.25
141,2024-08-30,青岛港,601298,10.87,10.74,10.98,10.66,192131,175749076.0,2.92,-2.1,-0.23,0.36
140,2024-08-29,青岛港,601298,11.5,10.97,11.53,10.87,262842,246858385.0,5.74,-4.61,-0.53,0.49
139,2024-08-28,青岛港,601298,11.37,11.5,11.62,11.32,117221,115605122.0,2.63,0.88,0.1,0.22
138,2024-08-27,青岛港,601298,11.36,11.4,11.46,11.23,117795,114214215.0,2.02,0.18,0.02,0.22
137,2024-08-26,青岛港,601298,11.12,11.38,11.44,10.95,159142,152460443.0,4.4,2.25,0.25,0.3
136,2024-08-23,青岛港,601298,11.09,11.13,11.19,11.02,85433,80638091.0,1.52,-0.36,-0.04,0.16
135,2024-08-22,青岛港,601298,11.11,11.17,11.3,11.06,86370,82299539.0,2.16,0.45,0.05,0.16
134,2024-08-21,青岛港,601298,11.04,11.12,11.2,10.94,99918,94184274.0,2.36,0.91,0.1,0.19
133,2024-08-20,青岛港,601298,11.15,11.02,11.2,10.96,110484,103805489.0,2.15,-1.25,-0.14,0.2
132,2024-08-19,青岛港,601298,11.02,11.16,11.21,10.93,116756,110412701.0,2.55,1.45,0.16,0.22
131,2024-08-16,青岛港,601298,10.93,11.0,11.01,10.88,122695,114054930.0,1.19,0.73,0.08,0.23
130,2024-08-15,青岛港,601298,10.65,10.92,10.93,10.64,169338,155861957.0,2.72,2.25,0.24,0.31
129,2024-08-14,青岛港,601298,10.64,10.68,10.83,10.53,133705,121241400.0,2.81,0.0,0.0,0.25
128,2024-08-13,青岛港,601298,10.62,10.68,10.8,10.61,71972,65093620.0,1.78,0.19,0.02,0.13
127,2024-08-12,青岛港,601298,10.56,10.66,10.73,10.5,93832,84438188.0,2.19,1.43,0.15,0.17
126,2024-08-09,青岛港,601298,10.52,10.51,10.58,10.4,73545,65062931.0,1.72,0.57,0.06,0.14
125,2024-08-08,青岛港,601298,10.46,10.45,10.5,10.32,67950,59522831.0,1.72,-0.19,-0.02,0.13
124,2024-08-07,青岛港,601298,10.29,10.47,10.51,10.27,101427,88948778.0,2.32,1.36,0.14,0.19
123,2024-08-06,青岛港,601298,10.61,10.33,10.65,10.2,171644,148670667.0,4.26,-2.27,-0.24,0.32
122,2024-08-05,青岛港,601298,10.77,10.57,10.79,10.53,104460,93810742.0,2.41,-1.86,-0.2,0.19
121,2024-08-02,青岛港,601298,10.89,10.77,10.96,10.69,106423,97287399.0,2.47,-1.64,-0.18,0.2
120,2024-08-01,青岛港,601298,10.75,10.95,11.04,10.68,154825,143353714.0,3.34,1.67,0.18,0.29
119,2024-07-31,青岛港,601298,10.68,10.77,10.8,10.5,180673,162909187.0,2.82,1.22,0.13,0.34
118,2024-07-30,青岛港,601298,10.56,10.64,10.69,10.38,144202,132819613.0,2.91,0.0,0.0,0.27
117,2024-07-29,青岛港,601298,10.55,10.64,10.67,10.37,149824,137637518.0,2.84,0.57,0.06,0.28
116,2024-07-26,青岛港,601298,10.69,10.58,10.7,10.44,146101,134154540.0,2.43,-1.21,-0.13,0.27
115,2024-07-25,青岛港,601298,10.83,10.71,10.9,10.6,125575,117311184.0,2.76,-1.47,-0.16,0.23
114,2024-07-24,青岛港,601298,10.7,10.87,11.04,10.62,154893,147482806.0,3.92,1.4,0.15,0.29
113,2024-07-23,青岛港,601298,10.67,10.72,10.87,10.57,129772,121613112.0,2.81,0.37,0.04,0.24
112,2024-07-22,青岛港,601298,10.71,10.68,10.71,10.37,133951,123611665.0,3.18,-0.09,-0.01,0.25
111,2024-07-19,青岛港,601298,10.77,10.69,10.89,10.63,125408,117357080.0,2.41,-1.02,-0.11,0.23
110,2024-07-18,青岛港,601298,10.57,10.8,10.82,10.49,128084,119626034.0,3.12,1.98,0.21,0.24
109,2024-07-17,青岛港,601298,10.81,10.59,10.94,10.52,153720,142577187.0,3.86,-2.58,-0.28,0.29
108,2024-07-16,青岛港,601298,10.86,10.87,11.02,10.75,186575,177121918.0,2.5,0.65,0.07,0.35
107,2024-07-15,青岛港,601298,10.57,10.8,11.06,10.29,399982,376135717.0,6.84,-4.09,-0.46,0.74
106,2024-07-09,青岛港,601298,10.97,11.26,11.27,10.95,121899,119214907.0,2.91,2.55,0.28,0.23
105,2024-07-08,青岛港,601298,11.02,10.98,11.1,10.94,106083,102397699.0,1.45,-0.45,-0.05,0.2
104,2024-07-05,青岛港,601298,11.07,11.03,11.12,10.91,86713,83559790.0,1.9,-0.36,-0.04,0.16
103,2024-07-04,青岛港,601298,10.97,11.07,11.17,10.92,111600,108201136.0,2.28,0.91,0.1,0.21
102,2024-07-03,青岛港,601298,11.01,10.97,11.1,10.91,77263,74326018.0,1.73,-0.36,-0.04,0.14
101,2024-07-02,青岛港,601298,11.05,11.01,11.09,10.88,84610,81311907.0,1.9,-0.27,-0.03,0.16
100,2024-07-01,青岛港,601298,10.94,11.04,11.15,10.92,127839,123714108.0,2.1,1.01,0.11,0.24
99,2024-06-28,青岛港,601298,10.68,10.93,10.98,10.6,157595,149133734.0,3.56,2.34,0.25,0.29
98,2024-06-27,青岛港,601298,10.61,10.68,10.74,10.49,112196,103970780.0,2.36,0.66,0.07,0.21
97,2024-06-26,青岛港,601298,10.59,10.61,10.67,10.48,88873,81626432.0,1.79,-0.09,-0.01,0.16
96,2024-06-25,青岛港,601298,10.51,10.62,10.71,10.51,136692,126197365.0,1.89,0.47,0.05,0.25
95,2024-06-24,青岛港,601298,10.7,10.57,10.78,10.53,177485,164500382.0,2.33,-1.31,-0.14,0.33
94,2024-06-21,青岛港,601298,10.63,10.71,10.93,10.61,234780,220658688.0,2.99,0.19,0.02,0.44
93,2024-06-20,青岛港,601298,10.37,10.69,10.73,10.32,196248,180803166.0,3.96,3.29,0.34,0.36
92,2024-06-19,青岛港,601298,10.4,10.35,10.48,10.29,115272,103803013.0,1.83,-0.48,-0.05,0.21
91,2024-06-18,青岛港,601298,10.22,10.4,10.4,10.12,158935,141548499.0,2.75,2.16,0.22,0.29
90,2024-06-17,青岛港,601298,10.03,10.18,10.25,9.85,230034,201911205.0,3.96,0.69,0.07,0.43
89,2024-06-14,青岛港,601298,9.93,10.11,10.25,9.92,229587,200846315.0,3.32,1.61,0.16,0.43
88,2024-06-13,青岛港,601298,9.97,9.95,10.06,9.87,131000,112365549.0,1.91,0.0,0.0,0.24
87,2024-06-12,青岛港,601298,9.87,9.95,10.01,9.67,148307,125764304.0,3.44,0.81,0.08,0.28
86,2024-06-11,青岛港,601298,9.98,9.87,10.16,9.75,245648,210785144.0,4.16,0.2,0.02,0.46
85,2024-06-07,青岛港,601298,9.74,9.85,9.88,9.72,91771,77569510.0,1.64,1.23,0.12,0.17
84,2024-06-06,青岛港,601298,9.65,9.73,9.83,9.65,103170,86664870.0,1.86,0.52,0.05,0.19
83,2024-06-05,青岛港,601298,9.94,9.68,9.96,9.67,121563,102213951.0,2.94,-2.02,-0.2,0.23
82,2024-06-04,青岛港,601298,9.79,9.88,9.89,9.71,107182,90602474.0,1.84,1.02,0.1,0.2
81,2024-06-03,青岛港,601298,9.85,9.78,9.87,9.72,127346,107091551.0,1.52,-1.01,-0.1,0.24
80,2024-05-31,青岛港,601298,9.97,9.88,9.97,9.77,132296,112097083.0,2.01,-0.6,-0.06,0.25
79,2024-05-30,青岛港,601298,9.87,9.94,10.01,9.84,119124,101986140.0,1.73,0.91,0.09,0.22
78,2024-05-29,青岛港,601298,9.8,9.85,9.87,9.7,86570,72953074.0,1.73,0.41,0.04,0.16
77,2024-05-28,青岛港,601298,9.93,9.81,9.97,9.74,142067,120476531.0,2.33,-0.71,-0.07,0.26
76,2024-05-27,青岛港,601298,9.78,9.88,9.9,9.7,130049,109862110.0,2.05,1.44,0.14,0.24
75,2024-05-24,青岛港,601298,9.66,9.74,9.79,9.62,102861,86066945.0,1.76,1.04,0.1,0.19
74,2024-05-23,青岛港,601298,9.7,9.64,9.72,9.61,93801,77686118.0,1.13,-0.92,-0.09,0.17
73,2024-05-22,青岛港,601298,9.72,9.73,9.85,9.65,112272,94091843.0,2.06,0.21,0.02,0.21
72,2024-05-21,青岛港,601298,9.85,9.71,9.85,9.63,133705,111366188.0,2.24,-1.02,-0.1,0.25
71,2024-05-20,青岛港,601298,9.76,9.81,9.83,9.64,109857,91910964.0,1.95,0.82,0.08,0.2
70,2024-05-17,青岛港,601298,9.65,9.73,9.76,9.63,112928,94004389.0,1.35,0.83,0.08,0.21
69,2024-05-16,青岛港,601298,9.87,9.65,9.92,9.62,123801,103556747.0,3.04,-2.13,-0.21,0.23
68,2024-05-15,青岛港,601298,9.86,9.86,10.02,9.85,110097,94186262.0,1.73,0.31,0.03,0.2
67,2024-05-14,青岛港,601298,9.91,9.83,10.04,9.82,165435,141189591.0,2.21,-1.11,-0.11,0.31
66,2024-05-13,青岛港,601298,9.69,9.94,10.0,9.65,150044,127547968.0,3.61,2.58,0.25,0.28
65,2024-05-10,青岛港,601298,9.74,9.69,9.77,9.62,114789,95570606.0,1.54,-0.21,-0.02,0.21
64,2024-05-09,青岛港,601298,9.67,9.71,9.75,9.59,120971,100559163.0,1.66,0.62,0.06,0.22
63,2024-05-08,青岛港,601298,9.6,9.65,9.74,9.57,106504,88319106.0,1.77,0.31,0.03,0.2
62,2024-05-07,青岛港,601298,9.6,9.62,9.66,9.51,133101,109475738.0,1.56,-0.1,-0.01,0.25
61,2024-05-06,青岛港,601298,9.55,9.63,9.64,9.36,183183,149434938.0,2.96,1.69,0.16,0.34
60,2024-04-30,青岛港,601298,9.4,9.47,9.58,9.4,148360,120831830.0,1.91,0.42,0.04,0.28
59,2024-04-29,青岛港,601298,9.6,9.43,9.6,9.38,247956,200687855.0,2.29,-1.87,-0.18,0.46
58,2024-04-26,青岛港,601298,9.85,9.61,9.93,9.51,220715,182205135.0,4.26,-2.44,-0.24,0.41
57,2024-04-25,青岛港,601298,9.74,9.85,9.86,9.7,126093,106159129.0,1.65,1.34,0.13,0.23
56,2024-04-24,青岛港,601298,9.61,9.72,9.76,9.57,131960,109706861.0,1.98,1.36,0.13,0.24
55,2024-04-23,青岛港,601298,9.69,9.59,9.72,9.54,151145,124681581.0,1.85,-1.54,-0.15,0.28
54,2024-04-22,青岛港,601298,9.91,9.74,9.97,9.72,154429,130628313.0,2.53,-1.52,-0.15,0.29
53,2024-04-19,青岛港,601298,9.74,9.89,9.93,9.72,157325,133648192.0,2.16,1.54,0.15,0.29
52,2024-04-18,青岛港,601298,9.83,9.74,9.92,9.65,187900,157927690.0,2.74,-1.12,-0.11,0.35
51,2024-04-17,青岛港,601298,9.56,9.85,9.85,9.53,219976,182996976.0,3.33,2.6,0.25,0.41
50,2024-04-16,青岛港,601298,9.54,9.6,9.74,9.48,233327,192109568.0,2.73,0.63,0.06,0.43
49,2024-04-15,青岛港,601298,9.31,9.54,9.58,9.28,173742,141193969.0,3.22,2.47,0.23,0.32
48,2024-04-12,青岛港,601298,9.24,9.31,9.38,9.21,125043,99122362.0,1.84,0.76,0.07,0.23
47,2024-04-11,青岛港,601298,9.08,9.24,9.25,9.06,124583,97307424.0,2.08,1.09,0.1,0.23
46,2024-04-10,青岛港,601298,9.09,9.14,9.18,9.06,115291,89477148.0,1.32,0.55,0.05,0.21
45,2024-04-09,青岛港,601298,9.02,9.09,9.15,8.97,163666,126144604.0,1.99,0.66,0.06,0.3
44,2024-04-08,青岛港,601298,8.96,9.03,9.13,8.91,211908,162663012.0,2.47,1.23,0.11,0.39
43,2024-04-03,青岛港,601298,8.84,8.92,8.95,8.79,119349,89703931.0,1.81,1.13,0.1,0.22
42,2024-04-02,青岛港,601298,8.7,8.82,8.84,8.67,138181,102629946.0,1.96,1.5,0.13,0.26
41,2024-04-01,青岛港,601298,8.75,8.69,8.83,8.63,162211,118736917.0,2.28,-0.8,-0.07,0.3
40,2024-03-29,青岛港,601298,8.77,8.76,8.85,8.6,128765,94475107.0,2.87,0.69,0.06,0.24
39,2024-03-28,青岛港,601298,8.64,8.7,8.75,8.6,103694,75899293.0,1.73,0.58,0.05,0.19
38,2024-03-27,青岛港,601298,8.65,8.65,8.73,8.64,103476,75678960.0,1.04,-0.12,-0.01,0.19
37,2024-03-26,青岛港,601298,8.61,8.66,8.69,8.56,120363,87384253.0,1.52,0.93,0.08,0.22
36,2024-03-25,青岛港,601298,8.46,8.58,8.66,8.44,152936,110419546.0,2.61,1.66,0.14,0.28
35,2024-03-22,青岛港,601298,8.52,8.44,8.53,8.39,83080,58764903.0,1.65,-0.82,-0.07,0.15
34,2024-03-21,青岛港,601298,8.51,8.51,8.58,8.47,80361,57402013.0,1.29,0.0,0.0,0.15
33,2024-03-20,青岛港,601298,8.37,8.51,8.52,8.35,142213,100970275.0,2.03,1.67,0.14,0.26
32,2024-03-19,青岛港,601298,8.61,8.37,8.63,8.35,204457,144180570.0,3.26,-2.67,-0.23,0.38
31,2024-03-18,青岛港,601298,8.38,8.6,8.65,8.37,223830,160178098.0,3.34,2.63,0.22,0.42
30,2024-03-15,青岛港,601298,8.37,8.38,8.44,8.35,115549,81132729.0,1.08,0.12,0.01,0.21
29,2024-03-14,青岛港,601298,8.32,8.37,8.42,8.3,129848,90896892.0,1.44,0.24,0.02,0.24
28,2024-03-13,青岛港,601298,8.26,8.35,8.39,8.22,152405,105749338.0,2.06,0.97,0.08,0.28
27,2024-03-12,青岛港,601298,8.49,8.27,8.49,8.24,258970,180507294.0,2.94,-2.71,-0.23,0.48
26,2024-03-11,青岛港,601298,8.72,8.5,8.75,8.41,281867,200552574.0,3.89,-2.63,-0.23,0.52
25,2024-03-08,青岛港,601298,8.47,8.73,8.74,8.45,231607,167221249.0,3.42,3.07,0.26,0.43
24,2024-03-07,青岛港,601298,8.45,8.47,8.56,8.45,172361,122728888.0,1.3,0.0,0.0,0.32
23,2024-03-06,青岛港,601298,8.68,8.47,8.71,8.45,186045,132888713.0,3.0,-2.42,-0.21,0.35
22,2024-03-05,青岛港,601298,8.58,8.68,8.74,8.57,143895,104927459.0,1.98,0.93,0.08,0.27
21,2024-03-04,青岛港,601298,8.49,8.6,8.67,8.46,193802,139394343.0,2.47,1.18,0.1,0.36
20,2024-03-01,青岛港,601298,8.69,8.5,8.71,8.48,176188,126541079.0,2.64,-2.3,-0.2,0.33
19,2024-02-29,青岛港,601298,8.66,8.7,8.79,8.61,160131,117118513.0,2.07,0.0,0.0,0.3
18,2024-02-28,青岛港,601298,8.55,8.7,8.81,8.51,239651,175096173.0,3.51,1.75,0.15,0.44
17,2024-02-27,青岛港,601298,8.36,8.55,8.55,8.35,219852,156613950.0,2.38,1.91,0.16,0.41
16,2024-02-26,青岛港,601298,8.63,8.39,8.66,8.37,316224,223694288.0,3.35,-3.12,-0.27,0.59
15,2024-02-23,青岛港,601298,8.74,8.66,8.8,8.62,155615,113710238.0,2.05,-1.14,-0.1,0.29
14,2024-02-22,青岛港,601298,8.73,8.76,8.85,8.7,110785,81757916.0,1.71,0.11,0.01,0.21
13,2024-02-21,青岛港,601298,8.85,8.75,8.96,8.72,204717,152867246.0,2.71,-1.13,-0.1,0.38
12,2024-02-20,青岛港,601298,8.57,8.85,8.99,8.57,180409,134603871.0,4.85,2.19,0.19,0.33
11,2024-02-19,青岛港,601298,8.62,8.66,8.7,8.4,254129,183316269.0,3.49,0.7,0.06,0.47
10,2024-02-08,青岛港,601298,8.62,8.6,8.76,8.54,241973,176608560.0,2.55,-0.46,-0.04,0.45
9,2024-02-07,青岛港,601298,8.49,8.64,8.64,8.33,283429,202922683.0,3.65,1.77,0.15,0.53
8,2024-02-06,青岛港,601298,8.26,8.49,8.61,8.07,301160,210947797.0,6.5,2.17,0.18,0.56
7,2024-02-05,青岛港,601298,8.23,8.31,8.52,8.16,268853,187425111.0,4.35,0.36,0.03,0.5
6,2024-02-02,青岛港,601298,8.23,8.28,8.45,8.15,176148,122168168.0,3.64,0.36,0.03,0.33
5,2024-02-01,青岛港,601298,8.27,8.25,8.38,8.24,110207,76312355.0,1.69,-0.6,-0.05,0.2
4,2024-01-31,青岛港,601298,8.27,8.3,8.36,8.23,116731,80911145.0,1.57,0.0,0.0,0.22
3,2024-01-30,青岛港,601298,8.36,8.3,8.47,8.29,112272,78790796.0,2.14,-1.19,-0.1,0.21
