,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,2024-09-06,汇源通信,000586,21.47,20.76,21.57,20.69,30820,21862172.0,4.1,-3.31,-0.71,1.59
148,2024-09-05,汇源通信,000586,20.96,21.47,21.5,20.96,28079,20096415.86,2.57,2.09,0.44,1.45
147,2024-09-04,汇源通信,000586,21.23,21.03,21.34,20.93,26818,19033570.0,1.92,-1.59,-0.34,1.39
146,2024-09-03,汇源通信,000586,21.13,21.37,21.57,21.07,24386,17458066.0,2.37,1.14,0.24,1.26
145,2024-09-02,汇源通信,000586,21.57,21.13,21.74,21.07,33138,23858088.0,3.11,-2.04,-0.44,1.71
144,2024-08-30,汇源通信,000586,21.13,21.57,22.05,21.13,45650,33289459.0,4.32,1.27,0.27,2.36
143,2024-08-29,汇源通信,000586,20.59,21.3,21.4,20.46,42339,29929106.1,4.53,2.75,0.57,2.19
142,2024-08-28,汇源通信,000586,20.39,20.73,21.0,19.88,43818,30428555.0,5.53,2.37,0.48,2.27
141,2024-08-27,汇源通信,000586,21.0,20.25,21.1,19.98,55416,38234912.0,5.28,-4.48,-0.95,2.86
140,2024-08-26,汇源通信,000586,20.49,21.2,21.44,20.49,49606,35240661.6,4.64,3.47,0.71,2.56
139,2024-08-23,汇源通信,000586,20.36,20.49,20.96,19.85,58738,40426150.1,5.43,0.15,0.03,3.04
138,2024-08-22,汇源通信,000586,21.17,20.46,21.54,20.39,59209,41628464.0,5.4,-3.94,-0.84,3.06
137,2024-08-21,汇源通信,000586,21.2,21.3,21.47,20.76,45857,32717905.2,3.35,0.61,0.13,2.37
136,2024-08-20,汇源通信,000586,21.74,21.17,21.94,21.07,61761,44369039.2,3.97,-3.38,-0.74,3.19
135,2024-08-19,汇源通信,000586,22.15,21.91,22.65,21.78,67672,50000434.0,3.86,-2.71,-0.61,3.5
134,2024-08-16,汇源通信,000586,22.99,22.52,23.36,22.42,109048,82906289.0,4.09,-1.92,-0.44,5.64
133,2024-08-15,汇源通信,000586,22.38,22.96,23.3,21.88,210118,158486070.08,6.3,1.82,0.41,10.86
132,2024-08-14,汇源通信,000586,21.54,22.55,23.63,21.3,248470,188419780.7,10.98,6.22,1.32,12.84
131,2024-08-13,汇源通信,000586,21.5,21.23,21.71,20.76,116090,82398580.12,4.4,-1.76,-0.38,6.0
130,2024-08-12,汇源通信,000586,22.45,21.61,22.96,21.47,187261,137312671.94,6.21,-10.0,-2.4,9.68
129,2024-08-09,汇源通信,000586,25.16,24.01,26.71,23.8,308310,256087410.46,11.13,-8.15,-2.13,15.94
128,2024-08-08,汇源通信,000586,26.14,26.14,26.14,26.14,57442,49342678.0,0.0,11.23,2.64,2.97
127,2024-08-07,汇源通信,000586,23.5,23.5,23.5,23.5,18232,14239192.0,0.0,11.37,2.4,0.94
126,2024-08-06,汇源通信,000586,21.07,21.1,21.27,20.69,26960,19073669.0,2.83,3.13,0.64,1.39
125,2024-08-05,汇源通信,000586,21.1,20.46,21.64,20.46,28168,19922757.86,5.5,-4.57,-0.98,1.46
124,2024-08-02,汇源通信,000586,22.08,21.44,22.15,21.4,27269,19898919.0,3.39,-3.21,-0.71,1.41
123,2024-08-01,汇源通信,000586,22.18,22.15,22.42,21.98,22616,16763635.0,1.99,0.32,0.07,1.17
122,2024-07-31,汇源通信,000586,21.27,22.08,22.15,21.2,34789,25418417.0,4.45,3.32,0.71,1.8
121,2024-07-30,汇源通信,000586,21.23,21.37,21.54,21.0,32511,23260634.0,2.54,0.47,0.1,1.68
120,2024-07-29,汇源通信,000586,21.17,21.27,21.44,20.49,23964,16990305.0,4.54,1.62,0.34,1.24
119,2024-07-26,汇源通信,000586,20.25,20.93,21.0,20.22,24486,17137876.0,3.84,3.15,0.64,1.27
118,2024-07-25,汇源通信,000586,20.22,20.29,20.76,19.78,19734,13493358.0,4.8,-0.64,-0.13,1.02
117,2024-07-24,汇源通信,000586,20.56,20.42,21.03,20.29,24040,16704474.0,3.59,-1.02,-0.21,1.24
116,2024-07-23,汇源通信,000586,21.07,20.63,21.44,20.59,19718,13956531.0,4.01,-2.69,-0.57,1.02
115,2024-07-22,汇源通信,000586,20.59,21.2,21.44,20.29,34805,24683034.0,5.62,3.62,0.74,1.8
114,2024-07-19,汇源通信,000586,19.85,20.46,20.69,19.44,27293,18709646.0,6.3,3.07,0.61,1.41
113,2024-07-18,汇源通信,000586,20.39,19.85,20.39,19.31,35027,23394175.48,5.24,-3.78,-0.78,1.81
112,2024-07-17,汇源通信,000586,21.27,20.63,21.47,20.59,29389,20646538.0,4.15,-2.83,-0.6,1.52
111,2024-07-16,汇源通信,000586,21.5,21.23,21.78,21.0,21016,15025373.0,3.63,-1.26,-0.27,1.09
110,2024-07-15,汇源通信,000586,22.15,21.5,22.25,21.3,20618,14905544.0,4.25,-3.8,-0.85,1.07
109,2024-07-12,汇源通信,000586,22.35,22.35,22.76,21.98,25833,19253054.0,3.49,0.0,0.0,1.34
108,2024-07-11,汇源通信,000586,21.61,22.35,22.42,21.47,41620,30638104.0,4.49,5.57,1.18,2.15
107,2024-07-10,汇源通信,000586,21.81,21.17,21.91,21.03,32247,23206777.0,4.0,-3.69,-0.81,1.67
106,2024-07-09,汇源通信,000586,21.37,21.98,22.01,20.63,24040,17259936.0,6.49,3.34,0.71,1.24
105,2024-07-08,汇源通信,000586,22.01,21.27,22.28,21.2,27587,19889673.0,4.87,-4.1,-0.91,1.43
104,2024-07-05,汇源通信,000586,21.98,22.18,22.35,21.5,22843,16783320.0,3.87,1.09,0.24,1.18
103,2024-07-04,汇源通信,000586,23.13,21.94,23.36,21.91,24783,18529324.0,6.27,-5.14,-1.19,1.28
102,2024-07-03,汇源通信,000586,23.67,23.13,23.8,23.09,19834,15335210.0,3.02,-1.57,-0.37,1.03
101,2024-07-02,汇源通信,000586,23.33,23.5,23.87,23.26,26615,20907324.79,2.61,0.43,0.1,1.38
100,2024-07-01,汇源通信,000586,23.47,23.4,23.8,22.99,24134,18710466.72,3.43,-0.97,-0.23,1.25
99,2024-06-28,汇源通信,000586,23.13,23.63,23.97,22.99,29669,23395427.0,4.24,2.16,0.5,1.53
98,2024-06-27,汇源通信,000586,23.47,23.13,24.01,23.13,38061,29815933.36,3.74,-1.7,-0.4,1.97
97,2024-06-26,汇源通信,000586,22.25,23.53,23.57,22.18,33688,25725255.0,6.23,5.42,1.21,1.74
96,2024-06-25,汇源通信,000586,22.79,22.32,22.82,22.11,31851,23873697.0,3.2,0.5,0.11,1.65
95,2024-06-24,汇源通信,000586,23.6,22.21,24.07,22.11,39496,29832779.0,8.21,-6.95,-1.66,2.04
94,2024-06-21,汇源通信,000586,23.8,23.87,24.51,23.06,35911,28474902.0,6.09,0.29,0.07,1.86
93,2024-06-20,汇源通信,000586,24.65,23.8,25.09,23.63,62863,50331597.0,5.85,-4.61,-1.15,3.25
92,2024-06-19,汇源通信,000586,25.16,24.95,25.56,24.41,73580,61144805.0,4.54,-1.46,-0.37,3.8
91,2024-06-18,汇源通信,000586,23.63,25.32,26.47,23.53,112383,93913065.04,12.35,6.39,1.52,5.81
90,2024-06-17,汇源通信,000586,23.67,23.8,24.28,23.47,36489,28830386.0,3.37,-1.0,-0.24,1.89
89,2024-06-14,汇源通信,000586,23.36,24.04,24.72,23.06,49983,39643898.96,7.12,3.04,0.71,2.58
88,2024-06-13,汇源通信,000586,23.57,23.33,23.87,23.26,25540,19970632.86,2.6,-0.6,-0.14,1.32
87,2024-06-12,汇源通信,000586,22.96,23.47,23.53,22.55,28147,21820798.0,4.3,2.98,0.68,1.46
86,2024-06-11,汇源通信,000586,22.69,22.79,23.4,21.84,30690,23024717.61,6.85,0.0,0.0,1.59
85,2024-06-07,汇源通信,000586,22.11,22.79,22.99,21.61,61692,46492474.44,6.47,6.79,1.45,3.19
84,2024-06-06,汇源通信,000586,23.23,21.34,23.47,20.93,60401,44047091.6,10.95,-7.98,-1.85,3.12
83,2024-06-05,汇源通信,000586,23.97,23.19,23.97,23.19,24438,19107816.0,3.25,-3.25,-0.78,1.26
82,2024-06-04,汇源通信,000586,24.99,23.97,24.99,23.47,49777,39379457.0,6.11,-3.66,-0.91,2.57
81,2024-06-03,汇源通信,000586,26.2,24.88,26.3,24.61,40978,34071848.0,6.48,-4.56,-1.19,2.12
80,2024-05-31,汇源通信,000586,25.97,26.07,26.34,25.63,28879,24822237.64,2.77,1.72,0.44,1.49
79,2024-05-30,汇源通信,000586,25.76,25.63,26.1,25.32,23327,19745019.0,3.01,-1.16,-0.3,1.21
78,2024-05-29,汇源通信,000586,25.73,25.93,26.44,25.59,34174,29281264.64,3.24,-1.18,-0.31,1.77
77,2024-05-28,汇源通信,000586,26.57,26.24,27.83,25.66,46223,40382888.56,8.24,-0.38,-0.1,2.39
76,2024-05-27,汇源通信,000586,26.54,26.34,26.88,25.73,22366,19147024.88,4.34,-0.64,-0.17,1.16
75,2024-05-24,汇源通信,000586,26.88,26.51,27.25,26.34,27150,23799555.0,3.39,-1.38,-0.37,1.4
74,2024-05-23,汇源通信,000586,27.66,26.88,27.69,26.74,36746,32572840.0,3.43,-3.03,-0.84,1.9
73,2024-05-22,汇源通信,000586,27.42,27.72,27.86,27.12,31883,28741013.0,2.7,1.09,0.3,1.65
72,2024-05-21,汇源通信,000586,27.76,27.42,27.79,27.01,40499,36135355.84,2.81,-1.22,-0.34,2.09
71,2024-05-20,汇源通信,000586,28.26,27.76,28.6,27.39,67768,61599032.0,4.22,-3.07,-0.88,3.5
70,2024-05-17,汇源通信,000586,28.06,28.64,28.74,28.06,40100,37244879.0,2.41,1.34,0.38,2.07
69,2024-05-16,汇源通信,000586,27.59,28.26,28.64,27.59,42031,38812994.2,3.76,1.18,0.33,2.17
68,2024-05-15,汇源通信,000586,28.13,27.93,28.81,27.59,46624,43053211.0,4.32,-1.06,-0.3,2.41
67,2024-05-14,汇源通信,000586,28.1,28.23,28.7,27.83,37604,34550314.0,3.1,0.61,0.17,1.94
66,2024-05-13,汇源通信,000586,28.03,28.06,29.21,26.95,77718,71341600.45,8.03,-0.36,-0.1,4.02
65,2024-05-10,汇源通信,000586,29.25,28.16,29.25,28.06,80415,74469012.31,4.06,-3.83,-1.12,4.16
64,2024-05-09,汇源通信,000586,29.55,29.28,29.75,29.11,62640,59747426.0,2.17,-0.68,-0.2,3.24
63,2024-05-08,汇源通信,000586,30.39,29.48,31.24,29.48,96855,94557378.11,5.82,-2.58,-0.78,5.01
62,2024-05-07,汇源通信,000586,29.38,30.26,30.26,29.01,118601,114514141.05,4.22,2.06,0.61,6.13
61,2024-05-06,汇源通信,000586,29.18,29.65,29.85,29.11,88166,84179105.0,2.52,1.02,0.3,4.56
60,2024-04-30,汇源通信,000586,29.99,29.35,30.26,28.6,116323,110864430.0,5.5,-2.69,-0.81,6.01
59,2024-04-29,汇源通信,000586,31.41,30.16,31.41,29.75,198283,193789023.96,5.26,-4.38,-1.38,10.25
58,2024-04-26,汇源通信,000586,27.83,31.54,31.54,27.25,212781,210891027.41,15.11,11.06,3.14,11.0
57,2024-04-25,汇源通信,000586,28.13,28.4,28.67,27.86,40738,37696584.0,2.87,0.5,0.14,2.11
56,2024-04-24,汇源通信,000586,27.18,28.26,28.7,26.88,52058,47659313.6,6.75,4.74,1.28,2.69
55,2024-04-23,汇源通信,000586,26.27,26.98,27.12,26.27,42027,36934683.12,3.25,3.21,0.84,2.17
54,2024-04-22,汇源通信,000586,26.51,26.14,26.88,25.26,46393,39761305.0,5.97,-3.61,-0.98,2.4
53,2024-04-19,汇源通信,000586,27.15,27.12,27.52,26.51,41412,36586629.0,3.72,-0.22,-0.06,2.14
52,2024-04-18,汇源通信,000586,26.68,27.18,28.03,25.49,73202,64604293.02,9.6,2.68,0.71,3.78
51,2024-04-17,汇源通信,000586,23.94,26.47,26.51,23.94,80320,68421620.35,10.69,10.11,2.43,4.15
50,2024-04-16,汇源通信,000586,27.01,24.04,27.01,24.04,69632,56321219.0,11.0,-11.0,-2.97,3.6
49,2024-04-15,汇源通信,000586,29.68,27.01,29.82,26.64,85740,77388617.67,10.66,-9.42,-2.81,4.43
48,2024-04-12,汇源通信,000586,29.75,29.82,30.66,29.52,43784,42863023.24,3.83,0.24,0.07,2.26
47,2024-04-11,汇源通信,000586,29.45,29.75,30.5,29.41,31832,31027569.64,3.65,-0.47,-0.14,1.65
46,2024-04-10,汇源通信,000586,31.27,29.89,31.31,29.35,56414,54960533.15,6.28,-4.23,-1.32,2.92
45,2024-04-09,汇源通信,000586,30.8,31.21,31.27,30.46,38735,38753877.0,2.63,1.33,0.41,2.0
44,2024-04-08,汇源通信,000586,31.71,30.8,31.95,30.77,49395,49561347.12,3.7,-3.39,-1.08,2.55
43,2024-04-03,汇源通信,000586,32.42,31.88,32.9,31.41,49681,51061034.0,4.55,-2.69,-0.88,2.57
42,2024-04-02,汇源通信,000586,33.4,32.76,33.4,32.46,46690,49282570.52,2.82,-1.62,-0.54,2.41
41,2024-04-01,汇源通信,000586,32.76,33.3,33.77,32.76,76668,81898615.25,3.08,1.65,0.54,3.96
40,2024-03-29,汇源通信,000586,32.22,32.76,32.76,31.64,79762,83045254.0,3.47,1.46,0.47,4.12
39,2024-03-28,汇源通信,000586,30.56,32.29,32.42,30.39,96774,99297666.0,6.65,5.76,1.76,5.0
38,2024-03-27,汇源通信,000586,32.73,30.53,33.1,30.53,83715,84867005.0,7.85,-6.72,-2.2,4.33
37,2024-03-26,汇源通信,000586,32.35,32.73,33.33,31.88,86332,90803293.0,4.44,0.31,0.1,4.46
36,2024-03-25,汇源通信,000586,34.28,32.63,34.62,32.63,133383,144684983.2,5.69,-6.66,-2.33,6.9
35,2024-03-22,汇源通信,000586,36.31,34.96,36.44,34.82,137843,156210418.16,4.43,-4.51,-1.65,7.13
34,2024-03-21,汇源通信,000586,37.09,36.61,37.59,36.11,182103,213273809.0,3.94,-2.53,-0.95,9.41
33,2024-03-20,汇源通信,000586,38.57,37.56,39.69,37.05,295606,355683846.14,6.84,-2.62,-1.01,15.28
32,2024-03-19,汇源通信,000586,34.82,38.57,38.57,34.48,273919,317864761.34,11.76,10.87,3.78,14.16
31,2024-03-18,汇源通信,000586,33.94,34.79,34.96,33.3,151061,165461758.69,4.93,3.42,1.15,7.81
30,2024-03-15,汇源通信,000586,33.77,33.64,34.15,32.86,109707,118264468.0,3.86,0.72,0.24,5.67
29,2024-03-14,汇源通信,000586,34.28,33.4,34.92,32.96,177030,191862479.12,5.55,-5.46,-1.93,9.15
28,2024-03-13,汇源通信,000586,34.28,35.33,37.53,33.67,270524,311502543.48,11.23,2.76,0.95,13.98
27,2024-03-12,汇源通信,000586,35.06,34.38,35.23,33.77,169632,186264757.02,4.14,-2.5,-0.88,8.77
26,2024-03-11,汇源通信,000586,34.96,35.26,36.31,34.62,247153,280273310.73,4.82,0.48,0.17,12.78
25,2024-03-08,汇源通信,000586,32.96,35.09,36.04,32.79,298394,330839474.43,9.86,6.46,2.13,15.43
24,2024-03-07,汇源通信,000586,34.72,32.96,35.46,32.93,309041,338684778.64,6.85,-10.73,-3.96,15.98
23,2024-03-06,汇源通信,000586,37.15,36.92,38.91,36.92,472726,563905301.56,4.81,-10.71,-4.43,24.44
22,2024-03-05,汇源通信,000586,38.37,41.35,41.35,35.63,519462,657998954.06,15.33,10.8,4.03,26.85
21,2024-03-04,汇源通信,000586,45.37,37.32,45.37,36.58,434421,563342657.42,21.45,-8.91,-3.65,22.46
20,2024-03-01,汇源通信,000586,40.97,40.97,40.97,40.97,100112,129945168.32,0.0,10.76,3.98,5.18
19,2024-02-29,汇源通信,000586,35.97,36.99,36.99,30.9,214521,234891563.99,18.25,10.85,3.62,11.09
18,2024-02-28,汇源通信,000586,32.42,33.37,33.37,32.39,89109,95212593.59,3.26,11.01,3.31,4.61
17,2024-02-27,汇源通信,000586,27.25,30.06,30.06,26.68,96663,89135875.13,12.5,11.13,3.01,5.0
16,2024-02-26,汇源通信,000586,27.69,27.05,28.2,26.91,115382,103925467.71,4.54,-4.75,-1.35,5.96
15,2024-02-23,汇源通信,000586,28.67,28.4,29.04,26.95,145141,131077518.24,7.75,5.26,1.42,7.5
14,2024-02-22,汇源通信,000586,24.14,26.98,26.98,24.14,33721,29270924.64,11.7,11.12,2.7,1.74
13,2024-02-21,汇源通信,000586,23.19,24.28,24.99,22.45,74939,60005409.03,11.01,5.29,1.22,3.87
12,2024-02-20,汇源通信,000586,22.89,23.06,23.33,21.78,84815,63573935.15,6.97,3.64,0.81,4.38
11,2024-02-19,汇源通信,000586,20.76,22.25,22.25,20.76,66069,48037748.92,7.47,11.53,2.3,3.42
