,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2024-10-11,超频三,300647,18.23,17.12,18.23,16.74,403147,253746669.0,8.14,-6.5,-1.19,8.83
164,2024-10-10,超频三,300647,18.68,18.31,19.66,18.09,478060,327277991.0,8.63,0.6,0.11,10.47
163,2024-10-09,超频三,300647,20.74,18.2,20.74,18.14,735102,524212331.0,11.81,-17.31,-3.81,16.1
162,2024-10-08,超频三,300647,21.87,22.01,22.03,19.28,1022703,774819015.0,14.82,18.65,3.46,22.4
161,2024-09-30,超频三,300647,16.52,18.55,18.68,16.17,899233,570752439.0,15.84,17.03,2.7,19.69
160,2024-09-27,超频三,300647,15.28,15.85,16.12,14.99,641025,362842794.0,7.51,5.39,0.81,14.04
159,2024-09-26,超频三,300647,14.61,15.04,15.07,14.5,428566,230715497.0,3.85,1.62,0.24,9.39
158,2024-09-25,超频三,300647,14.28,14.8,15.69,14.28,570811,308506956.0,9.87,3.64,0.52,12.5
157,2024-09-24,超频三,300647,13.93,14.28,14.42,13.66,381559,195292636.0,5.42,1.93,0.27,8.36
156,2024-09-23,超频三,300647,13.82,14.01,14.42,13.45,335276,169204521.0,6.93,0.14,0.02,7.34
155,2024-09-20,超频三,300647,13.77,13.99,14.53,13.69,394828,202395668.0,6.24,3.86,0.52,8.65
154,2024-09-19,超频三,300647,13.66,13.47,13.72,12.91,338690,163509478.0,6.02,0.15,0.02,7.42
153,2024-09-18,超频三,300647,13.91,13.45,14.01,13.2,261362,127829517.0,5.77,-4.2,-0.59,5.72
152,2024-09-13,超频三,300647,14.42,14.04,14.96,13.99,270060,141101428.0,6.7,-2.97,-0.43,5.91
151,2024-09-12,超频三,300647,14.85,14.47,15.63,14.42,401605,219245540.0,8.55,2.26,0.32,8.79
150,2024-09-11,超频三,300647,14.53,14.15,14.53,14.07,211018,109048173.0,3.14,-3.48,-0.51,4.62
149,2024-09-10,超频三,300647,14.23,14.66,14.8,13.85,315974,165942884.0,6.69,3.24,0.46,6.92
148,2024-09-09,超频三,300647,13.88,14.2,14.31,13.8,181262,93032363.0,3.62,0.78,0.11,3.97
147,2024-09-06,超频三,300647,14.55,14.09,14.72,14.07,286470,149173219.0,4.45,-3.56,-0.52,6.27
146,2024-09-05,超频三,300647,14.8,14.61,14.82,14.45,290630,154056312.0,2.5,-1.42,-0.21,6.36
145,2024-09-04,超频三,300647,15.39,14.82,15.5,14.5,458022,246742740.0,6.41,-5.06,-0.79,10.03
144,2024-09-03,超频三,300647,15.34,15.61,16.17,15.26,472993,269210790.0,5.79,-0.64,-0.1,10.36
143,2024-09-02,超频三,300647,15.77,15.71,17.06,15.66,734000,437207997.0,8.71,-2.24,-0.36,16.07
142,2024-08-30,超频三,300647,15.42,16.07,17.5,15.39,799291,475360441.0,13.57,3.34,0.52,17.5
141,2024-08-29,超频三,300647,14.9,15.55,15.8,14.77,404723,228428911.0,6.73,1.57,0.24,8.86
140,2024-08-28,超频三,300647,15.17,15.31,15.82,15.07,383081,215735887.0,4.92,0.53,0.08,8.39
139,2024-08-27,超频三,300647,15.85,15.23,15.93,15.17,520921,293096422.0,4.65,-6.91,-1.13,11.41
138,2024-08-26,超频三,300647,15.74,16.36,16.82,15.01,796751,462167105.0,11.5,3.94,0.62,17.45
137,2024-08-23,超频三,300647,15.12,15.74,16.04,14.66,732066,412169032.0,9.03,3.01,0.46,16.03
136,2024-08-22,超频三,300647,15.82,15.28,16.25,15.17,775650,439072859.0,6.72,-4.92,-0.79,16.99
135,2024-08-21,超频三,300647,16.44,16.07,17.66,15.88,1382465,842502500.0,10.89,-1.65,-0.27,30.27
134,2024-08-20,超频三,300647,13.72,16.34,16.34,13.72,611652,346723911.0,19.18,19.62,2.68,13.39
133,2024-08-19,超频三,300647,14.2,13.66,14.34,13.61,536523,269035773.0,5.02,-5.99,-0.87,11.75
132,2024-08-16,超频三,300647,15.31,14.53,15.71,14.45,722239,393528222.0,8.29,-4.41,-0.67,15.82
131,2024-08-15,超频三,300647,15.15,15.2,16.04,14.63,777093,430812989.0,8.9,-4.1,-0.65,17.02
130,2024-08-14,超频三,300647,15.01,15.85,16.85,14.88,1063055,611163868.0,13.36,7.53,1.11,23.28
129,2024-08-13,超频三,300647,14.18,14.74,15.55,13.99,789629,418352622.0,11.07,4.61,0.65,17.29
128,2024-08-12,超频三,300647,14.88,14.09,14.99,13.93,676634,350566381.0,7.11,-5.44,-0.81,14.82
127,2024-08-09,超频三,300647,14.31,14.9,16.15,14.2,1131080,615745711.0,13.09,0.0,0.0,24.77
126,2024-08-08,超频三,300647,12.85,14.9,14.9,12.77,809219,413606810.0,17.08,19.49,2.43,17.72
125,2024-08-07,超频三,300647,12.23,12.47,12.66,12.15,179327,80790465.0,4.18,2.21,0.27,3.93
124,2024-08-06,超频三,300647,12.34,12.2,12.39,12.02,152160,66971251.0,3.07,1.08,0.13,3.33
123,2024-08-05,超频三,300647,12.42,12.07,12.64,12.07,201882,90515290.0,4.55,-3.67,-0.46,4.42
122,2024-08-02,超频三,300647,12.8,12.53,12.96,12.5,236574,109488011.0,3.54,-3.69,-0.48,5.18
121,2024-08-01,超频三,300647,12.96,13.01,13.18,12.85,278290,131174616.0,2.5,-1.29,-0.17,6.09
120,2024-07-31,超频三,300647,12.72,13.18,13.31,12.5,423325,197764695.0,6.27,2.09,0.27,9.27
119,2024-07-30,超频三,300647,12.18,12.91,13.47,12.1,372742,172631611.0,11.2,5.56,0.68,8.16
118,2024-07-29,超频三,300647,11.96,12.23,12.34,11.77,138148,60516218.0,4.77,2.26,0.27,3.03
117,2024-07-26,超频三,300647,11.75,11.96,12.1,11.75,135946,58947293.0,2.97,1.36,0.16,2.98
116,2024-07-25,超频三,300647,11.69,11.8,11.99,11.5,111379,47297015.0,4.16,0.25,0.03,2.44
115,2024-07-24,超频三,300647,11.91,11.77,12.26,11.77,122337,52890359.0,4.08,-2.08,-0.25,2.68
114,2024-07-23,超频三,300647,12.42,12.02,12.53,11.93,139363,61771147.0,4.83,-3.22,-0.4,3.05
113,2024-07-22,超频三,300647,12.02,12.42,12.47,11.91,165569,73378673.0,4.66,3.33,0.4,3.63
112,2024-07-19,超频三,300647,11.64,12.02,12.15,11.61,162524,70290612.0,4.59,2.12,0.25,3.56
111,2024-07-18,超频三,300647,11.83,11.77,11.91,11.37,191191,80235531.0,4.5,-1.83,-0.22,4.19
110,2024-07-17,超频三,300647,12.69,11.99,12.8,11.96,221952,98448195.0,6.62,-5.52,-0.7,4.86
109,2024-07-16,超频三,300647,12.66,12.69,12.8,12.45,137182,62873348.0,2.79,1.28,0.16,3.0
108,2024-07-15,超频三,300647,13.01,12.53,13.04,12.45,158503,72443827.0,4.52,-3.91,-0.51,3.47
107,2024-07-12,超频三,300647,13.18,13.04,13.28,12.99,213396,101583445.0,2.18,-2.03,-0.27,4.67
106,2024-07-11,超频三,300647,13.07,13.31,13.34,12.91,273744,130838731.0,3.38,4.47,0.57,5.99
105,2024-07-10,超频三,300647,12.85,12.74,13.01,12.69,231800,107834670.0,2.46,-1.92,-0.25,5.08
104,2024-07-09,超频三,300647,12.18,12.99,13.12,12.07,329098,150449405.0,8.53,5.52,0.68,7.21
103,2024-07-08,超频三,300647,12.56,12.31,13.01,12.29,245731,111963627.0,5.73,-1.99,-0.25,5.38
102,2024-07-05,超频三,300647,12.93,12.56,12.99,12.37,290455,132255455.0,4.8,-2.86,-0.37,6.36
101,2024-07-04,超频三,300647,13.58,12.93,13.77,12.93,444946,214866291.0,5.96,-8.23,-1.16,9.74
100,2024-07-03,超频三,300647,14.45,14.09,14.47,14.01,268545,138400528.0,3.16,-3.36,-0.49,5.88
99,2024-07-02,超频三,300647,14.72,14.58,14.96,14.42,337717,179354127.0,3.63,-2.02,-0.3,7.4
98,2024-07-01,超频三,300647,14.77,14.88,15.12,14.45,370401,199490822.0,4.44,-1.39,-0.21,8.11
97,2024-06-28,超频三,300647,14.18,15.09,15.63,14.18,601440,328372318.0,10.0,4.07,0.59,13.7
96,2024-06-27,超频三,300647,13.85,14.5,15.96,13.82,609283,329654646.0,15.24,3.28,0.46,13.87
95,2024-06-26,超频三,300647,13.55,14.04,14.04,13.1,306734,151599053.0,6.87,2.56,0.35,6.98
94,2024-06-25,超频三,300647,13.39,13.69,13.85,13.28,292907,143792610.0,4.27,2.62,0.35,6.67
93,2024-06-24,超频三,300647,13.93,13.34,14.07,13.2,297037,146351709.0,6.22,-4.65,-0.65,6.76
92,2024-06-21,超频三,300647,14.72,13.99,14.74,13.91,396000,204258625.0,5.57,-6.11,-0.91,9.02
91,2024-06-20,超频三,300647,15.82,14.9,15.96,14.82,473388,264651300.0,7.09,-7.28,-1.17,10.78
90,2024-06-19,超频三,300647,16.2,16.07,16.28,15.71,625058,363273840.0,3.47,-2.25,-0.37,14.23
89,2024-06-18,超频三,300647,15.26,16.44,16.61,15.2,854404,501890404.0,9.24,7.73,1.18,19.46
88,2024-06-17,超频三,300647,14.85,15.26,15.85,14.63,565533,313657935.0,8.13,1.67,0.25,12.88
87,2024-06-14,超频三,300647,15.47,15.01,15.55,14.82,554192,303092114.0,4.65,-4.33,-0.68,12.62
86,2024-06-13,超频三,300647,15.44,15.69,16.88,15.26,843592,487061063.0,10.36,0.38,0.06,19.21
85,2024-06-12,超频三,300647,15.09,15.63,15.93,14.99,705784,399654283.0,6.23,3.58,0.54,16.07
84,2024-06-11,超频三,300647,14.77,15.09,15.17,13.99,549949,291631039.0,7.78,-0.53,-0.08,12.52
83,2024-06-07,超频三,300647,15.01,15.17,15.34,14.31,710035,385566539.0,6.9,1.61,0.24,16.17
82,2024-06-06,超频三,300647,16.15,14.93,16.34,14.66,946086,527998337.0,10.2,-9.35,-1.54,21.54
81,2024-06-05,超频三,300647,17.12,16.47,17.52,16.25,1063588,646167823.0,7.07,-8.3,-1.49,24.22
80,2024-06-04,超频三,300647,16.74,17.96,19.58,16.63,1471258,981502259.0,16.86,2.63,0.46,33.5
79,2024-06-03,超频三,300647,16.2,17.5,18.33,15.5,1440716,865093461.0,18.33,13.34,2.06,32.81
78,2024-05-31,超频三,300647,12.96,15.44,15.44,12.96,523611,284298290.0,19.21,19.6,2.53,11.92
77,2024-05-30,超频三,300647,13.37,12.91,13.47,12.88,275715,131005628.0,4.35,-4.72,-0.64,6.28
76,2024-05-29,超频三,300647,13.18,13.55,13.72,12.96,321650,155949627.0,5.7,1.57,0.21,7.32
75,2024-05-28,超频三,300647,13.91,13.34,13.99,13.23,419830,204683852.0,5.39,-5.32,-0.75,9.56
74,2024-05-27,超频三,300647,13.82,14.09,15.01,13.42,418135,214211032.0,11.48,1.73,0.24,9.52
73,2024-05-24,超频三,300647,14.85,13.85,16.07,13.82,639491,346852273.0,14.99,-7.73,-1.16,14.56
72,2024-05-23,超频三,300647,14.31,15.01,16.12,14.04,786143,434263059.0,14.27,2.95,0.43,17.9
71,2024-05-22,超频三,300647,13.8,14.58,14.58,13.39,510877,259165478.0,8.55,4.82,0.67,11.63
70,2024-05-21,超频三,300647,13.34,13.91,14.55,13.2,457298,232373118.0,10.06,3.65,0.49,10.41
69,2024-05-20,超频三,300647,13.26,13.42,13.45,13.04,138414,66448877.0,3.07,0.6,0.08,3.15
68,2024-05-17,超频三,300647,13.18,13.34,13.34,12.85,176295,83839154.0,3.7,0.6,0.08,4.01
67,2024-05-16,超频三,300647,12.66,13.26,13.26,12.56,187225,88182408.0,5.6,6.08,0.76,4.26
66,2024-05-15,超频三,300647,12.58,12.5,12.85,12.39,86432,39471330.0,3.64,-1.11,-0.14,1.97
65,2024-05-14,超频三,300647,12.53,12.64,12.91,12.47,89862,41211833.0,3.55,2.02,0.25,2.05
64,2024-05-13,超频三,300647,12.69,12.39,12.77,12.29,121387,54895069.0,3.72,-4.03,-0.52,2.76
63,2024-05-10,超频三,300647,13.26,12.91,13.28,12.83,133138,62562877.0,3.39,-2.64,-0.35,3.03
62,2024-05-09,超频三,300647,12.96,13.26,13.39,12.88,165223,79322155.0,3.97,3.19,0.41,3.76
61,2024-05-08,超频三,300647,13.04,12.85,13.23,12.8,124132,58533304.0,3.26,-2.5,-0.33,2.83
60,2024-05-07,超频三,300647,12.99,13.18,13.23,12.96,143679,68275597.0,2.08,1.31,0.17,3.27
59,2024-05-06,超频三,300647,13.1,13.01,13.28,12.88,177802,84032787.0,3.09,0.62,0.08,4.05
58,2024-04-30,超频三,300647,13.15,12.93,13.34,12.77,225309,106236174.0,4.31,-2.27,-0.3,5.13
57,2024-04-29,超频三,300647,12.42,13.23,13.31,12.31,334371,156472866.0,8.03,6.27,0.78,7.61
56,2024-04-26,超频三,300647,12.12,12.45,12.56,12.02,313713,140131331.0,4.42,1.8,0.22,7.14
55,2024-04-25,超频三,300647,13.01,12.23,13.12,12.07,407668,182729550.0,8.27,-3.62,-0.46,9.28
54,2024-04-24,超频三,300647,11.48,12.69,12.69,11.37,236541,105375897.0,12.44,19.6,2.08,5.39
53,2024-04-23,超频三,300647,10.34,10.61,10.75,10.21,118192,44912422.0,5.3,4.22,0.43,2.69
52,2024-04-22,超频三,300647,10.45,10.18,10.5,9.94,101877,37580248.0,5.38,-2.12,-0.22,2.32
51,2024-04-19,超频三,300647,10.64,10.4,10.67,10.26,99119,37325519.0,3.85,-2.26,-0.24,2.26
50,2024-04-18,超频三,300647,10.96,10.64,11.07,10.37,152706,58808940.0,6.39,-2.92,-0.32,3.48
49,2024-04-17,超频三,300647,9.99,10.96,11.02,9.91,205369,78447191.0,11.75,15.98,1.51,4.68
48,2024-04-16,超频三,300647,10.88,9.45,10.96,9.45,211715,75475027.0,13.68,-14.4,-1.59,4.82
47,2024-04-15,超频三,300647,11.99,11.04,12.18,10.85,181879,73806650.0,10.99,-8.76,-1.06,4.14
46,2024-04-12,超频三,300647,12.34,12.1,12.61,12.1,85666,38032114.0,4.13,-1.94,-0.24,1.95
45,2024-04-11,超频三,300647,12.42,12.34,12.61,12.23,92178,41598008.0,3.06,-0.64,-0.08,2.1
44,2024-04-10,超频三,300647,12.99,12.42,12.99,12.26,112764,51190212.0,5.6,-4.75,-0.62,2.57
43,2024-04-09,超频三,300647,12.69,13.04,13.07,12.69,79287,37065378.0,2.99,2.52,0.32,1.81
42,2024-04-08,超频三,300647,13.2,12.72,13.37,12.69,120145,56266373.0,5.08,-5.0,-0.67,2.74
41,2024-04-03,超频三,300647,13.72,13.39,13.82,13.28,164158,80205137.0,3.91,-3.11,-0.43,3.74
40,2024-04-02,超频三,300647,13.42,13.82,14.15,13.42,218502,109465609.0,5.36,1.54,0.21,4.98
39,2024-04-01,超频三,300647,13.01,13.61,14.15,13.01,217827,107671407.0,8.7,3.89,0.51,4.96
38,2024-03-29,超频三,300647,12.66,13.1,13.47,12.64,179467,85030762.0,6.54,3.23,0.41,4.09
37,2024-03-28,超频三,300647,12.15,12.69,12.91,12.15,140752,64345352.0,6.24,4.19,0.51,3.21
36,2024-03-27,超频三,300647,12.93,12.18,12.96,12.04,137954,62482515.0,7.13,-5.65,-0.73,3.14
35,2024-03-26,超频三,300647,12.96,12.91,13.28,12.58,162998,76452935.0,5.38,-0.77,-0.1,3.71
34,2024-03-25,超频三,300647,13.69,13.01,13.85,12.99,181519,88232101.0,6.22,-5.86,-0.81,4.13
33,2024-03-22,超频三,300647,14.07,13.82,14.18,13.74,153482,77491873.0,3.12,-1.92,-0.27,3.49
32,2024-03-21,超频三,300647,14.26,14.09,14.34,13.85,179739,91954728.0,3.46,-0.63,-0.09,4.09
31,2024-03-20,超频三,300647,14.04,14.18,14.26,13.93,168371,86480657.0,2.35,1.0,0.14,3.83
30,2024-03-19,超频三,300647,14.12,14.04,14.45,13.99,262850,135327614.0,3.23,-1.54,-0.22,5.99
29,2024-03-18,超频三,300647,13.58,14.26,14.74,13.45,376237,192051078.0,9.52,5.24,0.71,8.57
28,2024-03-15,超频三,300647,13.42,13.55,13.64,13.23,138782,67834210.0,3.03,0.0,0.0,3.16
27,2024-03-14,超频三,300647,13.64,13.55,13.77,13.15,198823,97175744.0,4.51,-1.38,-0.19,4.53
26,2024-03-13,超频三,300647,13.91,13.74,13.99,13.55,216864,108193624.0,3.2,0.0,0.0,4.94
25,2024-03-12,超频三,300647,13.5,13.74,14.07,13.5,258276,129436929.0,4.2,1.18,0.16,5.88
24,2024-03-11,超频三,300647,13.26,13.58,13.64,13.15,233616,113505261.0,3.62,0.22,0.03,5.32
23,2024-03-08,超频三,300647,13.37,13.55,13.85,13.1,250754,123089295.0,5.57,0.59,0.08,5.71
22,2024-03-07,超频三,300647,14.04,13.47,14.2,13.39,438924,219088989.0,5.64,-6.2,-0.89,9.99
21,2024-03-06,超频三,300647,14.36,14.36,14.61,13.88,482119,249635384.0,4.88,-4.01,-0.6,10.98
20,2024-03-05,超频三,300647,13.96,14.96,15.36,13.61,667638,354498291.0,12.3,5.13,0.73,15.2
19,2024-03-04,超频三,300647,15.09,14.23,16.34,14.18,793438,431151247.0,15.15,-0.21,-0.03,18.07
18,2024-03-01,超频三,300647,11.91,14.26,14.26,11.91,269649,133519885.0,19.7,19.53,2.33,6.14
17,2024-02-29,超频三,300647,11.12,11.93,11.93,11.12,169491,71611129.0,7.16,5.48,0.62,3.86
16,2024-02-28,超频三,300647,12.96,11.31,13.15,11.23,262280,116139124.0,14.91,-12.19,-1.57,5.97
15,2024-02-27,超频三,300647,12.29,12.88,12.91,12.12,141914,64622976.0,6.44,5.06,0.62,3.23
14,2024-02-26,超频三,300647,12.1,12.26,12.66,11.85,189761,84216434.0,6.73,1.83,0.22,4.32
13,2024-02-23,超频三,300647,11.23,12.04,12.07,11.23,201983,85558360.0,7.55,8.27,0.92,4.6
12,2024-02-22,超频三,300647,10.61,11.12,11.15,10.61,146856,58066857.0,5.09,4.81,0.51,3.34
11,2024-02-21,超频三,300647,10.15,10.61,11.04,10.04,133561,51421105.0,9.79,3.92,0.4,3.04
10,2024-02-20,超频三,300647,9.99,10.21,10.21,9.75,119409,43210857.0,4.63,2.72,0.27,2.72
9,2024-02-19,超频三,300647,9.48,9.94,10.07,9.26,208715,73507107.0,8.82,8.28,0.76,4.75
8,2024-02-08,超频三,300647,8.45,9.18,9.23,7.78,233541,71523160.0,17.04,7.87,0.67,5.32
7,2024-02-07,超频三,300647,9.32,8.51,9.67,8.24,283760,88398604.0,15.13,-9.95,-0.94,6.46
6,2024-02-06,超频三,300647,9.4,9.45,10.04,8.51,234843,76978185.0,15.69,-3.08,-0.3,5.35
5,2024-02-05,超频三,300647,11.5,9.75,11.58,9.48,219139,79987765.0,18.09,-16.02,-1.86,4.99
4,2024-02-02,超频三,300647,12.47,11.61,12.85,11.1,143101,61798464.0,14.15,-6.14,-0.76,3.26
3,2024-02-01,超频三,300647,12.53,12.37,12.66,12.04,110718,49723755.0,4.94,-1.51,-0.19,2.52
2,2024-01-31,超频三,300647,13.5,12.56,13.61,12.45,124625,58425278.0,8.52,-7.71,-1.05,2.84
