,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,富满微,300671,75.44,80.85,84.54,69.98,307891,1303910642.0,19.58,8.71,6.48,14.19
212,2024-12-17,富满微,300671,73.64,74.37,78.03,72.22,217333,889685738.0,7.89,1.02,0.75,10.02
211,2024-12-16,富满微,300671,70.64,73.62,75.44,70.15,243988,977256342.0,7.77,8.12,5.53,11.25
210,2024-12-13,富满微,300671,70.29,68.09,70.88,68.09,80044,301168427.0,3.93,-4.07,-2.89,3.69
209,2024-12-12,富满微,300671,71.44,70.98,71.88,69.67,63293,242747415.0,3.09,-0.89,-0.64,2.92
208,2024-12-11,富满微,300671,70.09,71.62,72.49,70.09,71788,278431540.0,3.41,1.76,1.24,3.31
207,2024-12-10,富满微,300671,72.28,70.38,72.71,70.37,80601,312404586.0,3.38,1.62,1.12,3.71
206,2024-12-09,富满微,300671,70.42,69.26,71.24,68.62,59902,226607218.0,3.69,-2.57,-1.83,2.76
205,2024-12-06,富满微,300671,69.75,71.09,71.22,68.53,79281,302046376.0,3.86,1.95,1.36,3.65
204,2024-12-05,富满微,300671,69.33,69.73,70.89,68.8,72698,276322709.0,2.98,-0.64,-0.45,3.35
203,2024-12-04,富满微,300671,73.4,70.18,74.26,70.06,125972,495002370.0,5.99,0.1,0.07,5.81
202,2024-12-03,富满微,300671,71.09,70.11,71.62,69.29,55061,210089439.0,3.29,-1.03,-0.73,2.54
201,2024-12-02,富满微,300671,70.17,70.84,71.09,69.8,57794,221588865.0,1.83,0.31,0.22,2.66
200,2024-11-29,富满微,300671,69.36,70.62,71.71,68.4,64089,244284134.0,4.75,1.25,0.87,2.95
199,2024-11-28,富满微,300671,70.49,69.75,71.57,69.58,57117,218608261.0,2.82,-1.05,-0.74,2.63
198,2024-11-27,富满微,300671,68.35,70.49,70.53,66.18,65871,244307719.0,6.31,2.32,1.6,3.04
197,2024-11-26,富满微,300671,69.24,68.89,71.22,68.16,62047,235579908.0,4.45,0.1,0.07,2.86
196,2024-11-25,富满微,300671,68.36,68.82,68.98,66.82,47667,176006340.0,3.18,1.4,0.95,2.2
195,2024-11-22,富满微,300671,71.37,67.87,72.64,67.69,66740,254327107.0,6.9,-5.41,-3.88,3.08
194,2024-11-21,富满微,300671,72.17,71.75,72.86,70.51,57638,225136175.0,3.24,-1.01,-0.73,2.66
193,2024-11-20,富满微,300671,72.48,72.48,73.17,71.2,62133,243211708.0,2.72,0.0,0.0,2.86
192,2024-11-19,富满微,300671,70.0,72.48,72.62,69.42,67909,261254134.0,4.64,5.01,3.46,3.13
191,2024-11-18,富满微,300671,73.55,69.02,73.77,68.4,83478,317621158.0,7.37,-5.34,-3.89,3.85
190,2024-11-15,富满微,300671,76.72,72.91,78.16,72.86,80409,329410381.0,6.84,-5.86,-4.54,3.71
189,2024-11-14,富满微,300671,80.38,77.45,80.81,77.3,66394,285247369.0,4.35,-4.03,-3.25,3.06
188,2024-11-13,富满微,300671,80.56,80.7,81.09,78.56,74263,322643931.0,3.11,-0.79,-0.64,3.42
187,2024-11-12,富满微,300671,82.72,81.34,83.21,80.36,111942,496239507.0,3.43,-2.24,-1.86,5.16
186,2024-11-11,富满微,300671,80.83,83.2,84.2,80.5,152482,686792847.0,4.63,4.01,3.21,7.03
185,2024-11-08,富满微,300671,81.72,79.99,83.63,79.74,135441,603380820.0,4.86,-0.11,-0.09,6.24
184,2024-11-07,富满微,300671,78.68,80.08,80.54,77.66,91690,394567743.0,3.66,1.87,1.47,4.23
183,2024-11-06,富满微,300671,79.45,78.61,81.23,77.59,119887,516873727.0,4.59,-0.85,-0.67,5.53
182,2024-11-05,富满微,300671,75.22,79.28,79.68,74.97,114523,485455601.0,6.26,5.4,4.06,5.28
181,2024-11-04,富满微,300671,72.77,75.22,75.46,72.77,78327,317370028.0,3.66,2.33,1.71,3.61
180,2024-11-01,富满微,300671,79.08,73.51,80.28,73.31,155843,642270161.0,8.68,-8.46,-6.79,7.18
179,2024-10-31,富满微,300671,77.74,80.3,82.0,77.01,140410,609659239.0,6.36,2.27,1.78,6.47
178,2024-10-30,富满微,300671,78.36,78.52,79.81,76.88,96226,409678624.0,3.71,-0.51,-0.4,4.43
177,2024-10-29,富满微,300671,81.69,78.92,83.05,78.92,125865,555369403.0,5.04,-3.63,-2.97,5.8
176,2024-10-28,富满微,300671,81.8,81.89,82.14,80.36,95567,421790075.0,2.17,-0.01,-0.01,4.4
175,2024-10-25,富满微,300671,83.82,81.9,84.12,81.27,114727,513686420.0,3.46,-0.69,-0.57,5.29
174,2024-10-24,富满微,300671,82.76,82.47,85.05,81.81,118123,533636052.0,3.89,-1.09,-0.91,5.44
173,2024-10-23,富满微,300671,82.72,83.38,86.09,82.01,155675,713302622.0,4.8,-1.99,-1.69,7.17
172,2024-10-22,富满微,300671,85.27,85.07,89.75,83.65,230849,1084475987.0,7.15,-0.26,-0.22,10.64
171,2024-10-21,富满微,300671,88.73,85.29,95.04,85.02,354817,1729860040.0,11.43,-2.74,-2.4,16.35
170,2024-10-18,富满微,300671,75.1,87.69,91.11,75.1,312289,1418403519.0,21.02,15.15,11.54,14.39
169,2024-10-17,富满微,300671,77.3,76.15,79.77,76.01,131554,555826870.0,4.98,0.77,0.58,6.06
168,2024-10-16,富满微,300671,73.7,75.57,77.94,73.64,127465,527806436.0,5.55,-2.54,-1.97,5.87
167,2024-10-15,富满微,300671,80.94,77.54,85.05,77.46,206403,916066741.0,9.27,-5.32,-4.36,9.51
166,2024-10-14,富满微,300671,77.37,81.9,82.52,75.44,206455,889378259.0,9.01,4.28,3.36,9.52
165,2024-10-11,富满微,300671,80.74,78.54,84.31,76.55,169703,733700977.0,9.59,-2.92,-2.36,7.82
164,2024-10-10,富满微,300671,85.67,80.9,91.44,71.11,277806,1268199572.0,23.51,-6.46,-5.59,12.8
163,2024-10-09,富满微,300671,79.63,86.49,95.1,78.77,398803,1930886410.0,20.53,8.74,6.95,18.38
162,2024-10-08,富满微,300671,79.54,79.54,79.54,74.68,133668,573752954.0,7.32,19.75,13.12,6.16
161,2024-09-30,富满微,300671,59.41,66.42,66.42,57.24,177647,602181462.0,16.55,19.72,10.94,8.19
160,2024-09-27,富满微,300671,51.93,55.48,55.97,51.42,114184,332196757.0,8.9,8.55,4.37,5.26
159,2024-09-26,富满微,300671,48.29,51.11,51.13,48.16,75474,202880413.0,6.15,5.84,2.82,3.48
158,2024-09-25,富满微,300671,48.65,48.29,49.98,48.14,58313,154642543.0,3.83,0.54,0.26,2.69
157,2024-09-24,富满微,300671,46.91,48.03,48.23,46.43,44541,114414921.0,3.86,2.96,1.38,2.05
156,2024-09-23,富满微,300671,46.76,46.65,47.29,46.34,21324,53903978.0,2.03,-0.34,-0.16,0.98
155,2024-09-20,富满微,300671,46.98,46.81,47.32,46.25,25406,64035986.0,2.27,-0.51,-0.24,1.17
154,2024-09-19,富满微,300671,46.54,47.05,47.49,45.65,30917,78116740.0,4.0,2.22,1.02,1.42
153,2024-09-18,富满微,300671,46.61,46.03,47.2,45.34,26312,65285810.0,4.01,-0.8,-0.37,1.21
152,2024-09-13,富满微,300671,47.23,46.4,47.69,46.38,26411,66934090.0,2.76,-2.07,-0.98,1.22
151,2024-09-12,富满微,300671,48.51,47.38,48.93,47.34,23853,61852341.0,3.3,-1.62,-0.78,1.1
150,2024-09-11,富满微,300671,48.67,48.16,48.67,47.78,23574,61275532.0,1.83,-0.76,-0.37,1.09
149,2024-09-10,富满微,300671,48.14,48.53,48.78,47.05,39336,101544267.0,3.6,0.87,0.42,1.81
148,2024-09-09,富满微,300671,48.14,48.11,49.04,47.8,35724,93249359.0,2.56,-0.56,-0.27,1.65
147,2024-09-06,富满微,300671,49.6,48.38,50.27,48.38,40370,107100389.0,3.83,-1.99,-0.98,1.86
146,2024-09-05,富满微,300671,48.8,49.36,49.64,48.42,31265,83005218.0,2.5,1.33,0.65,1.44
145,2024-09-04,富满微,300671,48.14,48.71,49.29,47.82,30099,79060608.0,3.01,-0.18,-0.09,1.39
144,2024-09-03,富满微,300671,48.34,48.8,49.65,48.27,34872,92134571.0,2.85,0.95,0.46,1.61
143,2024-09-02,富满微,300671,50.25,48.34,51.2,48.33,46362,124085048.0,5.68,-4.39,-2.22,2.14
142,2024-08-30,富满微,300671,48.89,50.56,51.29,48.89,63531,173257905.0,4.92,3.69,1.8,2.93
141,2024-08-29,富满微,300671,48.11,48.76,49.54,47.6,43779,115919449.0,3.99,0.18,0.09,2.02
140,2024-08-28,富满微,300671,48.4,48.67,49.22,47.96,28684,75482318.0,2.59,0.14,0.07,1.32
139,2024-08-27,富满微,300671,49.53,48.6,49.93,48.4,34775,92010736.0,3.08,-2.19,-1.09,1.6
138,2024-08-26,富满微,300671,49.51,49.69,50.22,49.09,36500,98037489.0,2.29,0.89,0.44,1.68
137,2024-08-23,富满微,300671,49.69,49.25,50.16,48.87,39614,105979634.0,2.6,-0.93,-0.46,1.83
136,2024-08-22,富满微,300671,50.09,49.71,50.84,49.62,37232,100723695.0,2.44,-0.76,-0.38,1.72
135,2024-08-21,富满微,300671,50.51,50.09,51.18,49.89,38508,104916653.0,2.55,-1.01,-0.51,1.77
134,2024-08-20,富满微,300671,51.13,50.6,51.53,50.35,38569,106289648.0,2.32,-0.71,-0.36,1.78
133,2024-08-19,富满微,300671,50.91,50.96,52.15,50.45,55985,155095807.0,3.28,-1.58,-0.82,2.58
132,2024-08-16,富满微,300671,54.8,51.78,55.24,51.42,102134,294432565.0,6.94,-5.96,-3.28,4.71
131,2024-08-15,富满微,300671,52.69,55.06,55.77,52.26,89904,266520977.0,6.58,3.15,1.68,4.14
130,2024-08-14,富满微,300671,53.82,53.38,55.06,53.29,62707,183902036.0,3.29,-0.76,-0.41,2.89
129,2024-08-13,富满微,300671,52.89,53.79,54.15,52.6,45707,131782869.0,2.93,1.76,0.93,2.11
128,2024-08-12,富满微,300671,53.17,52.86,54.15,52.24,61882,177124185.0,3.52,-2.51,-1.36,2.85
127,2024-08-09,富满微,300671,56.53,54.22,57.17,54.22,79391,239035439.0,5.37,-1.24,-0.68,3.66
126,2024-08-08,富满微,300671,54.66,54.9,56.5,53.06,97004,288616322.0,6.28,0.15,0.08,4.47
125,2024-08-07,富满微,300671,55.51,54.82,56.88,54.6,70269,211904599.0,4.11,-1.23,-0.68,3.24
124,2024-08-06,富满微,300671,56.52,55.5,56.99,54.24,68927,205419681.0,4.98,0.47,0.26,3.18
123,2024-08-05,富满微,300671,58.88,55.24,59.34,55.13,107510,331329918.0,7.12,-6.61,-3.91,4.95
122,2024-08-02,富满微,300671,60.63,59.15,61.88,58.9,120806,393369147.0,4.87,-3.33,-2.04,5.57
121,2024-08-01,富满微,300671,60.76,61.19,65.12,60.61,185346,628460409.0,7.41,0.56,0.34,8.54
120,2024-07-31,富满微,300671,59.79,60.85,62.7,59.28,179848,597571734.0,5.55,-1.23,-0.76,8.29
119,2024-07-30,富满微,300671,55.81,61.61,61.61,55.26,174054,551682256.0,11.22,8.83,5.0,8.02
118,2024-07-29,富满微,300671,57.35,56.61,59.06,56.15,98428,305885971.0,5.1,-0.82,-0.47,4.54
117,2024-07-26,富满微,300671,57.48,57.08,58.21,56.1,123852,382738644.0,3.62,-2.16,-1.26,5.71
116,2024-07-25,富满微,300671,58.15,58.34,61.07,57.88,130643,416566260.0,5.33,-2.57,-1.54,6.02
115,2024-07-24,富满微,300671,60.7,59.88,63.12,59.43,169750,564500162.0,6.13,-0.48,-0.29,7.82
114,2024-07-23,富满微,300671,61.76,60.17,62.67,59.94,131749,438504276.0,4.42,-2.57,-1.59,6.07
113,2024-07-22,富满微,300671,62.1,61.76,63.18,60.96,198307,665143883.0,3.51,-2.29,-1.45,9.14
112,2024-07-19,富满微,300671,57.61,63.21,66.49,57.61,287384,963563066.0,15.42,9.8,5.64,13.25
111,2024-07-18,富满微,300671,53.24,57.57,58.74,51.49,216771,646617536.0,13.38,6.22,3.37,9.99
110,2024-07-17,富满微,300671,55.42,54.2,56.86,53.99,135383,405432530.0,5.05,-4.64,-2.64,6.24
109,2024-07-16,富满微,300671,53.97,56.84,57.15,53.22,197497,588084773.0,7.13,3.06,1.69,9.1
108,2024-07-15,富满微,300671,55.06,55.15,59.43,54.7,239293,737705712.0,8.6,0.33,0.18,11.03
107,2024-07-12,富满微,300671,53.6,54.97,56.1,52.49,196551,577755342.0,6.7,2.0,1.08,9.06
106,2024-07-11,富满微,300671,54.33,53.89,54.86,52.71,155566,453046768.0,4.02,0.67,0.36,7.17
105,2024-07-10,富满微,300671,55.06,53.53,55.61,53.15,210449,615757149.0,4.42,-3.76,-2.09,9.7
104,2024-07-09,富满微,300671,53.15,55.62,56.33,52.47,327279,968213560.0,7.42,6.88,3.58,15.08
103,2024-07-08,富满微,300671,43.56,52.04,52.04,43.56,219659,603275562.0,19.49,19.63,8.54,10.12
102,2024-07-05,富满微,300671,44.28,43.5,44.36,42.87,47337,111285377.0,3.34,-2.38,-1.06,2.18
101,2024-07-04,富满微,300671,46.1,44.56,46.54,44.38,55891,137131478.0,4.66,-3.92,-1.82,2.58
100,2024-07-03,富满微,300671,44.87,46.38,46.96,43.61,86087,211693773.0,7.47,3.37,1.51,3.97
99,2024-07-02,富满微,300671,45.96,44.87,45.96,44.59,44042,107190645.0,2.99,-1.94,-0.89,2.03
98,2024-07-01,富满微,300671,47.27,45.76,47.69,44.5,77004,188923213.0,6.77,-2.82,-1.33,3.55
97,2024-06-28,富满微,300671,47.76,47.09,48.83,46.89,75116,194186757.0,4.08,-0.88,-0.42,3.46
96,2024-06-27,富满微,300671,50.02,47.51,50.51,47.42,99085,261276736.0,6.06,-6.81,-3.47,4.57
95,2024-06-26,富满微,300671,49.18,50.98,51.13,46.6,122149,322567100.0,9.08,2.14,1.07,5.63
94,2024-06-25,富满微,300671,51.77,49.91,52.75,49.05,137600,377146871.0,7.01,-5.44,-2.87,6.34
93,2024-06-24,富满微,300671,51.2,52.78,56.61,51.16,190898,557469447.0,10.46,1.32,0.69,8.8
92,2024-06-21,富满微,300671,51.02,52.09,52.33,49.6,124249,341586079.0,5.18,-1.21,-0.64,5.73
91,2024-06-20,富满微,300671,49.34,52.73,54.31,48.91,212055,602284793.0,10.83,5.8,2.89,9.77
90,2024-06-19,富满微,300671,48.38,49.84,50.27,47.36,113023,298776469.0,6.06,3.83,1.84,5.21
89,2024-06-18,富满微,300671,48.4,48.0,48.98,47.63,69147,179781987.0,2.78,-1.15,-0.56,3.19
88,2024-06-17,富满微,300671,48.14,48.56,49.69,47.56,75830,199350965.0,4.38,-0.14,-0.07,3.49
87,2024-06-14,富满微,300671,49.96,48.63,49.96,48.14,94638,249497014.0,3.62,-3.3,-1.66,4.36
86,2024-06-13,富满微,300671,48.69,50.29,52.0,47.98,152061,410045748.0,8.25,3.24,1.58,7.01
85,2024-06-12,富满微,300671,47.6,48.71,48.78,47.56,99486,258912774.0,2.52,0.6,0.29,4.58
84,2024-06-11,富满微,300671,45.61,48.42,49.14,45.05,128181,327727914.0,8.94,5.86,2.68,5.91
83,2024-06-07,富满微,300671,47.36,45.74,48.51,45.45,110156,277750032.0,6.49,-2.97,-1.4,5.08
82,2024-06-06,富满微,300671,48.74,47.14,51.2,46.8,145993,387231568.0,9.24,-0.97,-0.46,6.73
81,2024-06-05,富满微,300671,46.25,47.6,50.27,46.1,137263,362871017.0,8.93,1.95,0.91,6.32
80,2024-06-04,富满微,300671,48.14,46.69,48.16,46.09,114435,288906519.0,4.21,-5.02,-2.47,5.27
79,2024-06-03,富满微,300671,49.24,49.16,50.51,48.05,125823,335104104.0,5.02,0.33,0.16,5.8
78,2024-05-31,富满微,300671,49.04,49.0,50.78,48.98,157966,424134906.0,3.54,-3.62,-1.84,7.28
77,2024-05-30,富满微,300671,44.7,50.84,52.0,44.28,230918,599089691.0,17.16,13.03,5.86,10.64
76,2024-05-29,富满微,300671,45.05,44.98,46.58,44.56,147900,361002488.0,4.28,-4.74,-2.24,6.82
75,2024-05-28,富满微,300671,41.25,47.22,49.18,41.03,198190,503292716.0,19.82,14.83,6.1,9.13
74,2024-05-27,富满微,300671,40.46,41.12,41.14,38.93,33070,71102974.0,5.5,2.26,0.91,1.52
73,2024-05-24,富满微,300671,41.96,40.21,42.12,40.19,30609,67311635.0,4.6,-4.17,-1.75,1.41
72,2024-05-23,富满微,300671,42.96,41.96,43.3,41.81,26040,59546225.0,3.47,-2.33,-1.0,1.2
71,2024-05-22,富满微,300671,41.88,42.96,43.14,41.63,25498,58415209.0,3.6,2.53,1.06,1.17
70,2024-05-21,富满微,300671,42.41,41.9,42.9,41.65,25471,57692388.0,2.93,-1.67,-0.71,1.17
69,2024-05-20,富满微,300671,42.96,42.61,43.92,42.52,25152,58394661.0,3.27,-0.51,-0.22,1.16
68,2024-05-17,富满微,300671,41.63,42.83,42.83,41.05,28661,65390782.0,4.28,2.88,1.2,1.32
67,2024-05-16,富满微,300671,41.5,41.63,42.65,41.46,24826,56216855.0,2.89,1.07,0.44,1.14
66,2024-05-15,富满微,300671,41.14,41.19,42.46,40.41,20934,46871538.0,4.98,0.0,0.0,0.96
65,2024-05-14,富满微,300671,40.88,41.19,42.23,40.88,20495,45676409.0,3.3,0.81,0.33,0.94
64,2024-05-13,富满微,300671,42.45,40.86,42.45,40.68,29652,65739429.0,4.18,-3.45,-1.46,1.37
63,2024-05-10,富满微,300671,43.54,42.32,44.21,42.23,25948,59772280.0,4.55,-2.8,-1.22,1.2
62,2024-05-09,富满微,300671,42.52,43.54,43.94,42.52,26540,62190420.0,3.32,1.82,0.78,1.22
61,2024-05-08,富满微,300671,43.9,42.76,43.92,42.61,26646,61928055.0,2.99,-2.55,-1.12,1.23
60,2024-05-07,富满微,300671,43.68,43.88,44.27,43.43,21768,51456320.0,1.92,0.46,0.2,1.0
59,2024-05-06,富满微,300671,44.21,43.68,44.92,43.63,26419,62835112.0,2.97,0.48,0.21,1.22
58,2024-04-30,富满微,300671,43.79,43.47,44.07,42.96,28692,67353864.0,2.54,-0.48,-0.21,1.32
57,2024-04-29,富满微,300671,42.3,43.68,44.03,42.28,32435,75774642.0,4.15,3.7,1.56,1.49
56,2024-04-26,富满微,300671,40.61,42.12,42.79,40.03,42514,95679593.0,6.89,5.19,2.08,1.96
55,2024-04-25,富满微,300671,39.53,40.04,41.08,39.19,31252,67663322.0,4.78,1.24,0.49,1.44
54,2024-04-24,富满微,300671,38.21,39.55,39.59,37.93,29400,61841680.0,4.34,3.32,1.27,1.35
53,2024-04-23,富满微,300671,37.61,38.28,38.68,37.61,27337,56150800.0,2.85,1.84,0.69,1.26
52,2024-04-22,富满微,300671,36.86,37.59,37.99,35.71,30590,60780963.0,6.14,1.24,0.46,1.41
51,2024-04-19,富满微,300671,38.39,37.13,38.39,37.04,29755,59865597.0,3.49,-3.96,-1.53,1.37
50,2024-04-18,富满微,300671,39.73,38.66,39.75,37.99,33074,69183616.0,4.46,-1.98,-0.78,1.52
49,2024-04-17,富满微,300671,36.44,39.44,39.53,36.33,46479,95541720.0,8.95,10.32,3.69,2.14
48,2024-04-16,富满微,300671,39.04,35.75,39.48,35.75,52396,103888544.0,9.44,-9.54,-3.77,2.41
47,2024-04-15,富满微,300671,41.19,39.52,42.45,38.77,45086,97310438.0,8.81,-5.39,-2.25,2.08
46,2024-04-12,富满微,300671,42.48,41.77,43.23,41.77,27111,61811337.0,3.44,-1.51,-0.64,1.25
45,2024-04-11,富满微,300671,42.67,42.41,43.92,42.41,24601,57164271.0,3.51,-1.28,-0.55,1.13
44,2024-04-10,富满微,300671,44.54,42.96,44.7,42.7,27021,63167528.0,4.47,-4.06,-1.82,1.25
43,2024-04-09,富满微,300671,43.68,44.78,44.89,43.5,23470,56079629.0,3.19,2.68,1.17,1.08
42,2024-04-08,富满微,300671,45.23,43.61,45.25,43.61,26293,62572515.0,3.62,-3.62,-1.64,1.21
41,2024-04-03,富满微,300671,46.14,45.25,46.96,44.52,34155,84191156.0,5.25,-2.71,-1.26,1.57
40,2024-04-02,富满微,300671,47.83,46.51,48.05,46.18,36369,91641590.0,3.92,-2.43,-1.16,1.68
39,2024-04-01,富满微,300671,45.72,47.67,47.78,45.7,49508,125384241.0,4.59,5.19,2.35,2.28
38,2024-03-29,富满微,300671,45.03,45.32,45.9,43.87,43335,104629006.0,4.47,-0.24,-0.11,2.0
37,2024-03-28,富满微,300671,45.23,45.43,46.78,44.87,47921,118098283.0,4.22,0.44,0.2,2.21
36,2024-03-27,富满微,300671,49.4,45.23,49.53,45.19,68653,172813606.0,8.77,-8.57,-4.24,3.16
35,2024-03-26,富满微,300671,48.47,49.47,51.95,48.29,58041,155964142.0,7.53,1.73,0.84,2.67
34,2024-03-25,富满微,300671,52.15,48.63,52.24,48.53,81774,221167367.0,7.04,-7.78,-4.1,3.77
33,2024-03-22,富满微,300671,51.56,52.73,54.51,51.24,123212,353146118.0,6.27,1.15,0.6,5.68
32,2024-03-21,富满微,300671,49.64,52.13,52.88,49.64,101555,282847381.0,6.53,5.06,2.51,4.68
31,2024-03-20,富满微,300671,49.29,49.62,49.93,48.67,50611,134933606.0,2.55,0.49,0.24,2.33
30,2024-03-19,富满微,300671,48.78,49.38,52.0,48.43,88481,239780032.0,7.29,0.9,0.44,4.08
29,2024-03-18,富满微,300671,48.47,48.94,48.96,47.72,47823,125069266.0,2.61,3.05,1.45,2.2
28,2024-03-15,富满微,300671,47.12,47.49,47.58,46.38,28528,72282073.0,2.54,0.61,0.29,1.31
27,2024-03-14,富满微,300671,47.76,47.2,47.98,46.47,35707,91251929.0,3.13,-2.14,-1.03,1.65
26,2024-03-13,富满微,300671,48.31,48.23,48.76,47.78,43249,113025268.0,2.04,0.33,0.16,1.99
25,2024-03-12,富满微,300671,47.4,48.07,48.63,46.87,47112,121982835.0,3.73,1.97,0.93,2.17
24,2024-03-11,富满微,300671,46.38,47.14,47.14,45.85,34646,87087062.0,2.75,0.66,0.31,1.6
23,2024-03-08,富满微,300671,46.0,46.83,46.87,45.29,35527,88933786.0,3.46,2.47,1.13,1.64
22,2024-03-07,富满微,300671,46.83,45.7,48.11,45.61,37910,95405936.0,5.33,-2.5,-1.17,1.75
21,2024-03-06,富满微,300671,46.61,46.87,47.85,46.03,35571,89973062.0,3.84,-1.03,-0.49,1.64
20,2024-03-05,富满微,300671,47.34,47.36,48.6,46.89,44358,114455671.0,3.54,-1.97,-0.95,2.04
19,2024-03-04,富满微,300671,48.54,48.31,48.87,46.92,57164,148262135.0,4.05,0.31,0.15,2.63
18,2024-03-01,富满微,300671,46.92,48.16,48.45,46.54,66770,172066858.0,4.1,3.48,1.62,3.08
17,2024-02-29,富满微,300671,42.83,46.54,46.54,42.83,65860,161876135.0,8.52,6.89,3.0,3.03
16,2024-02-28,富满微,300671,48.09,43.54,48.69,43.54,83527,209657807.0,10.8,-8.66,-4.13,3.85
15,2024-02-27,富满微,300671,45.27,47.67,47.72,45.07,61083,153400811.0,5.8,4.27,1.95,2.81
14,2024-02-26,富满微,300671,45.96,45.72,46.52,44.54,63765,156640069.0,4.37,0.99,0.45,2.94
13,2024-02-23,富满微,300671,44.47,45.27,45.34,43.54,62540,149765047.0,4.09,2.86,1.26,2.88
12,2024-02-22,富满微,300671,42.68,44.01,44.41,42.68,62450,146992541.0,4.01,2.11,0.91,2.88
11,2024-02-21,富满微,300671,42.26,43.1,44.38,41.79,80028,188190908.0,6.03,0.33,0.14,3.69
10,2024-02-20,富满微,300671,42.68,42.96,43.25,41.19,85138,193117067.0,4.7,-1.9,-0.83,3.92
9,2024-02-19,富满微,300671,45.5,43.79,47.65,42.57,128197,305006167.0,12.01,3.52,1.49,5.91
8,2024-02-08,富满微,300671,35.35,42.3,42.3,35.35,52119,111749571.0,19.64,19.53,6.91,2.4
7,2024-02-07,富满微,300671,34.75,35.39,36.64,34.33,64680,123531976.0,6.69,2.55,0.88,2.98
6,2024-02-06,富满微,300671,31.96,34.51,35.28,31.16,67551,119790599.0,12.53,4.93,1.62,3.11
5,2024-02-05,富满微,300671,37.33,32.89,37.9,32.11,72327,133083258.0,15.25,-13.38,-5.08,3.33
4,2024-02-02,富满微,300671,40.83,37.97,41.55,36.4,49281,102678137.0,12.63,-6.91,-2.82,2.27
3,2024-02-01,富满微,300671,40.86,40.79,41.86,39.97,38364,84530874.0,4.58,-1.14,-0.47,1.77
2,2024-01-31,富满微,300671,43.5,41.26,44.14,40.86,38484,87867516.0,7.46,-6.14,-2.7,1.77
