,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-02,航天彩虹,002389,119.85,121.47,122.25,119.07,181167,356190756.91,2.65,1.4,1.68,1.83
202,2024-11-29,航天彩虹,002389,117.81,119.79,120.75,116.13,213682,411987934.6,3.88,0.55,0.66,2.16
201,2024-11-28,航天彩虹,002389,120.63,119.13,122.43,118.95,226471,443288465.78,2.91,-0.3,-0.36,2.29
200,2024-11-27,航天彩虹,002389,112.41,119.49,119.55,110.13,295824,552109391.25,8.27,4.95,5.64,2.99
199,2024-11-26,航天彩虹,002389,116.67,113.85,117.33,113.67,182549,341246878.79,3.14,-2.32,-2.7,1.84
198,2024-11-25,航天彩虹,002389,119.61,116.55,119.79,114.21,290702,547849723.49,4.61,-3.72,-4.5,2.93
197,2024-11-22,航天彩虹,002389,121.83,121.05,126.15,120.39,378080,755889572.83,4.74,-0.44,-0.54,3.82
196,2024-11-21,航天彩虹,002389,121.95,121.59,122.67,119.79,230532,453808109.94,2.35,-0.88,-1.08,2.33
195,2024-11-20,航天彩虹,002389,119.91,122.67,123.75,119.01,299640,594685109.89,3.95,2.35,2.82,3.02
194,2024-11-19,航天彩虹,002389,117.39,119.85,119.91,117.15,263113,506251043.57,2.35,2.15,2.52,2.66
193,2024-11-18,航天彩虹,002389,123.75,117.33,124.83,115.95,364113,703989067.91,7.24,-4.31,-5.28,3.67
192,2024-11-15,航天彩虹,002389,126.21,122.61,128.85,122.31,412407,836221478.24,5.09,-4.62,-5.94,4.16
191,2024-11-14,航天彩虹,002389,135.33,128.55,136.71,128.31,420486,898640766.7,6.21,-4.97,-6.72,4.24
190,2024-11-13,航天彩虹,002389,138.81,135.27,139.65,132.15,526953,1156042716.78,5.35,-3.59,-5.04,5.32
189,2024-11-12,航天彩虹,002389,148.35,140.31,149.49,138.09,793281,1844958774.55,7.69,-5.38,-7.98,8.01
188,2024-11-11,航天彩虹,002389,144.93,148.29,151.11,139.17,1135695,2709733558.58,8.67,7.71,10.62,11.46
187,2024-11-08,航天彩虹,002389,136.29,137.67,142.77,134.55,635454,1431492831.49,6.03,1.06,1.44,6.41
186,2024-11-07,航天彩虹,002389,140.25,136.23,140.25,129.63,1025389,2246368266.9,7.43,-4.74,-6.78,10.35
185,2024-11-06,航天彩虹,002389,143.01,143.01,143.01,139.47,731525,1703359707.55,2.72,9.76,12.72,7.38
184,2024-11-05,航天彩虹,002389,123.15,130.29,130.53,123.15,595325,1227500800.52,6.05,6.79,8.28,6.01
183,2024-11-04,航天彩虹,002389,117.75,122.01,122.73,117.75,257660,506578165.0,4.23,3.62,4.26,2.6
182,2024-11-01,航天彩虹,002389,123.15,117.75,125.25,117.51,417876,813374808.51,6.21,-5.58,-6.96,4.22
181,2024-10-31,航天彩虹,002389,123.15,124.71,126.09,121.35,484238,974371821.69,3.76,-1.0,-1.26,4.89
180,2024-10-30,航天彩虹,002389,125.97,125.97,129.03,123.75,410449,840020264.05,4.14,-1.18,-1.5,4.14
179,2024-10-29,航天彩虹,002389,125.61,127.47,133.23,123.75,525390,1103915189.26,7.47,0.38,0.48,5.3
178,2024-10-28,航天彩虹,002389,124.65,126.99,131.55,124.59,515733,1070095558.86,5.63,2.67,3.3,5.21
177,2024-10-25,航天彩虹,002389,122.91,123.69,127.47,122.55,458678,926698866.38,3.98,0.15,0.18,4.63
176,2024-10-24,航天彩虹,002389,129.15,123.51,129.21,123.15,519419,1050182373.9,4.71,-4.05,-5.22,5.24
175,2024-10-23,航天彩虹,002389,119.07,128.73,133.11,118.71,953366,1986359141.02,11.87,6.13,7.44,9.62
174,2024-10-22,航天彩虹,002389,125.79,121.29,133.65,120.21,714818,1453532914.99,10.81,-2.46,-3.06,7.21
173,2024-10-21,航天彩虹,002389,117.45,124.35,126.09,117.45,534412,1061772390.69,7.45,7.24,8.4,5.39
172,2024-10-18,航天彩虹,002389,111.15,115.95,117.51,109.47,461624,856873475.97,7.21,3.98,4.44,4.66
171,2024-10-17,航天彩虹,002389,107.07,111.51,113.55,106.35,452576,819103375.13,6.72,4.09,4.38,4.57
170,2024-10-16,航天彩虹,002389,106.41,107.13,109.29,104.73,301021,521902011.09,4.22,-0.89,-0.96,3.04
169,2024-10-15,航天彩虹,002389,105.15,108.09,110.19,104.13,433028,750967857.45,5.67,1.12,1.2,4.37
168,2024-10-14,航天彩虹,002389,103.65,106.89,107.55,102.27,370244,629582065.42,5.23,5.82,5.88,3.74
167,2024-10-11,航天彩虹,002389,106.47,101.01,107.85,99.93,363361,605145826.34,7.31,-6.76,-7.32,3.67
166,2024-10-10,航天彩虹,002389,112.47,108.33,115.29,108.27,446452,804247657.81,6.24,-3.73,-4.2,4.51
165,2024-10-09,航天彩虹,002389,116.55,112.53,118.95,110.67,596597,1119673842.94,7.14,-2.9,-3.36,6.02
164,2024-10-08,航天彩虹,002389,115.89,115.89,115.89,110.13,527001,982997808.89,5.45,9.71,10.26,5.32
163,2024-09-30,航天彩虹,002389,100.35,105.63,105.63,99.75,434441,725128431.7,6.1,9.65,9.3,4.38
162,2024-09-27,航天彩虹,002389,90.15,96.33,97.23,90.03,399264,608153083.06,8.07,8.01,7.14,4.03
161,2024-09-26,航天彩虹,002389,85.95,89.19,89.31,85.41,236861,333899463.04,4.52,3.48,3.0,2.39
160,2024-09-25,航天彩虹,002389,87.09,86.19,88.23,85.65,226416,316455889.0,2.97,-0.76,-0.66,2.29
159,2024-09-24,航天彩虹,002389,84.93,86.85,87.03,84.57,184625,254657067.1,2.91,2.7,2.28,1.86
158,2024-09-23,航天彩虹,002389,82.11,84.57,85.29,81.81,159441,215037133.85,4.23,2.85,2.34,1.61
157,2024-09-20,航天彩虹,002389,82.17,82.23,82.47,81.33,74261,97469534.0,1.39,0.0,0.0,0.75
156,2024-09-19,航天彩虹,002389,80.97,82.23,82.41,79.47,98828,129008116.0,3.66,2.24,1.8,1.0
155,2024-09-18,航天彩虹,002389,80.49,80.43,81.15,78.75,59063,75671765.96,2.98,-0.22,-0.18,0.6
154,2024-09-13,航天彩虹,002389,81.09,80.61,81.69,80.49,58815,76327870.48,1.49,-0.22,-0.18,0.59
153,2024-09-12,航天彩虹,002389,80.97,80.79,81.87,80.73,57677,75215833.8,1.41,0.22,0.18,0.58
152,2024-09-11,航天彩虹,002389,80.25,80.61,81.03,80.01,51446,66413783.22,1.26,-0.37,-0.3,0.52
151,2024-09-10,航天彩虹,002389,80.19,80.91,81.15,78.75,80359,102895649.4,3.0,0.97,0.78,0.81
150,2024-09-09,航天彩虹,002389,80.25,80.13,81.03,79.65,63316,81343215.52,1.71,-0.89,-0.72,0.64
149,2024-09-06,航天彩虹,002389,82.59,80.85,82.77,80.67,75077,98020127.0,2.55,-1.82,-1.5,0.76
148,2024-09-05,航天彩虹,002389,82.29,82.35,82.83,81.87,54302,71624497.0,1.17,0.66,0.54,0.55
147,2024-09-04,航天彩虹,002389,81.81,81.81,82.83,81.63,74341,97886609.0,1.45,-1.02,-0.84,0.75
146,2024-09-03,航天彩虹,002389,82.29,82.65,83.43,82.05,69265,91794610.0,1.68,0.73,0.6,0.7
145,2024-09-02,航天彩虹,002389,84.09,82.05,84.87,81.93,101167,135478717.12,3.47,-3.12,-2.64,1.02
144,2024-08-30,航天彩虹,002389,83.49,84.69,85.83,83.07,146241,198847964.0,3.31,1.58,1.32,1.48
143,2024-08-29,航天彩虹,002389,81.21,83.37,84.09,81.21,89483,119290709.0,3.51,1.53,1.26,0.9
142,2024-08-28,航天彩虹,002389,80.19,82.11,82.77,80.19,88315,116111353.0,3.19,1.56,1.26,0.89
141,2024-08-27,航天彩虹,002389,83.01,80.85,83.01,80.55,69201,90192683.0,2.96,-2.6,-2.16,0.7
140,2024-08-26,航天彩虹,002389,81.99,83.01,83.19,81.27,84241,111391429.85,2.35,1.47,1.2,0.85
139,2024-08-23,航天彩虹,002389,82.35,81.81,82.47,80.25,76179,99192977.05,2.7,-0.51,-0.42,0.77
138,2024-08-22,航天彩虹,002389,82.47,82.23,83.91,81.33,102497,135587914.0,3.14,0.07,0.06,1.03
137,2024-08-21,航天彩虹,002389,82.77,82.17,83.37,81.93,81870,108168158.0,1.73,-1.08,-0.9,0.83
136,2024-08-20,航天彩虹,002389,84.93,83.07,85.29,82.89,111567,149882232.78,2.84,-1.84,-1.56,1.13
135,2024-08-19,航天彩虹,002389,84.39,84.63,85.29,83.67,89045,121019526.71,1.9,-0.49,-0.42,0.9
134,2024-08-16,航天彩虹,002389,88.23,85.05,88.23,84.57,179231,247321374.2,4.19,-2.68,-2.34,1.81
133,2024-08-15,航天彩虹,002389,87.15,87.39,88.59,86.43,147029,206499783.0,2.47,-0.07,-0.06,1.48
132,2024-08-14,航天彩虹,002389,87.15,87.45,88.83,86.85,135648,191483810.0,2.24,-1.15,-1.02,1.37
131,2024-08-13,航天彩虹,002389,86.49,88.47,88.77,86.49,205095,289210753.0,2.65,2.79,2.4,2.07
130,2024-08-12,航天彩虹,002389,87.93,86.07,87.93,85.59,158643,220118928.64,2.64,-2.71,-2.4,1.6
129,2024-08-09,航天彩虹,002389,88.95,88.47,89.91,88.23,164510,234827518.6,1.88,-0.94,-0.84,1.66
128,2024-08-08,航天彩虹,002389,93.15,89.31,93.15,88.29,379420,548432031.39,5.19,-4.61,-4.32,3.83
127,2024-08-07,航天彩虹,002389,92.25,93.63,95.73,90.99,582013,874718400.3,5.07,0.13,0.12,5.87
126,2024-08-06,航天彩虹,002389,85.83,93.51,93.51,85.83,621758,918326939.55,9.0,9.64,8.22,6.28
125,2024-08-05,航天彩虹,002389,87.27,85.29,92.25,85.23,244582,344542452.68,7.99,-2.87,-2.52,2.47
124,2024-08-02,航天彩虹,002389,88.35,87.81,91.29,87.69,294307,422649266.99,4.03,-1.61,-1.44,2.97
123,2024-08-01,航天彩虹,002389,87.15,89.25,93.33,86.25,408850,591237382.69,8.17,2.98,2.58,4.13
122,2024-07-31,航天彩虹,002389,85.11,86.67,86.73,84.03,222110,304495288.95,3.17,1.9,1.62,2.24
121,2024-07-30,航天彩虹,002389,83.91,85.05,85.53,82.95,179084,243517048.32,3.07,1.36,1.14,1.81
120,2024-07-29,航天彩虹,002389,82.23,83.91,84.93,81.75,194906,261966874.72,3.88,2.27,1.86,1.97
119,2024-07-26,航天彩虹,002389,79.41,82.05,82.05,79.17,159428,207379126.31,3.64,3.64,2.88,1.61
118,2024-07-25,航天彩虹,002389,78.51,79.17,79.77,77.97,67237,84974414.0,2.27,-0.23,-0.18,0.68
117,2024-07-24,航天彩虹,002389,78.63,79.35,81.63,78.45,92584,118450128.52,4.01,0.15,0.12,0.93
116,2024-07-23,航天彩虹,002389,81.09,79.23,81.15,79.05,89568,114894353.1,2.58,-2.65,-2.16,0.9
115,2024-07-22,航天彩虹,002389,80.97,81.39,82.17,80.61,93996,122639789.0,1.93,0.59,0.48,0.95
114,2024-07-19,航天彩虹,002389,79.71,80.91,81.33,79.35,87096,112530173.46,2.47,0.9,0.72,0.88
113,2024-07-18,航天彩虹,002389,79.35,80.19,80.37,77.79,90020,113941002.24,3.24,0.83,0.66,0.91
112,2024-07-17,航天彩虹,002389,80.43,79.53,80.43,79.41,67314,85900037.0,1.27,-0.9,-0.72,0.68
111,2024-07-16,航天彩虹,002389,79.71,80.25,80.25,78.69,66124,84294251.0,1.96,0.6,0.48,0.67
110,2024-07-15,航天彩虹,002389,79.65,79.77,80.61,78.63,98313,125339639.36,2.49,0.15,0.12,0.99
109,2024-07-12,航天彩虹,002389,80.31,79.65,80.37,79.35,73636,94078749.0,1.27,-0.9,-0.72,0.74
108,2024-07-11,航天彩虹,002389,79.29,80.37,80.43,78.93,119842,153111864.0,1.93,3.16,2.46,1.21
107,2024-07-10,航天彩虹,002389,77.37,77.91,78.69,76.65,114894,142732930.44,2.62,0.15,0.12,1.16
106,2024-07-09,航天彩虹,002389,76.95,77.79,78.15,74.67,186867,227745516.84,4.51,0.78,0.6,1.89
105,2024-07-08,航天彩虹,002389,80.73,77.19,80.85,76.77,175364,219015212.72,5.02,-4.95,-4.02,1.77
104,2024-07-05,航天彩虹,002389,80.43,81.21,81.57,79.65,85117,109925711.0,2.37,0.37,0.3,0.86
103,2024-07-04,航天彩虹,002389,84.51,80.91,84.93,80.19,153554,201482067.0,5.61,-4.26,-3.6,1.55
102,2024-07-03,航天彩虹,002389,86.55,84.51,86.55,84.21,76903,104659154.26,2.71,-2.29,-1.98,0.78
101,2024-07-02,航天彩虹,002389,86.73,86.49,87.33,86.07,79704,110815981.0,1.45,-0.21,-0.18,0.8
100,2024-07-01,航天彩虹,002389,85.83,86.67,86.85,85.17,73244,101224785.0,1.94,0.21,0.18,0.74
99,2024-06-28,航天彩虹,002389,83.85,86.49,87.27,83.61,106224,147246805.79,4.35,2.71,2.28,1.07
98,2024-06-27,航天彩虹,002389,85.47,84.21,86.13,84.03,68666,93798791.0,2.45,-1.68,-1.44,0.69
97,2024-06-26,航天彩虹,002389,83.61,85.65,85.77,82.89,84516,114594486.57,3.45,2.59,2.16,0.85
96,2024-06-25,航天彩虹,002389,83.85,83.49,84.63,82.65,86425,115825957.04,2.36,-0.29,-0.24,0.87
95,2024-06-24,航天彩虹,002389,87.27,83.73,87.33,83.43,114015,155103455.62,4.46,-4.25,-3.72,1.15
94,2024-06-21,航天彩虹,002389,87.87,87.45,88.35,86.85,76260,107240939.78,1.71,-0.34,-0.3,0.77
93,2024-06-20,航天彩虹,002389,90.15,87.75,90.45,87.75,119716,170494170.18,2.98,-3.05,-2.76,1.21
92,2024-06-19,航天彩虹,002389,91.77,90.51,92.37,90.51,83395,122165429.45,2.02,-1.57,-1.44,0.84
91,2024-06-18,航天彩虹,002389,91.29,91.95,92.19,90.99,83790,123710334.0,1.31,0.72,0.66,0.85
90,2024-06-17,航天彩虹,002389,91.35,91.29,92.55,90.81,113264,167044393.64,1.9,-0.39,-0.36,1.14
89,2024-06-14,航天彩虹,002389,93.27,91.65,93.39,90.57,156918,231031169.05,3.01,-2.11,-1.98,1.58
88,2024-06-13,航天彩虹,002389,93.75,93.63,94.05,92.55,71821,107883860.25,1.6,-0.13,-0.12,0.72
87,2024-06-12,航天彩虹,002389,92.55,93.75,94.47,92.55,89494,135095710.68,2.06,0.64,0.6,0.9
86,2024-06-11,航天彩虹,002389,92.49,93.15,93.33,90.99,78033,115744638.01,2.52,0.26,0.24,0.79
85,2024-06-07,航天彩虹,002389,92.85,92.91,93.81,91.83,82170,122996520.6,2.14,0.32,0.3,0.83
84,2024-06-06,航天彩虹,002389,95.25,92.61,95.37,92.37,128514,193404546.89,3.16,-2.59,-2.46,1.3
83,2024-06-05,航天彩虹,002389,94.05,95.07,96.51,93.63,138681,213498308.9,3.06,0.96,0.9,1.4
82,2024-06-04,航天彩虹,002389,93.45,94.17,94.23,92.37,86293,129777579.37,1.98,0.32,0.3,0.87
81,2024-06-03,航天彩虹,002389,95.49,93.87,96.33,93.15,120069,183199206.72,3.33,-1.7,-1.62,1.21
80,2024-05-31,航天彩虹,002389,94.47,95.49,96.57,94.35,92720,142888196.29,2.34,0.82,0.78,0.94
79,2024-05-30,航天彩虹,002389,93.63,94.71,95.61,92.91,99742,152866105.58,2.87,0.51,0.48,1.01
78,2024-05-29,航天彩虹,002389,93.51,94.23,94.83,93.39,64533,98239379.36,1.53,0.19,0.18,0.65
77,2024-05-28,航天彩虹,002389,94.05,94.05,95.73,93.45,88033,134395627.74,2.4,-0.89,-0.84,0.89
76,2024-05-27,航天彩虹,002389,96.45,94.89,96.45,92.31,160637,244081911.03,4.28,-1.98,-1.92,1.62
75,2024-05-24,航天彩虹,002389,99.75,96.81,99.75,96.81,224356,354461757.31,2.9,-4.55,-4.62,2.26
74,2024-05-23,航天彩虹,002389,97.89,101.43,102.27,97.35,410269,667490811.66,5.04,3.93,3.84,4.14
73,2024-05-22,航天彩虹,002389,97.83,97.59,98.43,96.45,115392,181737030.6,2.01,-0.85,-0.84,1.16
72,2024-05-21,航天彩虹,002389,99.57,98.43,100.05,97.89,145686,233037393.12,2.17,-1.03,-1.02,1.47
71,2024-05-20,航天彩虹,002389,97.29,99.45,99.75,96.81,199667,320245087.99,3.02,2.03,1.98,2.02
70,2024-05-17,航天彩虹,002389,96.09,97.47,97.47,95.55,136883,214266859.2,2.01,2.01,1.92,1.38
69,2024-05-16,航天彩虹,002389,95.79,95.55,96.03,94.71,85258,131563119.32,1.39,0.5,0.48,0.86
68,2024-05-15,航天彩虹,002389,96.63,95.07,96.87,94.89,104088,161361718.04,2.05,-1.74,-1.68,1.05
67,2024-05-14,航天彩虹,002389,96.51,96.75,97.23,95.49,86305,134637119.0,1.8,0.19,0.18,0.87
66,2024-05-13,航天彩虹,002389,98.55,96.57,98.55,95.79,123913,194380429.75,2.79,-2.54,-2.52,1.25
65,2024-05-10,航天彩虹,002389,101.19,99.09,102.09,98.85,180129,290990567.28,3.2,-2.19,-2.22,1.82
64,2024-05-09,航天彩虹,002389,100.05,101.31,101.67,98.37,221837,360988584.68,3.3,1.38,1.38,2.24
63,2024-05-08,航天彩虹,002389,102.63,99.93,103.47,99.69,235280,386145193.84,3.74,-1.25,-1.26,2.37
62,2024-05-07,航天彩虹,002389,99.63,101.19,101.79,98.55,220436,359603003.09,3.26,1.69,1.68,2.22
61,2024-05-06,航天彩虹,002389,100.95,99.51,101.49,98.19,172670,280067950.57,3.3,-0.36,-0.36,1.74
60,2024-04-30,航天彩虹,002389,102.39,99.87,102.99,99.09,178111,290862287.83,3.81,-2.46,-2.52,1.8
59,2024-04-29,航天彩虹,002389,102.21,102.39,102.87,101.01,244227,403724150.62,1.79,-1.44,-1.5,2.46
58,2024-04-26,航天彩虹,002389,102.87,103.89,105.21,102.75,282128,476572780.23,2.38,0.52,0.54,2.85
57,2024-04-25,航天彩虹,002389,103.77,103.35,106.17,103.35,293571,497888742.3,2.72,-0.35,-0.36,2.96
56,2024-04-24,航天彩虹,002389,100.41,103.71,104.61,99.75,286494,475915435.51,4.83,3.16,3.18,2.89
55,2024-04-23,航天彩虹,002389,101.49,100.53,102.57,100.05,222674,365069972.3,2.44,-2.62,-2.7,2.25
54,2024-04-22,航天彩虹,002389,101.79,103.23,105.69,99.21,379176,632885118.02,6.37,1.41,1.44,3.83
53,2024-04-19,航天彩虹,002389,94.11,101.79,103.35,93.93,376329,611759875.96,9.81,6.0,5.76,3.8
52,2024-04-18,航天彩虹,002389,93.27,96.03,97.77,92.67,173939,269621797.28,5.45,2.69,2.52,1.76
51,2024-04-17,航天彩虹,002389,89.31,93.51,93.57,89.31,123136,184039950.37,4.77,4.77,4.26,1.24
50,2024-04-16,航天彩虹,002389,95.13,89.25,95.19,89.07,181772,269251098.38,6.34,-7.52,-7.26,1.83
49,2024-04-15,航天彩虹,002389,96.39,96.51,100.23,95.79,203559,322918734.35,4.69,1.9,1.8,2.05
48,2024-04-12,航天彩虹,002389,94.59,94.71,96.75,94.53,85146,131757710.17,2.32,-0.82,-0.78,0.86
47,2024-04-11,航天彩虹,002389,95.97,95.49,96.93,95.19,102565,159455417.68,1.8,-1.24,-1.2,1.04
46,2024-04-10,航天彩虹,002389,97.29,96.69,97.89,94.83,120699,187636712.43,3.11,-1.59,-1.56,1.22
45,2024-04-09,航天彩虹,002389,98.55,98.25,100.29,96.99,148747,237227099.99,3.34,-0.49,-0.48,1.5
44,2024-04-08,航天彩虹,002389,102.51,98.73,103.59,98.55,156822,255295102.97,4.92,-3.57,-3.66,1.58
43,2024-04-03,航天彩虹,002389,102.81,102.39,103.83,100.29,146158,241487104.03,3.41,-1.33,-1.38,1.48
42,2024-04-02,航天彩虹,002389,104.19,103.77,105.33,102.33,184775,310440426.15,2.86,-0.92,-0.96,1.86
41,2024-04-01,航天彩虹,002389,103.47,104.73,105.21,102.03,255456,430158186.15,3.08,1.39,1.44,2.58
40,2024-03-29,航天彩虹,002389,101.55,103.29,103.71,99.75,266128,439363236.61,3.86,0.64,0.66,2.69
39,2024-03-28,航天彩虹,002389,95.49,102.63,103.59,95.43,357692,586399805.21,8.64,8.71,8.22,3.61
38,2024-03-27,航天彩虹,002389,98.79,94.41,98.85,94.35,119473,186189711.79,4.55,-4.49,-4.44,1.21
37,2024-03-26,航天彩虹,002389,99.03,98.85,101.07,97.59,133582,214603213.38,3.48,-1.08,-1.08,1.35
36,2024-03-25,航天彩虹,002389,102.33,99.93,105.09,99.69,168067,279778677.07,5.28,-2.23,-2.28,1.7
35,2024-03-22,航天彩虹,002389,104.91,102.21,104.97,102.03,180969,302046681.52,2.79,-3.02,-3.18,1.83
34,2024-03-21,航天彩虹,002389,105.09,105.39,106.71,102.87,243849,415420921.84,3.66,0.57,0.6,2.46
33,2024-03-20,航天彩虹,002389,102.45,104.79,105.39,102.39,178799,302608841.72,2.91,1.69,1.74,1.8
32,2024-03-19,航天彩虹,002389,104.43,103.05,107.01,102.99,267360,453585738.05,3.85,-1.21,-1.26,2.71
31,2024-03-18,航天彩虹,002389,100.35,104.31,104.49,100.05,267072,445976443.92,4.45,4.51,4.5,2.7
30,2024-03-15,航天彩虹,002389,99.21,99.81,100.47,97.95,137340,220574136.78,2.54,0.6,0.6,1.39
29,2024-03-14,航天彩虹,002389,100.89,99.21,101.49,98.13,211925,341897919.71,3.3,-2.71,-2.76,2.14
28,2024-03-13,航天彩虹,002389,99.99,101.97,106.05,99.33,343458,570543489.8,6.75,2.41,2.4,3.48
27,2024-03-12,航天彩虹,002389,96.93,99.57,99.75,96.57,182206,290662029.04,3.28,2.6,2.52,1.84
26,2024-03-11,航天彩虹,002389,95.01,97.05,97.47,94.89,121558,189610433.33,2.7,1.7,1.62,1.23
25,2024-03-08,航天彩虹,002389,93.81,95.43,95.49,93.75,96871,148409190.2,1.85,1.73,1.62,0.98
24,2024-03-07,航天彩虹,002389,96.09,93.81,96.81,93.75,137643,212331912.86,3.17,-2.92,-2.82,1.39
23,2024-03-06,航天彩虹,002389,97.83,96.63,97.83,94.77,166767,260152735.77,3.13,-1.11,-1.08,1.69
22,2024-03-05,航天彩虹,002389,94.11,97.71,99.39,94.05,248875,392697261.24,5.63,3.04,2.88,2.52
21,2024-03-04,航天彩虹,002389,95.55,94.83,96.09,93.81,89839,137733522.04,2.39,-0.57,-0.54,0.91
20,2024-03-01,航天彩虹,002389,94.59,95.37,95.67,93.99,117020,179832175.51,1.78,1.02,0.96,1.18
19,2024-02-29,航天彩虹,002389,90.99,94.41,94.47,90.87,118827,179764364.17,3.93,3.01,2.76,1.2
18,2024-02-28,航天彩虹,002389,95.79,91.65,97.41,91.65,181129,277869730.75,6.01,-4.32,-4.14,1.83
17,2024-02-27,航天彩虹,002389,93.93,95.79,95.79,92.49,166950,254046835.07,3.49,1.27,1.2,1.69
16,2024-02-26,航天彩虹,002389,92.79,94.59,95.91,91.59,179515,272911099.93,4.69,2.74,2.52,1.82
15,2024-02-23,航天彩虹,002389,90.57,92.07,92.97,89.55,150126,221767968.93,3.8,2.33,2.1,1.52
