,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2024-08-22,双元科技,688623,50.15,49.5,50.5,49.48,760,3668905.0,2.03,-1.69,-0.85,0.53
137,2024-08-21,双元科技,688623,50.65,50.35,51.08,50.16,779,3809498.0,1.8,-1.24,-0.63,0.54
136,2024-08-20,双元科技,688623,51.75,50.98,51.78,50.85,1172,5818829.0,1.79,-1.68,-0.87,0.82
135,2024-08-19,双元科技,688623,52.46,51.85,52.57,51.77,599,3030027.0,1.52,-1.28,-0.67,0.42
134,2024-08-16,双元科技,688623,52.58,52.52,52.67,52.38,468,2380157.0,0.55,-0.1,-0.05,0.33
133,2024-08-15,双元科技,688623,52.42,52.57,53.32,52.42,782,3997428.0,1.71,-0.21,-0.11,0.55
132,2024-08-14,双元科技,688623,52.83,52.68,53.16,52.58,676,3457235.0,1.09,-0.94,-0.5,0.47
131,2024-08-13,双元科技,688623,53.25,53.18,53.42,52.73,463,2381570.0,1.29,-0.28,-0.15,0.32
130,2024-08-12,双元科技,688623,53.28,53.33,53.63,53.09,291,1507499.0,1.01,-0.17,-0.09,0.2
129,2024-08-09,双元科技,688623,53.78,53.42,54.05,53.08,396,2061334.0,1.81,-0.07,-0.04,0.28
128,2024-08-08,双元科技,688623,53.79,53.46,53.79,53.27,924,4796011.0,0.97,-0.47,-0.25,0.65
127,2024-08-07,双元科技,688623,54.12,53.71,54.21,53.66,507,2650118.0,1.02,-0.78,-0.42,0.35
126,2024-08-06,双元科技,688623,54.55,54.13,54.55,53.77,647,3388271.0,1.45,0.43,0.23,0.45
125,2024-08-05,双元科技,688623,54.6,53.9,54.91,53.9,1409,7427788.0,1.84,-1.84,-1.01,0.98
124,2024-08-02,双元科技,688623,55.46,54.91,55.54,54.81,454,2428932.0,1.31,-1.12,-0.62,0.32
123,2024-08-01,双元科技,688623,56.07,55.53,56.16,55.43,554,2997076.0,1.31,-0.57,-0.32,0.39
122,2024-07-31,双元科技,688623,54.96,55.85,56.06,54.39,1339,7201080.0,3.05,2.14,1.17,0.94
121,2024-07-30,双元科技,688623,54.63,54.68,54.89,54.1,362,1921856.0,1.45,0.7,0.38,0.25
120,2024-07-29,双元科技,688623,54.6,54.3,54.78,54.18,265,1404171.0,1.09,-1.07,-0.59,0.19
119,2024-07-26,双元科技,688623,54.83,54.89,55.07,54.2,377,2000895.0,1.59,0.51,0.28,0.26
118,2024-07-25,双元科技,688623,54.33,54.61,54.96,54.08,359,1900650.0,1.62,0.52,0.28,0.25
117,2024-07-24,双元科技,688623,55.38,54.33,55.58,54.18,819,4334955.0,2.54,-1.47,-0.81,0.57
116,2024-07-23,双元科技,688623,56.48,55.14,57.06,55.12,628,3415202.0,3.45,-1.99,-1.12,0.44
115,2024-07-22,双元科技,688623,55.77,56.26,56.41,55.77,247,1349305.0,1.14,-0.18,-0.1,0.17
114,2024-07-19,双元科技,688623,55.39,56.36,56.44,55.39,738,4028446.0,1.88,0.93,0.52,0.52
113,2024-07-18,双元科技,688623,55.18,55.84,56.03,54.78,629,3375892.0,2.26,1.03,0.57,0.44
112,2024-07-17,双元科技,688623,55.32,55.27,55.48,55.16,257,1380468.0,0.58,-0.09,-0.05,0.18
111,2024-07-16,双元科技,688623,55.0,55.32,55.63,54.8,250,1347253.0,1.5,0.22,0.12,0.17
110,2024-07-15,双元科技,688623,55.79,55.2,55.83,55.18,379,2034750.0,1.16,-1.18,-0.66,0.26
109,2024-07-12,双元科技,688623,55.97,55.86,56.06,55.64,214,1163801.0,0.75,0.0,0.0,0.15
108,2024-07-11,双元科技,688623,56.07,55.86,56.28,55.69,672,3657240.0,1.07,1.51,0.83,0.47
107,2024-07-10,双元科技,688623,53.98,55.03,55.32,53.98,351,1870824.0,2.42,-0.56,-0.31,0.25
106,2024-07-09,双元科技,688623,54.57,55.34,55.44,53.86,699,3713365.0,2.89,1.39,0.76,0.49
105,2024-07-08,双元科技,688623,54.91,54.58,55.13,54.26,488,2594474.0,1.58,-1.0,-0.55,0.34
104,2024-07-05,双元科技,688623,55.36,55.13,55.38,54.38,1716,9106958.0,1.81,-0.43,-0.24,1.2
103,2024-07-04,双元科技,688623,56.47,55.37,56.88,55.18,1425,7721231.0,3.0,-2.14,-1.21,1.0
102,2024-07-03,双元科技,688623,57.0,56.58,57.36,56.42,1139,6294798.0,1.64,-1.07,-0.61,0.8
101,2024-07-02,双元科技,688623,57.47,57.19,57.78,57.1,324,1805000.0,1.18,-0.44,-0.25,0.23
100,2024-07-01,双元科技,688623,57.24,57.44,57.87,56.98,757,4214085.0,1.54,-0.64,-0.37,0.53
99,2024-06-28,双元科技,688623,60.06,57.81,60.06,57.79,1174,6682597.0,3.93,0.05,0.03,0.82
98,2024-06-27,双元科技,688623,58.47,57.78,58.47,57.64,492,2778619.0,1.42,-0.87,-0.51,0.34
97,2024-06-26,双元科技,688623,57.58,58.29,58.38,57.2,607,3428312.0,2.05,1.23,0.71,0.42
96,2024-06-25,双元科技,688623,57.47,57.58,58.14,57.21,579,3244925.0,1.61,-0.05,-0.03,0.4
95,2024-06-24,双元科技,688623,58.33,57.61,58.82,57.58,1261,7131276.0,2.13,-0.89,-0.52,0.88
94,2024-06-21,双元科技,688623,58.23,58.13,58.53,57.63,656,3699823.0,1.54,-0.43,-0.25,0.46
93,2024-06-20,双元科技,688623,58.45,58.38,59.32,58.08,1142,6516771.0,2.12,-0.12,-0.07,0.8
92,2024-06-19,双元科技,688623,59.05,58.45,59.2,58.16,1378,8072010.0,1.76,-0.92,-0.54,0.96
91,2024-06-18,双元科技,688623,58.88,58.99,59.1,58.63,911,5364946.0,0.8,0.19,0.11,0.64
90,2024-06-17,双元科技,688623,59.8,58.88,59.8,58.59,647,3809097.0,2.05,-0.12,-0.07,0.45
89,2024-06-14,双元科技,688623,60.05,58.95,60.05,58.21,2118,12484196.0,3.06,-1.9,-1.14,1.48
88,2024-06-13,双元科技,688623,58.89,60.09,61.95,58.45,3124,18824784.0,5.94,2.04,1.2,2.18
87,2024-06-12,双元科技,688623,57.99,58.89,59.3,57.99,738,4344410.0,2.25,0.96,0.56,0.52
86,2024-06-11,双元科技,688623,57.46,58.33,58.47,57.0,701,4046199.0,2.56,1.48,0.85,0.49
85,2024-06-07,双元科技,688623,57.22,57.48,58.03,57.08,745,4290565.0,1.66,0.45,0.26,0.52
84,2024-06-06,双元科技,688623,58.01,57.22,58.42,57.06,1190,6884355.0,2.34,-1.34,-0.78,0.83
83,2024-06-05,双元科技,688623,58.5,58.0,58.81,58.0,882,5137358.0,1.39,-0.8,-0.47,0.62
82,2024-06-04,双元科技,688623,58.81,58.47,59.32,58.32,707,4132248.0,1.7,-0.65,-0.38,0.49
81,2024-06-03,双元科技,688623,59.58,58.85,60.45,58.53,1261,7495692.0,3.22,-1.21,-0.72,0.88
80,2024-05-31,双元科技,688623,58.9,59.57,59.66,58.9,744,4417903.0,1.29,1.14,0.67,0.52
79,2024-05-30,双元科技,688623,59.2,58.9,59.31,58.8,794,4683318.0,0.86,-0.66,-0.39,0.55
78,2024-05-29,双元科技,688623,59.29,59.29,59.49,59.15,447,2652581.0,0.57,0.0,0.0,0.31
77,2024-05-28,双元科技,688623,59.66,59.29,59.69,59.17,525,3115068.0,0.87,-0.32,-0.19,0.37
76,2024-05-27,双元科技,688623,60.03,59.48,60.55,58.85,1797,10668968.0,2.82,-1.44,-0.87,1.26
75,2024-05-24,双元科技,688623,60.98,60.35,61.27,60.3,803,4869502.0,1.59,-1.07,-0.65,0.56
74,2024-05-23,双元科技,688623,61.38,61.0,61.52,60.89,1611,9850293.0,1.03,-0.52,-0.32,1.13
73,2024-05-22,双元科技,688623,60.81,61.32,61.43,60.27,1561,9504598.0,1.92,1.74,1.05,1.09
72,2024-05-21,双元科技,688623,60.27,60.27,60.65,60.09,525,3173552.0,0.92,-0.51,-0.31,0.37
71,2024-05-20,双元科技,688623,60.37,60.58,60.93,60.37,655,3972138.0,0.93,0.33,0.2,0.46
70,2024-05-17,双元科技,688623,60.07,60.38,60.48,60.0,1191,7161526.0,0.8,0.05,0.03,0.83
69,2024-05-16,双元科技,688623,60.75,60.35,60.91,60.21,776,4709230.0,1.16,-0.21,-0.13,0.54
68,2024-05-15,双元科技,688623,60.51,60.48,60.95,60.3,599,3624310.0,1.07,-0.31,-0.19,0.42
67,2024-05-14,双元科技,688623,60.5,60.67,60.97,60.33,927,5617325.0,1.05,-0.07,-0.04,0.65
66,2024-05-13,双元科技,688623,61.29,60.71,61.29,60.57,1100,6693857.0,1.17,-1.12,-0.69,0.77
65,2024-05-10,双元科技,688623,61.83,61.4,61.83,61.15,1360,8346782.0,1.1,-0.7,-0.43,0.95
64,2024-05-09,双元科技,688623,61.35,61.83,61.94,61.35,1099,6790104.0,0.96,0.59,0.36,0.77
63,2024-05-08,双元科技,688623,61.51,61.47,61.55,61.02,1394,8548680.0,0.86,-0.07,-0.04,0.97
62,2024-05-07,双元科技,688623,61.19,61.51,61.78,61.0,1364,8380624.0,1.27,-0.02,-0.01,0.95
61,2024-05-06,双元科技,688623,61.55,61.52,61.97,61.36,1840,11315501.0,1.0,0.54,0.33,1.29
60,2024-04-30,双元科技,688623,62.0,61.19,62.6,61.01,3804,23359860.0,2.54,-2.44,-1.53,2.66
59,2024-04-29,双元科技,688623,60.8,62.72,62.75,60.11,3744,23233576.0,4.34,3.02,1.84,2.62
58,2024-04-26,双元科技,688623,59.95,60.88,60.98,59.81,1479,8952221.0,1.95,1.3,0.78,1.03
57,2024-04-25,双元科技,688623,60.08,60.1,60.54,59.81,915,5507513.0,1.22,0.05,0.03,0.64
56,2024-04-24,双元科技,688623,58.96,60.07,60.07,58.96,1202,7187930.0,1.87,1.08,0.64,0.84
55,2024-04-23,双元科技,688623,59.69,59.43,59.9,58.97,971,5777393.0,1.56,-0.44,-0.26,0.68
54,2024-04-22,双元科技,688623,60.48,59.69,60.48,59.54,1405,8396570.0,1.55,-1.31,-0.79,0.98
53,2024-04-19,双元科技,688623,60.12,60.48,61.55,59.8,1906,11568876.0,2.92,0.75,0.45,1.33
52,2024-04-18,双元科技,688623,60.0,60.03,60.5,59.53,1427,8572477.0,1.61,-0.3,-0.18,1.0
51,2024-04-17,双元科技,688623,56.06,60.21,60.98,56.06,3478,20803612.0,8.78,7.46,4.18,2.43
50,2024-04-16,双元科技,688623,57.51,56.03,58.26,55.48,1653,9282756.0,4.81,-3.05,-1.76,1.16
49,2024-04-15,双元科技,688623,58.6,57.79,59.24,57.32,1822,10648070.0,3.26,-1.92,-1.13,1.27
48,2024-04-12,双元科技,688623,58.81,58.92,59.58,58.81,626,3699668.0,1.3,-0.62,-0.37,0.44
47,2024-04-11,双元科技,688623,58.67,59.29,59.99,58.67,841,4994545.0,2.24,0.75,0.44,0.59
46,2024-04-10,双元科技,688623,60.8,58.85,61.0,58.73,1410,8379317.0,3.77,-2.24,-1.35,0.99
45,2024-04-09,双元科技,688623,59.31,60.2,60.2,59.26,1019,6090447.0,1.58,1.5,0.89,0.71
44,2024-04-08,双元科技,688623,60.75,59.31,60.75,59.2,1321,7916644.0,2.54,-2.71,-1.65,0.92
43,2024-04-03,双元科技,688623,61.31,60.96,61.31,60.72,1030,6278006.0,0.97,-0.21,-0.13,0.72
42,2024-04-02,双元科技,688623,61.74,61.09,61.75,61.01,1190,7296518.0,1.2,-0.63,-0.39,0.83
41,2024-04-01,双元科技,688623,60.97,61.48,61.66,60.67,1906,11702159.0,1.63,1.42,0.86,1.33
40,2024-03-29,双元科技,688623,59.51,60.62,60.76,59.51,1461,8823699.0,2.09,1.29,0.77,1.02
39,2024-03-28,双元科技,688623,58.26,59.85,60.5,58.13,2224,13291446.0,4.06,2.47,1.44,1.55
38,2024-03-27,双元科技,688623,59.39,58.41,59.58,58.39,1632,9617805.0,2.0,-1.7,-1.01,1.14
37,2024-03-26,双元科技,688623,59.31,59.42,59.79,58.8,1781,10569297.0,1.66,-0.39,-0.23,1.24
36,2024-03-25,双元科技,688623,60.59,59.65,60.87,59.6,2379,14311845.0,2.08,-2.12,-1.29,1.66
35,2024-03-22,双元科技,688623,61.54,60.94,61.65,60.62,2116,12917338.0,1.67,-1.01,-0.62,1.48
34,2024-03-21,双元科技,688623,62.16,61.56,62.36,61.17,2602,16038600.0,1.92,-0.82,-0.51,1.82
33,2024-03-20,双元科技,688623,61.7,62.07,62.15,61.5,1680,10399432.0,1.05,0.03,0.02,1.17
32,2024-03-19,双元科技,688623,62.32,62.05,62.73,62.03,2575,16038314.0,1.12,-0.53,-0.33,1.8
31,2024-03-18,双元科技,688623,61.34,62.38,62.4,61.2,2759,17068596.0,1.96,1.88,1.15,1.93
30,2024-03-15,双元科技,688623,60.75,61.23,61.36,60.5,1390,8485383.0,1.41,0.66,0.4,0.97
29,2024-03-14,双元科技,688623,61.87,60.83,62.3,60.31,1902,11649863.0,3.22,-1.63,-1.01,1.33
28,2024-03-13,双元科技,688623,62.18,61.84,62.18,61.52,2060,12751907.0,1.06,-0.43,-0.27,1.44
27,2024-03-12,双元科技,688623,61.9,62.11,62.68,61.2,3073,19045655.0,2.41,1.02,0.63,2.15
26,2024-03-11,双元科技,688623,60.18,61.48,61.52,60.06,3006,18366098.0,2.43,2.23,1.34,2.1
25,2024-03-08,双元科技,688623,59.82,60.14,60.32,59.51,1422,8516077.0,1.35,0.53,0.32,0.99
24,2024-03-07,双元科技,688623,59.58,59.82,61.0,59.51,2197,13244035.0,2.49,-0.2,-0.12,1.54
23,2024-03-06,双元科技,688623,59.23,59.94,60.68,59.23,1549,9271673.0,2.44,0.71,0.42,1.08
22,2024-03-05,双元科技,688623,60.05,59.52,61.0,59.5,2126,12721040.0,2.48,-1.77,-1.07,1.49
21,2024-03-04,双元科技,688623,61.36,60.59,61.36,60.0,2848,17295922.0,2.22,-1.25,-0.77,1.99
20,2024-03-01,双元科技,688623,60.86,61.36,61.97,60.6,2454,15005803.0,2.25,0.84,0.51,1.71
19,2024-02-29,双元科技,688623,59.06,60.85,60.96,59.0,3291,19832715.0,3.29,2.17,1.29,2.3
18,2024-02-28,双元科技,688623,62.59,59.56,63.69,59.56,5828,36147921.0,6.6,-4.84,-3.03,4.07
17,2024-02-27,双元科技,688623,61.87,62.59,62.78,61.0,4757,29475746.0,2.88,1.44,0.89,3.32
16,2024-02-26,双元科技,688623,60.1,61.7,62.82,60.05,7392,45460323.0,4.65,3.68,2.19,5.17
15,2024-02-23,双元科技,688623,59.08,59.51,59.83,58.75,2683,15895637.0,1.83,0.73,0.43,1.87
14,2024-02-22,双元科技,688623,58.22,59.08,59.34,58.22,2611,15370572.0,1.91,0.6,0.35,1.82
13,2024-02-21,双元科技,688623,57.3,58.73,59.55,57.01,4147,24457191.0,4.39,1.5,0.87,2.89
12,2024-02-20,双元科技,688623,57.52,57.86,58.0,56.83,1381,7958035.0,2.03,0.33,0.19,0.96
11,2024-02-19,双元科技,688623,56.96,57.67,58.36,56.3,2924,16797282.0,3.64,1.85,1.05,2.04
10,2024-02-08,双元科技,688623,53.32,56.62,56.96,53.32,3748,20815224.0,6.85,6.51,3.46,2.62
9,2024-02-07,双元科技,688623,54.3,53.16,55.48,53.01,3276,17720245.0,4.55,-2.15,-1.17,2.29
8,2024-02-06,双元科技,688623,51.81,54.33,55.22,50.32,2872,15316177.0,9.42,4.48,2.33,2.0
7,2024-02-05,双元科技,688623,57.5,52.0,57.5,51.81,5138,27600210.0,9.89,-9.64,-5.55,3.58
6,2024-02-02,双元科技,688623,60.08,57.55,60.86,56.0,3728,21596550.0,8.09,-4.26,-2.56,2.6
