,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-11,泰禾智能,603656,42.42,44.26,44.28,41.83,142659,299869608.0,5.7,3.03,1.3,7.78
185,2024-11-08,泰禾智能,603656,42.42,42.96,43.61,41.83,174214,365949837.0,4.26,2.7,1.13,9.5
184,2024-11-07,泰禾智能,603656,42.42,41.83,42.98,40.89,163978,333095551.0,4.88,-2.24,-0.96,8.94
183,2024-11-06,泰禾智能,603656,43.79,42.79,44.92,42.04,208937,446847612.0,6.47,-3.91,-1.74,11.39
182,2024-11-05,泰禾智能,603656,46.2,44.53,48.1,41.98,303663,667264224.0,13.24,-3.66,-1.69,16.56
181,2024-11-04,泰禾智能,603656,46.22,46.22,47.71,46.22,150156,342288874.0,2.91,-9.69,-4.96,8.19
180,2024-11-01,泰禾智能,603656,58.25,51.18,61.62,51.18,316734,858961440.0,18.42,-9.7,-5.5,17.27
179,2024-10-31,泰禾智能,603656,54.57,56.68,56.68,54.33,154385,429574405.0,4.55,9.65,4.99,8.42
178,2024-10-30,泰禾智能,603656,48.69,51.69,51.69,47.88,501756,1233228713.0,8.08,9.65,4.55,27.36
177,2024-10-29,泰禾智能,603656,47.14,47.14,47.14,47.14,10470,24300034.0,0.0,9.63,4.14,0.57
176,2024-10-28,泰禾智能,603656,43.0,43.0,43.0,43.0,10919,23038584.0,0.0,9.58,3.76,0.6
175,2024-10-25,泰禾智能,603656,39.24,39.24,39.24,39.24,41615,79818337.0,0.0,9.52,3.41,2.27
174,2024-10-24,泰禾智能,603656,35.83,35.83,35.83,35.83,14247,24847326.0,0.0,9.54,3.12,0.78
173,2024-10-23,泰禾智能,603656,32.71,32.71,32.71,32.71,7648,12122397.0,0.0,9.43,2.82,0.42
172,2024-10-22,泰禾智能,603656,29.89,29.89,29.89,29.89,9249,13327578.0,0.0,9.41,2.57,0.5
171,2024-10-21,泰禾智能,603656,27.32,27.32,27.32,27.32,9986,13082289.0,0.0,9.32,2.33,0.54
170,2024-10-18,泰禾智能,603656,24.03,24.99,25.27,24.03,75069,89051675.0,5.17,4.17,1.0,4.09
169,2024-10-17,泰禾智能,603656,23.83,23.99,24.25,23.82,31480,35913381.0,1.8,0.67,0.16,1.72
168,2024-10-16,泰禾智能,603656,23.72,23.83,23.93,23.44,21687,24421273.0,2.06,0.29,0.07,1.18
167,2024-10-15,泰禾智能,603656,23.95,23.76,24.5,23.72,35855,40974441.0,3.23,-1.53,-0.37,1.96
166,2024-10-14,泰禾智能,603656,23.38,24.13,24.38,23.09,57517,65227385.0,5.65,5.74,1.31,3.14
165,2024-10-11,泰禾智能,603656,23.72,22.82,23.82,22.62,36911,40413837.0,5.06,-3.79,-0.9,2.01
164,2024-10-10,泰禾智能,603656,23.66,23.72,24.19,23.56,43561,49290014.0,2.68,0.94,0.22,2.38
163,2024-10-09,泰禾智能,603656,24.93,23.5,24.93,23.21,59861,68022357.0,6.8,-7.08,-1.79,3.26
162,2024-10-08,泰禾智能,603656,26.44,25.29,26.44,24.23,103823,124384238.0,9.14,4.55,1.1,5.66
161,2024-09-30,泰禾智能,603656,22.82,24.19,24.46,22.82,80162,90164582.0,7.28,7.42,1.67,4.37
160,2024-09-27,泰禾智能,603656,22.5,22.52,22.58,21.97,21836,23018591.0,2.78,2.6,0.57,1.19
159,2024-09-26,泰禾智能,603656,21.42,21.95,21.99,21.42,21906,22541781.0,2.66,2.47,0.53,1.19
158,2024-09-25,泰禾智能,603656,21.13,21.42,21.72,21.07,22657,22930134.0,3.08,1.66,0.35,1.24
157,2024-09-24,泰禾智能,603656,20.56,21.07,21.07,20.4,18670,18270509.0,3.27,2.98,0.61,1.02
156,2024-09-23,泰禾智能,603656,20.37,20.46,20.62,20.23,7874,7542306.0,1.91,0.44,0.09,0.43
155,2024-09-20,泰禾智能,603656,20.4,20.37,20.52,20.23,9046,8631262.0,1.42,-0.15,-0.03,0.49
154,2024-09-19,泰禾智能,603656,19.99,20.4,20.52,19.88,14434,13737565.0,3.21,2.26,0.45,0.79
153,2024-09-18,泰禾智能,603656,20.07,19.95,20.21,19.5,13656,12650631.0,3.54,-0.6,-0.12,0.74
152,2024-09-13,泰禾智能,603656,20.48,20.07,20.64,20.07,9396,8935132.0,2.77,-2.38,-0.49,0.51
151,2024-09-12,泰禾智能,603656,20.76,20.56,20.97,20.52,10237,9978621.0,2.17,-0.96,-0.2,0.56
150,2024-09-11,泰禾智能,603656,20.95,20.76,20.95,20.66,10745,10505686.0,1.38,-1.0,-0.21,0.59
149,2024-09-10,泰禾智能,603656,20.58,20.97,21.01,20.46,12508,12174125.0,2.66,1.6,0.33,0.68
148,2024-09-09,泰禾智能,603656,20.44,20.64,20.84,20.29,10926,10557412.0,2.67,0.19,0.04,0.6
147,2024-09-06,泰禾智能,603656,20.95,20.6,21.01,20.48,16592,16093298.0,2.53,-1.48,-0.31,0.9
146,2024-09-05,泰禾智能,603656,20.8,20.91,21.01,20.74,8334,8179238.0,1.3,0.43,0.09,0.45
145,2024-09-04,泰禾智能,603656,20.76,20.82,21.05,20.74,11925,11707329.0,1.47,-1.0,-0.21,0.65
144,2024-09-03,泰禾智能,603656,21.11,21.03,21.11,20.62,17947,17663299.0,2.38,2.19,0.45,0.98
143,2024-09-02,泰禾智能,603656,21.05,20.58,21.17,20.56,19850,19450786.0,2.9,-2.05,-0.43,1.08
142,2024-08-30,泰禾智能,603656,20.64,21.01,21.27,20.44,25163,24675181.0,4.03,1.99,0.41,1.37
141,2024-08-29,泰禾智能,603656,20.11,20.6,20.64,19.93,13961,13376822.0,3.53,2.44,0.49,0.76
140,2024-08-28,泰禾智能,603656,20.09,20.11,20.39,19.68,12796,12055776.0,3.56,0.7,0.14,0.7
139,2024-08-27,泰禾智能,603656,20.44,19.97,20.54,19.78,14994,14119546.0,3.71,-2.49,-0.51,0.82
138,2024-08-26,泰禾智能,603656,20.03,20.48,20.7,20.01,17087,16444381.0,3.43,1.94,0.39,0.93
137,2024-08-23,泰禾智能,603656,20.46,20.09,20.46,19.82,19139,18016434.0,3.12,-2.0,-0.41,1.04
136,2024-08-22,泰禾智能,603656,20.78,20.5,21.19,20.48,16796,16373674.0,3.38,-2.52,-0.53,0.92
135,2024-08-21,泰禾智能,603656,20.68,21.03,21.84,20.68,18021,17917922.0,5.57,0.91,0.19,0.98
134,2024-08-20,泰禾智能,603656,21.17,20.84,21.27,20.82,12426,12214704.0,2.13,-1.56,-0.33,0.68
133,2024-08-19,泰禾智能,603656,21.37,21.17,21.5,21.05,11993,11970173.0,2.11,-0.84,-0.18,0.65
132,2024-08-16,泰禾智能,603656,21.29,21.35,21.56,21.21,13450,13546099.0,1.65,0.47,0.1,0.73
131,2024-08-15,泰禾智能,603656,21.03,21.25,21.38,20.76,13434,13357291.0,2.95,0.95,0.2,0.73
130,2024-08-14,泰禾智能,603656,21.21,21.05,21.42,21.01,9029,8983729.0,1.95,-0.09,-0.02,0.49
129,2024-08-13,泰禾智能,603656,21.07,21.07,21.17,20.6,15306,15047289.0,2.7,-0.09,-0.02,0.83
128,2024-08-12,泰禾智能,603656,21.09,21.09,21.21,20.86,8937,8837833.0,1.65,-0.38,-0.08,0.49
127,2024-08-09,泰禾智能,603656,21.44,21.17,21.48,21.13,11500,11501628.0,1.65,-0.38,-0.08,0.63
126,2024-08-08,泰禾智能,603656,21.84,21.25,21.84,20.93,19209,19138027.0,4.23,-1.16,-0.25,1.05
125,2024-08-07,泰禾智能,603656,21.52,21.5,21.84,21.33,16588,16892216.0,2.37,-0.09,-0.02,0.9
124,2024-08-06,泰禾智能,603656,21.11,21.52,21.54,20.93,15076,15118793.0,2.92,3.16,0.66,0.82
123,2024-08-05,泰禾智能,603656,21.35,20.86,21.74,20.86,18275,18303963.0,4.08,-3.25,-0.7,1.0
122,2024-08-02,泰禾智能,603656,21.84,21.56,22.13,21.52,26697,27467768.0,2.77,-1.96,-0.43,1.46
121,2024-08-01,泰禾智能,603656,21.95,21.99,22.33,21.84,17341,18051554.0,2.23,0.27,0.06,0.95
120,2024-07-31,泰禾智能,603656,21.13,21.93,22.07,21.13,23029,23627576.0,4.45,3.79,0.8,1.26
119,2024-07-30,泰禾智能,603656,21.03,21.13,21.27,20.86,11851,11751604.0,1.94,0.09,0.02,0.65
118,2024-07-29,泰禾智能,603656,21.13,21.11,21.27,20.84,13672,13546621.0,2.04,0.38,0.08,0.75
117,2024-07-26,泰禾智能,603656,20.46,21.03,21.03,20.39,19814,19459905.0,3.13,2.79,0.57,1.08
116,2024-07-25,泰禾智能,603656,19.99,20.46,20.72,19.9,19433,18506933.0,4.07,1.44,0.29,1.06
115,2024-07-24,泰禾智能,603656,20.5,20.17,20.84,20.11,15621,14881599.0,3.54,-2.09,-0.43,0.85
114,2024-07-23,泰禾智能,603656,20.86,20.6,21.17,20.54,14935,14673176.0,3.01,-1.48,-0.31,0.81
113,2024-07-22,泰禾智能,603656,20.93,20.91,20.95,20.58,14637,14303817.0,1.78,0.82,0.17,0.8
112,2024-07-19,泰禾智能,603656,20.25,20.74,20.95,19.99,16906,16410814.0,4.72,1.92,0.39,0.92
111,2024-07-18,泰禾智能,603656,20.7,20.35,20.7,19.78,20090,18984717.0,4.47,-1.02,-0.21,1.1
110,2024-07-17,泰禾智能,603656,21.19,20.56,21.19,20.56,16037,15654464.0,2.98,-2.79,-0.59,0.87
109,2024-07-16,泰禾智能,603656,21.33,21.15,21.44,21.01,12146,12102238.0,2.02,-0.47,-0.1,0.66
108,2024-07-15,泰禾智能,603656,21.95,21.25,21.95,21.21,15718,15788857.0,3.37,-3.19,-0.7,0.86
107,2024-07-12,泰禾智能,603656,22.25,21.95,22.4,21.87,15082,15731000.0,2.38,-1.26,-0.28,0.82
106,2024-07-11,泰禾智能,603656,21.74,22.23,22.29,21.66,22225,23071540.0,2.95,4.22,0.9,1.21
105,2024-07-10,泰禾智能,603656,21.52,21.33,21.64,21.19,13463,13590708.0,2.09,-1.07,-0.23,0.73
104,2024-07-09,泰禾智能,603656,21.46,21.56,21.6,20.56,23292,23116799.0,4.91,1.84,0.39,1.27
103,2024-07-08,泰禾智能,603656,21.97,21.17,21.97,21.07,14628,14721074.0,4.12,-3.07,-0.67,0.8
102,2024-07-05,泰禾智能,603656,21.54,21.84,21.91,21.29,15425,15763225.0,2.87,1.02,0.22,0.84
101,2024-07-04,泰禾智能,603656,22.33,21.62,22.58,21.48,21135,21871257.0,4.98,-2.13,-0.47,1.15
100,2024-07-03,泰禾智能,603656,22.58,22.09,22.62,22.03,19650,20677455.0,2.62,-2.0,-0.45,1.07
99,2024-07-02,泰禾智能,603656,22.58,22.54,22.7,22.42,16961,18094712.0,1.24,-0.18,-0.04,0.92
98,2024-07-01,泰禾智能,603656,22.91,22.58,22.99,22.11,25046,26549166.0,3.84,-1.53,-0.35,1.37
97,2024-06-28,泰禾智能,603656,22.64,22.93,23.36,22.64,21360,23337071.0,3.16,0.48,0.11,1.16
96,2024-06-27,泰禾智能,603656,23.42,22.82,23.91,22.82,35180,38882418.0,4.67,-2.31,-0.54,1.92
95,2024-06-26,泰禾智能,603656,22.25,23.36,24.38,22.13,46307,50695585.0,10.05,4.38,0.98,2.53
94,2024-06-25,泰禾智能,603656,22.15,22.38,22.8,22.15,20021,21254624.0,2.95,1.59,0.35,1.09
93,2024-06-24,泰禾智能,603656,23.13,22.03,23.19,21.97,23769,25118287.0,5.28,-4.67,-1.08,1.3
92,2024-06-21,泰禾智能,603656,23.25,23.11,23.36,22.91,10401,11415614.0,1.94,-0.6,-0.14,0.57
91,2024-06-20,泰禾智能,603656,23.66,23.25,23.91,23.15,16580,18422085.0,3.19,-2.39,-0.57,0.9
90,2024-06-19,泰禾智能,603656,23.93,23.82,24.17,23.7,12389,14114530.0,1.96,-0.46,-0.11,0.68
89,2024-06-18,泰禾智能,603656,23.42,23.93,23.95,23.36,16741,19009294.0,2.52,2.18,0.51,0.91
88,2024-06-17,泰禾智能,603656,23.72,23.42,24.03,23.4,13053,14727652.0,2.64,-1.89,-0.45,0.71
87,2024-06-14,泰禾智能,603656,23.6,23.87,23.87,23.23,13472,15186632.0,2.71,1.14,0.27,0.73
86,2024-06-13,泰禾智能,603656,23.48,23.6,23.8,23.36,12525,14075792.0,1.86,-0.17,-0.04,0.68
85,2024-06-12,泰禾智能,603656,23.33,23.64,23.82,23.27,14629,16478001.0,2.36,1.5,0.35,0.8
84,2024-06-11,泰禾智能,603656,23.27,23.29,23.33,22.68,15165,16611459.0,2.77,-0.64,-0.15,0.83
83,2024-06-07,泰禾智能,603656,22.82,23.44,23.5,22.56,26109,28847139.0,4.18,4.27,0.96,1.42
82,2024-06-06,泰禾智能,603656,23.66,22.48,23.83,22.15,32774,35489239.0,7.16,-4.26,-1.0,1.79
81,2024-06-05,泰禾智能,603656,24.11,23.48,24.19,23.33,25817,29143224.0,3.54,-3.26,-0.79,1.41
80,2024-06-04,泰禾智能,603656,25.21,24.27,25.25,24.07,33072,38554552.0,4.68,-3.8,-0.96,1.8
79,2024-06-03,泰禾智能,603656,25.05,25.23,25.62,24.87,36800,44530118.0,3.01,1.12,0.28,2.01
78,2024-05-31,泰禾智能,603656,24.54,24.95,25.03,24.54,19372,23048370.0,1.98,0.77,0.19,1.06
77,2024-05-30,泰禾智能,603656,24.58,24.76,25.6,24.31,24359,28945399.0,5.25,0.81,0.2,1.33
76,2024-05-29,泰禾智能,603656,24.56,24.56,24.99,24.46,16972,20038152.0,2.13,-1.09,-0.27,0.93
75,2024-05-28,泰禾智能,603656,25.25,24.83,25.27,24.78,16063,19208351.0,1.96,-0.64,-0.16,0.88
74,2024-05-27,泰禾智能,603656,25.07,24.99,25.23,24.42,19659,23248091.0,3.25,0.24,0.06,1.07
73,2024-05-24,泰禾智能,603656,25.13,24.93,25.4,24.89,25652,30926625.0,2.03,-0.8,-0.2,1.4
72,2024-05-23,泰禾智能,603656,25.81,25.13,25.97,24.93,30999,37639555.0,4.04,-2.37,-0.61,1.69
71,2024-05-22,泰禾智能,603656,25.46,25.74,25.83,25.29,22295,27431629.0,2.12,1.02,0.26,1.22
70,2024-05-21,泰禾智能,603656,25.87,25.48,25.87,25.29,21406,26218754.0,2.24,-1.74,-0.45,1.17
69,2024-05-20,泰禾智能,603656,25.97,25.93,26.09,25.66,30428,37738825.0,1.67,0.74,0.19,1.66
68,2024-05-17,泰禾智能,603656,25.29,25.74,25.81,24.91,35229,42934794.0,3.54,1.34,0.34,1.92
67,2024-05-16,泰禾智能,603656,25.3,25.4,25.74,25.3,42416,51718069.0,1.72,-0.63,-0.16,2.31
66,2024-05-15,泰禾智能,603656,25.01,25.56,27.23,24.97,95643,119298769.0,9.07,2.61,0.65,5.22
65,2024-05-14,泰禾智能,603656,24.32,24.91,24.97,24.32,25373,30079801.0,2.66,2.01,0.49,1.38
64,2024-05-13,泰禾智能,603656,25.03,24.42,25.03,24.27,34140,40141122.0,3.01,-3.36,-0.85,1.86
63,2024-05-10,泰禾智能,603656,25.97,25.27,26.23,25.21,33342,40643785.0,3.93,-2.7,-0.7,1.82
62,2024-05-09,泰禾智能,603656,25.74,25.97,26.17,25.72,27557,34427233.0,1.75,0.97,0.25,1.5
61,2024-05-08,泰禾智能,603656,26.44,25.72,26.44,25.68,33142,41374356.0,2.87,-2.87,-0.76,1.81
60,2024-05-07,泰禾智能,603656,26.15,26.48,26.85,25.85,51498,65159650.0,3.83,1.42,0.37,2.81
59,2024-05-06,泰禾智能,603656,25.81,26.11,26.21,25.74,47211,58759304.0,1.84,2.31,0.59,2.57
58,2024-04-30,泰禾智能,603656,26.05,25.52,26.05,25.15,46959,57496500.0,3.47,-1.51,-0.39,2.56
57,2024-04-29,泰禾智能,603656,25.32,25.91,26.03,25.27,66315,81566738.0,3.0,2.33,0.59,3.62
56,2024-04-26,泰禾智能,603656,25.36,25.32,25.38,24.5,70719,84619811.0,3.46,-0.55,-0.14,3.86
55,2024-04-25,泰禾智能,603656,24.99,25.46,25.74,24.76,42340,51360263.0,3.9,1.39,0.35,2.31
54,2024-04-24,泰禾智能,603656,24.56,25.11,25.19,24.42,35883,42771587.0,3.12,1.74,0.43,1.96
53,2024-04-23,泰禾智能,603656,24.42,24.68,24.87,24.25,38620,45426497.0,2.54,1.15,0.28,2.11
52,2024-04-22,泰禾智能,603656,24.29,24.4,24.78,23.48,43091,49815824.0,5.35,0.37,0.09,2.35
51,2024-04-19,泰禾智能,603656,24.56,24.31,24.99,24.15,34872,40702712.0,3.42,-1.1,-0.27,1.9
50,2024-04-18,泰禾智能,603656,24.83,24.58,25.05,23.99,54200,63676821.0,4.34,0.66,0.16,2.96
49,2024-04-17,泰禾智能,603656,22.52,24.42,24.42,22.52,77146,87995900.0,8.5,9.26,2.07,4.21
48,2024-04-16,泰禾智能,603656,24.25,22.35,24.5,22.35,80968,87143671.0,8.72,-9.37,-2.31,4.42
47,2024-04-15,泰禾智能,603656,26.64,24.66,26.64,24.13,97426,116522630.0,9.42,-7.43,-1.98,5.31
46,2024-04-12,泰禾智能,603656,27.15,26.64,27.75,26.64,57684,75457454.0,4.09,-1.81,-0.49,3.15
45,2024-04-11,泰禾智能,603656,27.3,27.13,27.83,26.79,68532,89888059.0,3.78,-1.42,-0.39,3.74
44,2024-04-10,泰禾智能,603656,26.85,27.52,29.22,26.6,113630,152860862.0,9.79,2.8,0.75,6.2
43,2024-04-09,泰禾智能,603656,26.56,26.77,26.97,26.19,37515,47964871.0,2.94,0.94,0.25,2.05
42,2024-04-08,泰禾智能,603656,27.91,26.52,27.99,26.5,61591,79801708.0,5.35,-4.78,-1.33,3.36
41,2024-04-03,泰禾智能,603656,28.4,27.85,28.48,27.6,51924,69882555.0,3.1,-1.8,-0.51,2.83
40,2024-04-02,泰禾智能,603656,28.56,28.36,28.6,28.07,51411,70256470.0,1.85,-1.18,-0.34,2.8
39,2024-04-01,泰禾智能,603656,28.01,28.7,28.7,27.89,70090,96058781.0,2.91,2.98,0.83,3.82
38,2024-03-29,泰禾智能,603656,27.75,27.87,27.91,27.28,54429,72415016.0,2.27,0.47,0.13,2.97
37,2024-03-28,泰禾智能,603656,26.52,27.74,27.97,26.4,88573,117233485.0,5.86,3.62,0.97,4.83
36,2024-03-27,泰禾智能,603656,27.72,26.77,28.75,26.58,94815,126740590.0,7.94,-2.08,-0.57,5.17
35,2024-03-26,泰禾智能,603656,27.52,27.34,27.97,26.81,70667,93329657.0,4.23,-0.22,-0.06,3.85
34,2024-03-25,泰禾智能,603656,28.23,27.4,28.72,27.4,83759,113344025.0,4.63,-3.99,-1.14,4.57
33,2024-03-22,泰禾智能,603656,29.22,28.54,29.28,28.24,108974,150679057.0,3.54,-2.86,-0.84,5.94
32,2024-03-21,泰禾智能,603656,29.24,29.38,29.87,29.11,116868,166711524.0,2.6,0.41,0.12,6.37
31,2024-03-20,泰禾智能,603656,29.03,29.26,29.66,29.01,89593,127130232.0,2.24,0.86,0.25,4.89
30,2024-03-19,泰禾智能,603656,29.48,29.01,30.13,28.99,127356,181444104.0,3.82,-2.75,-0.82,6.95
29,2024-03-18,泰禾智能,603656,28.62,29.83,31.13,28.28,191499,273051133.0,10.02,4.89,1.39,10.44
28,2024-03-15,泰禾智能,603656,27.72,28.44,28.52,27.25,136562,184664597.0,4.54,1.61,0.45,7.45
27,2024-03-14,泰禾智能,603656,27.15,27.99,28.52,27.15,141843,190264955.0,5.01,2.3,0.63,7.74
26,2024-03-13,泰禾智能,603656,26.83,27.36,27.58,26.64,96846,126479575.0,3.51,2.05,0.55,5.28
25,2024-03-12,泰禾智能,603656,27.09,26.81,27.38,26.6,97691,126253396.0,2.88,-0.96,-0.26,5.33
24,2024-03-11,泰禾智能,603656,27.32,27.07,27.6,26.66,103064,133987690.0,3.41,-1.92,-0.53,5.62
23,2024-03-08,泰禾智能,603656,27.28,27.6,28.4,26.76,119845,159606413.0,6.05,1.88,0.51,6.54
22,2024-03-07,泰禾智能,603656,27.4,27.09,28.79,27.03,156246,209176336.0,6.43,-1.06,-0.29,8.52
21,2024-03-06,泰禾智能,603656,26.05,27.38,27.52,26.01,114603,148600222.0,5.74,4.11,1.08,6.25
20,2024-03-05,泰禾智能,603656,26.56,26.3,27.21,26.11,72176,92187521.0,4.09,-2.12,-0.57,3.94
19,2024-03-04,泰禾智能,603656,26.27,26.87,26.87,25.48,80603,101654404.0,5.28,2.09,0.55,4.4
18,2024-03-01,泰禾智能,603656,25.7,26.32,26.89,25.66,96113,121295566.0,4.77,2.06,0.53,5.24
17,2024-02-29,泰禾智能,603656,23.11,25.79,25.85,23.11,114499,137555193.0,10.96,3.12,0.78,6.24
16,2024-02-28,泰禾智能,603656,27.6,25.01,28.34,25.01,168146,216325117.0,12.06,-9.45,-2.61,9.17
15,2024-02-27,泰禾智能,603656,27.81,27.62,27.81,26.54,153468,201443750.0,4.55,-1.04,-0.29,8.37
14,2024-02-26,泰禾智能,603656,26.03,27.91,27.91,25.25,150045,193180272.0,10.42,9.37,2.39,8.18
