,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,2024-08-28,信质集团,002664,35.68,36.16,36.43,35.5,14084,15690239.6,2.61,1.35,0.48,0.35
139,2024-08-27,信质集团,002664,36.37,35.68,36.37,35.65,11415,12657740.0,1.98,-1.9,-0.69,0.28
138,2024-08-26,信质集团,002664,35.8,36.37,36.49,35.77,16474,18431313.0,2.01,1.34,0.48,0.41
137,2024-08-23,信质集团,002664,35.62,35.89,35.95,35.08,20963,23040659.0,2.44,0.76,0.27,0.52
136,2024-08-22,信质集团,002664,36.22,35.62,36.37,35.53,18467,20445877.0,2.32,-1.74,-0.63,0.46
135,2024-08-21,信质集团,002664,36.37,36.25,36.61,36.01,14267,16060299.0,1.65,-0.25,-0.09,0.36
134,2024-08-20,信质集团,002664,36.79,36.34,36.97,36.13,25178,28378606.0,2.28,-1.3,-0.48,0.63
133,2024-08-19,信质集团,002664,36.76,36.82,37.48,36.58,21323,24460780.0,2.46,0.49,0.18,0.53
132,2024-08-16,信质集团,002664,37.6,36.64,37.81,36.49,31380,36056382.65,3.51,-2.63,-0.99,0.78
131,2024-08-15,信质集团,002664,37.12,37.63,37.84,36.91,19433,22569140.0,2.5,1.21,0.45,0.48
130,2024-08-14,信质集团,002664,37.51,37.18,37.69,37.18,12247,14188079.0,1.36,-1.04,-0.39,0.31
129,2024-08-13,信质集团,002664,37.06,37.57,37.75,37.06,15561,18055158.0,1.85,0.97,0.36,0.39
128,2024-08-12,信质集团,002664,37.33,37.21,37.48,36.97,15329,17677435.0,1.37,-0.4,-0.15,0.38
127,2024-08-09,信质集团,002664,37.72,37.36,38.14,37.36,15668,18278288.0,2.07,-0.8,-0.3,0.39
126,2024-08-08,信质集团,002664,38.11,37.66,38.11,37.18,18241,21295086.43,2.44,-1.34,-0.51,0.45
125,2024-08-07,信质集团,002664,38.32,38.17,38.56,37.93,22257,26378153.0,1.64,-0.55,-0.21,0.55
124,2024-08-06,信质集团,002664,38.05,38.38,38.47,37.66,26436,31213588.0,2.15,1.75,0.66,0.66
123,2024-08-05,信质集团,002664,38.2,37.72,39.01,37.57,31752,37762290.0,3.74,-2.03,-0.78,0.79
122,2024-08-02,信质集团,002664,38.71,38.5,39.1,38.44,24472,29518168.0,1.7,-1.0,-0.39,0.61
121,2024-08-01,信质集团,002664,39.52,38.89,39.76,38.8,39927,48512499.0,2.44,-1.14,-0.45,0.99
120,2024-07-31,信质集团,002664,38.05,39.34,39.55,38.02,37424,45381220.33,4.01,3.23,1.23,0.93
119,2024-07-30,信质集团,002664,37.81,38.11,38.14,37.33,28306,33201444.0,2.13,0.4,0.15,0.71
118,2024-07-29,信质集团,002664,38.29,37.96,38.74,37.87,33170,39271709.0,2.28,-0.55,-0.21,0.83
117,2024-07-26,信质集团,002664,36.7,38.17,38.26,36.7,62058,72923679.0,4.24,3.75,1.38,1.55
116,2024-07-25,信质集团,002664,35.62,36.79,38.14,35.35,50453,57429662.94,7.72,1.83,0.66,1.26
115,2024-07-24,信质集团,002664,36.46,36.13,36.58,35.83,40322,45051285.0,2.05,-1.23,-0.45,1.0
114,2024-07-23,信质集团,002664,37.51,36.58,37.66,36.58,24589,28209000.0,2.88,-2.48,-0.93,0.61
113,2024-07-22,信质集团,002664,37.48,37.51,37.84,37.24,25402,29540550.0,1.59,-0.4,-0.15,0.63
112,2024-07-19,信质集团,002664,37.63,37.66,38.14,37.48,19688,23071182.0,1.74,-0.55,-0.21,0.49
111,2024-07-18,信质集团,002664,37.66,37.87,38.05,36.76,34491,39894519.0,3.42,0.32,0.12,0.86
110,2024-07-17,信质集团,002664,38.5,37.75,38.68,37.69,26396,31166177.0,2.55,-2.63,-1.02,0.66
109,2024-07-16,信质集团,002664,38.53,38.77,38.98,38.08,24679,29573657.3,2.34,0.7,0.27,0.61
108,2024-07-15,信质集团,002664,39.13,38.5,39.28,38.29,25407,30525068.0,2.53,-1.61,-0.63,0.63
107,2024-07-12,信质集团,002664,39.16,39.13,39.43,38.83,30412,37012478.18,1.53,0.08,0.03,0.76
106,2024-07-11,信质集团,002664,38.68,39.1,39.19,38.68,30096,36469531.0,1.34,2.76,1.05,0.75
105,2024-07-10,信质集团,002664,38.02,38.05,38.89,37.84,27142,32386589.0,2.75,-0.24,-0.09,0.68
104,2024-07-09,信质集团,002664,36.94,38.14,38.17,36.37,39080,45261252.0,4.9,3.84,1.41,0.97
103,2024-07-08,信质集团,002664,37.75,36.73,37.81,36.61,26413,30170653.0,3.18,-2.7,-1.02,0.66
102,2024-07-05,信质集团,002664,37.57,37.75,38.02,36.76,24893,28807301.0,3.35,0.32,0.12,0.62
101,2024-07-04,信质集团,002664,38.44,37.63,38.65,37.36,32603,38371095.0,3.39,-1.18,-0.45,0.81
100,2024-07-03,信质集团,002664,38.44,38.08,38.86,38.05,28488,33907926.0,2.1,-1.32,-0.51,0.71
99,2024-07-02,信质集团,002664,39.22,38.59,39.46,38.41,31931,38602540.25,2.68,-1.68,-0.66,0.8
98,2024-07-01,信质集团,002664,38.29,39.25,39.46,38.02,41375,50011795.0,3.76,2.43,0.93,1.03
97,2024-06-28,信质集团,002664,38.32,38.32,38.89,37.96,27803,33257529.0,2.43,0.31,0.12,0.69
96,2024-06-27,信质集团,002664,39.46,38.2,39.55,38.14,34751,41897047.0,3.57,-3.41,-1.35,0.87
95,2024-06-26,信质集团,002664,38.08,39.55,39.55,37.75,40921,49194729.0,4.73,3.86,1.47,1.02
94,2024-06-25,信质集团,002664,37.48,38.08,38.86,37.48,45681,54312584.0,3.66,1.12,0.42,1.14
93,2024-06-24,信质集团,002664,39.22,37.66,39.22,37.48,45170,53581312.0,4.44,-3.98,-1.56,1.13
92,2024-06-21,信质集团,002664,39.16,39.22,39.4,38.47,26740,32508452.0,2.38,0.31,0.12,0.67
91,2024-06-20,信质集团,002664,39.94,39.1,40.33,39.04,40122,49402471.0,3.22,-2.32,-0.93,1.0
90,2024-06-19,信质集团,002664,41.08,40.03,41.17,39.97,33649,42427800.0,2.93,-2.13,-0.87,0.84
89,2024-06-18,信质集团,002664,40.3,40.9,41.05,40.21,35244,44742039.0,2.08,1.19,0.48,0.88
88,2024-06-17,信质集团,002664,40.39,40.42,40.84,40.24,39363,49745497.54,1.47,-0.66,-0.27,0.98
87,2024-06-14,信质集团,002664,42.01,40.69,42.46,40.09,61275,77791477.82,5.78,-0.73,-0.3,1.53
86,2024-06-13,信质集团,002664,41.41,40.99,41.41,40.78,36417,46700604.0,1.53,-0.58,-0.24,0.91
85,2024-06-12,信质集团,002664,40.93,41.23,41.62,40.9,41606,53537717.0,1.77,1.25,0.51,1.04
84,2024-06-11,信质集团,002664,40.33,40.72,40.75,39.61,38728,48475447.6,2.84,1.27,0.51,0.96
83,2024-06-07,信质集团,002664,40.09,40.21,40.69,39.64,43924,55247853.21,2.63,0.9,0.36,1.09
82,2024-06-06,信质集团,002664,40.93,39.85,41.17,39.4,63055,78897526.81,4.33,-2.57,-1.05,1.57
81,2024-06-05,信质集团,002664,41.53,40.9,41.65,40.9,39882,51647590.91,1.8,-1.87,-0.78,0.99
80,2024-06-04,信质集团,002664,42.58,41.68,42.58,41.14,51392,67189977.0,3.37,-2.32,-0.99,1.28
79,2024-06-03,信质集团,002664,43.0,42.67,43.84,42.34,66563,90253387.97,3.49,-0.7,-0.3,1.66
78,2024-05-31,信质集团,002664,42.04,42.97,43.18,41.95,69488,93465189.0,2.96,3.32,1.38,1.73
77,2024-05-30,信质集团,002664,41.41,41.59,41.86,41.05,30066,39310302.0,1.95,0.0,0.0,0.75
76,2024-05-29,信质集团,002664,41.11,41.59,41.68,41.05,35291,45870657.0,1.53,0.73,0.3,0.88
75,2024-05-28,信质集团,002664,41.59,41.29,41.77,41.05,41947,54536437.94,1.73,-0.86,-0.36,1.05
74,2024-05-27,信质集团,002664,41.35,41.65,41.83,40.39,53081,68022921.84,3.48,0.73,0.3,1.32
73,2024-05-24,信质集团,002664,42.13,41.35,42.31,41.23,70718,92436745.76,2.56,-1.92,-0.81,1.76
72,2024-05-23,信质集团,002664,43.12,42.16,43.21,41.92,57038,76113899.0,2.99,-2.43,-1.05,1.42
71,2024-05-22,信质集团,002664,43.21,43.21,43.69,43.0,42563,58011368.0,1.6,0.14,0.06,1.06
70,2024-05-21,信质集团,002664,44.14,43.15,44.2,42.94,65631,89420757.54,2.86,-2.11,-0.93,1.64
69,2024-05-20,信质集团,002664,44.56,44.08,45.16,43.99,70736,99154325.0,2.63,-1.08,-0.48,1.76
68,2024-05-17,信质集团,002664,43.96,44.56,44.68,43.93,27520,38446037.23,1.7,0.88,0.39,0.69
67,2024-05-16,信质集团,002664,44.5,44.17,45.01,43.9,32191,45055444.12,2.5,-0.67,-0.3,0.8
66,2024-05-15,信质集团,002664,44.86,44.47,45.37,44.26,39836,56232665.03,2.48,-0.67,-0.3,0.99
65,2024-05-14,信质集团,002664,44.14,44.77,45.25,43.87,79122,111120713.87,3.13,1.43,0.63,1.97
64,2024-05-13,信质集团,002664,46.21,44.14,46.21,43.75,101569,142103749.93,5.31,-4.73,-2.19,2.53
63,2024-05-10,信质集团,002664,48.55,46.33,48.76,46.06,82479,121805164.0,5.61,-3.74,-1.8,2.06
62,2024-05-09,信质集团,002664,47.62,48.13,48.52,47.62,64601,98535225.0,1.9,1.52,0.72,1.61
61,2024-05-08,信质集团,002664,49.9,47.41,50.02,47.2,102967,157047578.0,5.63,-5.33,-2.67,2.57
60,2024-05-07,信质集团,002664,51.01,50.08,51.55,49.48,88021,141295432.82,4.06,-1.82,-0.93,2.2
59,2024-05-06,信质集团,002664,50.95,51.01,52.36,50.86,48113,78845688.0,2.97,0.95,0.48,1.2
58,2024-04-30,信质集团,002664,50.95,50.53,51.61,50.32,41442,66957443.72,2.55,-0.24,-0.12,1.03
57,2024-04-29,信质集团,002664,49.42,50.65,50.71,48.88,52286,82972574.98,3.71,2.74,1.35,1.3
56,2024-04-26,信质集团,002664,47.98,49.3,50.2,47.8,65270,101853713.25,5.02,3.14,1.5,1.63
55,2024-04-25,信质集团,002664,48.79,47.8,48.97,47.65,42787,65444128.13,2.73,-1.12,-0.54,1.07
54,2024-04-24,信质集团,002664,48.58,48.34,49.18,47.95,53028,81573464.4,2.53,-0.62,-0.3,1.32
53,2024-04-23,信质集团,002664,48.52,48.64,49.12,47.86,57558,88459915.45,2.61,0.68,0.33,1.44
52,2024-04-22,信质集团,002664,46.36,48.31,49.0,46.21,91532,138438289.03,5.84,1.19,0.57,2.29
51,2024-04-19,信质集团,002664,49.21,47.74,49.63,47.74,135868,206924254.51,3.58,-9.55,-5.04,3.39
50,2024-04-18,信质集团,002664,50.95,52.78,53.05,50.89,82752,137358073.74,4.27,4.33,2.19,2.07
49,2024-04-17,信质集团,002664,47.08,50.59,50.59,47.08,60155,94077957.38,7.6,9.48,4.38,1.5
48,2024-04-16,信质集团,002664,49.51,46.21,50.29,45.91,75890,114010202.45,8.77,-7.51,-3.75,1.9
47,2024-04-15,信质集团,002664,51.31,49.96,51.31,48.94,49060,77608554.21,4.66,-1.77,-0.9,1.23
46,2024-04-12,信质集团,002664,51.19,50.86,52.06,50.65,34946,56843184.96,2.76,-0.59,-0.3,0.87
45,2024-04-11,信质集团,002664,51.67,51.16,52.15,50.29,58745,95435121.22,3.56,-2.01,-1.05,1.47
44,2024-04-10,信质集团,002664,51.94,52.21,52.9,51.19,67922,112367006.0,3.26,-0.4,-0.21,1.7
43,2024-04-09,信质集团,002664,49.84,52.42,52.6,49.75,70796,116000967.35,5.7,4.92,2.46,1.77
42,2024-04-08,信质集团,002664,50.23,49.96,50.74,49.69,39549,62932971.29,2.07,-1.36,-0.69,0.99
41,2024-04-03,信质集团,002664,51.01,50.65,51.1,49.69,55226,88332588.93,2.76,-0.82,-0.42,1.38
40,2024-04-02,信质集团,002664,52.09,51.07,52.6,50.5,60643,98791889.96,4.03,-1.9,-0.99,1.52
39,2024-04-01,信质集团,002664,51.79,52.06,53.02,51.19,71238,117171280.34,3.53,0.52,0.27,1.78
38,2024-03-29,信质集团,002664,50.65,51.79,51.97,50.14,92304,149873412.9,3.66,3.48,1.74,2.31
37,2024-03-28,信质集团,002664,48.61,50.05,50.41,48.13,54854,86415435.99,4.73,3.73,1.8,1.37
36,2024-03-27,信质集团,002664,49.66,48.25,49.72,48.16,59883,92674565.0,3.13,-3.19,-1.59,1.5
35,2024-03-26,信质集团,002664,49.51,49.84,50.32,48.46,60719,95174249.01,3.75,0.36,0.18,1.52
34,2024-03-25,信质集团,002664,50.68,49.66,51.61,49.6,52106,83834734.0,3.95,-2.42,-1.23,1.3
33,2024-03-22,信质集团,002664,51.94,50.89,51.94,49.99,64269,103654150.78,3.75,-2.02,-1.05,1.61
32,2024-03-21,信质集团,002664,52.42,51.94,52.96,51.46,50676,83710206.0,2.84,-1.54,-0.81,1.27
31,2024-03-20,信质集团,002664,52.66,52.75,53.35,51.82,63615,106008518.0,2.89,-0.4,-0.21,1.59
30,2024-03-19,信质集团,002664,53.17,52.96,53.56,52.69,74552,125848114.27,1.62,-1.12,-0.6,1.86
29,2024-03-18,信质集团,002664,53.95,53.56,54.55,51.7,115434,194301816.2,5.31,-0.22,-0.12,2.88
28,2024-03-15,信质集团,002664,52.21,53.68,53.74,51.67,116454,196016266.5,3.98,3.11,1.62,2.91
27,2024-03-14,信质集团,002664,51.94,52.06,54.91,50.89,202687,342373573.8,7.79,0.87,0.45,5.06
26,2024-03-13,信质集团,002664,49.9,51.61,52.18,49.57,158812,257718678.38,5.32,5.2,2.55,3.97
25,2024-03-12,信质集团,002664,47.35,49.06,49.36,47.26,120377,185416575.56,4.46,4.14,1.95,3.01
24,2024-03-11,信质集团,002664,44.98,47.11,47.11,44.95,76212,111772626.91,4.75,3.56,1.62,1.9
23,2024-03-08,信质集团,002664,45.31,45.49,46.63,44.95,72147,104042326.0,3.76,1.74,0.78,1.8
22,2024-03-07,信质集团,002664,43.96,44.71,46.09,43.87,115010,163880714.49,5.05,1.71,0.75,2.87
21,2024-03-06,信质集团,002664,43.81,43.96,44.89,43.42,58305,80968052.0,3.39,1.24,0.54,1.46
20,2024-03-05,信质集团,002664,43.96,43.42,44.05,42.85,58170,79512410.38,2.69,-2.75,-1.23,1.45
19,2024-03-04,信质集团,002664,43.33,44.65,44.71,42.91,74309,102782166.91,4.1,1.71,0.75,1.86
18,2024-03-01,信质集团,002664,43.69,43.9,44.17,43.45,51817,71580280.74,1.65,0.83,0.36,1.29
17,2024-02-29,信质集团,002664,41.56,43.54,43.6,41.44,75467,101804068.76,5.17,4.16,1.74,1.89
16,2024-02-28,信质集团,002664,45.34,41.8,45.88,41.77,122497,167656393.43,9.08,-7.69,-3.48,3.06
15,2024-02-27,信质集团,002664,43.69,45.28,45.28,43.39,66373,93412587.36,4.31,3.21,1.41,1.66
14,2024-02-26,信质集团,002664,43.33,43.87,45.28,42.73,105384,147187710.19,5.89,1.25,0.54,2.63
13,2024-02-23,信质集团,002664,40.9,43.33,44.11,40.87,70401,93622361.64,7.92,5.94,2.43,1.76
12,2024-02-22,信质集团,002664,39.97,40.9,41.02,39.91,64416,82133794.57,2.78,2.33,0.93,1.61
11,2024-02-21,信质集团,002664,39.76,39.97,41.26,39.34,95202,119810056.44,4.8,0.0,0.0,2.38
10,2024-02-20,信质集团,002664,40.45,39.97,40.48,39.1,64243,79855721.9,3.44,-0.37,-0.15,1.61
9,2024-02-19,信质集团,002664,38.26,40.12,40.27,38.26,113822,140094762.55,5.31,5.94,2.25,2.84
8,2024-02-08,信质集团,002664,35.74,37.87,38.29,33.91,133426,150794891.66,12.48,7.86,2.76,3.33
7,2024-02-07,信质集团,002664,36.43,35.11,36.73,33.07,144972,159251575.86,10.68,2.45,0.84,3.62
6,2024-02-06,信质集团,002664,32.8,34.27,34.78,30.91,156981,161864857.28,11.72,3.82,1.26,3.92
