,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
160,2024-09-25,亨通光电,600487,99.88,99.38,102.78,98.94,444695,663055919.0,3.85,-0.38,-0.38,1.8
159,2024-09-24,亨通光电,600487,98.37,99.76,100.14,96.8,348712,508649063.0,3.41,1.93,1.89,1.41
158,2024-09-23,亨通光电,600487,99.44,97.87,100.39,97.43,231437,336584956.0,2.99,-1.27,-1.26,0.94
157,2024-09-20,亨通光电,600487,100.51,99.13,100.83,98.44,224737,329229456.0,2.39,-1.07,-1.07,0.91
156,2024-09-19,亨通光电,600487,101.21,100.2,101.4,99.7,213771,316987265.0,1.69,-0.62,-0.63,0.87
155,2024-09-18,亨通光电,600487,99.25,100.83,101.21,97.87,244484,361515119.0,3.36,1.46,1.45,0.99
154,2024-09-13,亨通光电,600487,99.32,99.38,101.77,98.81,269840,399290991.0,3.0,0.64,0.63,1.09
153,2024-09-12,亨通光电,600487,100.45,98.75,101.9,98.44,270368,398895482.0,3.46,-1.26,-1.26,1.1
152,2024-09-11,亨通光电,600487,96.86,100.01,101.21,96.55,403102,592699543.0,4.79,2.85,2.77,1.63
151,2024-09-10,亨通光电,600487,96.99,97.24,97.81,96.17,154691,220810554.0,1.68,-0.26,-0.25,0.63
150,2024-09-09,亨通光电,600487,96.42,97.49,98.25,95.98,242329,346258793.0,2.36,1.37,1.32,0.98
149,2024-09-06,亨通光电,600487,98.5,96.17,98.75,95.79,242195,346448428.0,3.01,-2.12,-2.08,0.98
148,2024-09-05,亨通光电,600487,99.25,98.25,99.51,97.62,235502,341989653.0,1.91,-0.57,-0.56,0.95
147,2024-09-04,亨通光电,600487,97.74,98.81,99.88,97.43,321966,470454882.0,2.48,0.12,0.12,1.31
146,2024-09-03,亨通光电,600487,95.92,98.69,99.25,95.66,433160,627176238.0,3.74,2.82,2.71,1.76
145,2024-09-02,亨通光电,600487,95.73,95.98,97.3,95.22,349020,495653643.0,2.17,-0.06,-0.06,1.41
144,2024-08-30,亨通光电,600487,96.29,96.04,97.3,94.28,674073,951551654.0,3.14,-0.26,-0.25,2.73
143,2024-08-29,亨通光电,600487,90.88,96.29,96.29,90.81,789660,1092955400.0,6.22,9.21,8.12,3.2
142,2024-08-28,亨通光电,600487,84.45,88.17,88.23,83.95,349490,444315894.0,5.06,4.17,3.53,1.42
141,2024-08-27,亨通光电,600487,86.34,84.64,86.34,83.69,326429,402039873.0,3.06,-2.18,-1.89,1.32
140,2024-08-26,亨通光电,600487,88.04,86.53,88.23,86.15,269742,341706054.0,2.37,-1.5,-1.32,1.09
139,2024-08-23,亨通光电,600487,88.17,87.85,88.61,86.97,230701,295858999.0,1.86,-0.43,-0.38,0.94
138,2024-08-22,亨通光电,600487,90.12,88.23,90.43,87.98,229824,297752599.0,2.73,-1.62,-1.45,0.93
137,2024-08-21,亨通光电,600487,90.43,89.68,91.25,89.49,169420,223841955.0,1.93,-1.45,-1.32,0.69
136,2024-08-20,亨通光电,600487,91.88,91.0,92.07,90.12,184174,245166612.0,2.13,-0.83,-0.76,0.75
135,2024-08-19,亨通光电,600487,92.64,91.76,94.28,91.32,245940,333985960.0,3.18,-1.56,-1.45,1.0
134,2024-08-16,亨通光电,600487,93.9,93.21,95.29,93.08,182844,252587256.0,2.36,-0.27,-0.25,0.74
133,2024-08-15,亨通光电,600487,92.14,93.46,94.09,91.95,189081,258943414.0,2.31,1.03,0.95,0.77
132,2024-08-14,亨通光电,600487,95.41,92.51,95.6,92.07,318950,435397507.0,3.7,-3.04,-2.9,1.29
131,2024-08-13,亨通光电,600487,95.16,95.41,95.79,94.09,152511,213042582.0,1.79,0.53,0.5,0.62
130,2024-08-12,亨通光电,600487,95.85,94.91,96.73,94.4,211851,297136822.0,2.43,-1.11,-1.07,0.86
129,2024-08-09,亨通光电,600487,96.48,95.98,98.5,95.16,254629,360749957.0,3.46,-0.71,-0.69,1.03
128,2024-08-08,亨通光电,600487,98.37,96.67,98.75,95.66,280619,401218913.0,3.16,-1.17,-1.14,1.14
127,2024-08-07,亨通光电,600487,97.93,97.81,100.58,97.74,406257,593098688.0,2.93,0.78,0.76,1.65
126,2024-08-06,亨通光电,600487,101.4,97.05,102.53,95.92,577358,834491236.0,6.58,-3.33,-3.34,2.34
125,2024-08-05,亨通光电,600487,102.91,100.39,105.49,100.26,267413,405976317.0,5.03,-3.45,-3.59,1.08
124,2024-08-02,亨通光电,600487,105.24,103.98,106.0,103.22,236079,364934708.0,2.62,-1.96,-2.08,0.96
123,2024-08-01,亨通光电,600487,103.98,106.06,107.51,103.66,259266,407945230.0,3.67,1.09,1.14,1.05
122,2024-07-31,亨通光电,600487,103.92,104.92,105.68,101.77,276027,425019916.0,3.76,0.96,1.0,1.12
121,2024-07-30,亨通光电,600487,104.8,103.92,105.74,103.66,164458,254522475.0,1.99,-0.66,-0.69,0.67
120,2024-07-29,亨通光电,600487,109.02,104.61,110.47,104.23,455782,718494293.0,5.74,-3.71,-4.03,1.85
119,2024-07-26,亨通光电,600487,106.37,108.64,109.46,106.06,400757,644858851.0,3.18,1.47,1.57,1.62
118,2024-07-25,亨通光电,600487,104.23,107.07,107.7,102.78,421924,663313422.0,4.68,1.92,2.02,1.71
117,2024-07-24,亨通光电,600487,104.23,105.05,107.0,104.11,298214,467372923.0,2.78,1.03,1.07,1.21
116,2024-07-23,亨通光电,600487,106.12,103.98,106.12,102.4,359553,555198060.0,3.51,-1.96,-2.08,1.46
115,2024-07-22,亨通光电,600487,101.4,106.06,107.26,101.21,429361,668794338.0,5.94,4.22,4.29,1.74
114,2024-07-19,亨通光电,600487,100.89,101.77,103.73,100.58,261645,395494250.0,3.11,0.49,0.5,1.06
113,2024-07-18,亨通光电,600487,101.33,101.27,102.09,98.37,390804,579937415.0,3.65,-0.74,-0.76,1.58
112,2024-07-17,亨通光电,600487,104.48,102.03,104.48,101.77,338628,515272245.0,2.59,-2.47,-2.58,1.37
111,2024-07-16,亨通光电,600487,107.07,104.61,107.07,102.78,482700,746309431.0,4.01,-2.23,-2.39,1.96
110,2024-07-15,亨通光电,600487,108.26,107.0,108.26,106.31,232405,372870144.0,1.8,-1.23,-1.33,0.94
109,2024-07-12,亨通光电,600487,108.01,108.33,109.02,106.25,312840,506111421.0,2.54,-0.51,-0.56,1.27
108,2024-07-11,亨通光电,600487,109.33,108.89,109.78,107.0,487315,790093171.0,2.56,0.46,0.5,1.98
107,2024-07-10,亨通光电,600487,109.33,108.39,109.96,107.63,372949,606685174.0,2.13,-1.09,-1.2,1.51
106,2024-07-09,亨通光电,600487,104.11,109.59,109.96,103.98,750925,1217749319.0,5.74,5.14,5.36,3.04
105,2024-07-08,亨通光电,600487,102.4,104.23,105.93,101.84,433433,680241526.0,3.97,1.16,1.2,1.76
104,2024-07-05,亨通光电,600487,101.84,103.03,103.41,99.32,314255,475419312.0,4.0,0.73,0.75,1.27
103,2024-07-04,亨通光电,600487,101.9,102.28,104.61,101.9,316081,488123614.0,2.65,0.19,0.19,1.28
102,2024-07-03,亨通光电,600487,102.4,102.09,103.03,101.14,224132,341985279.0,1.84,-0.56,-0.57,0.91
101,2024-07-02,亨通光电,600487,105.93,102.66,106.69,99.51,625779,958200773.0,6.76,-3.38,-3.59,2.54
100,2024-07-01,亨通光电,600487,106.5,106.25,106.75,104.17,352640,557948827.0,2.45,0.84,0.88,1.43
99,2024-06-28,亨通光电,600487,101.08,105.37,106.56,100.83,652748,1026893356.0,5.64,3.66,3.72,2.65
98,2024-06-27,亨通光电,600487,101.59,101.65,102.59,99.51,298255,451878612.0,3.02,-0.43,-0.44,1.21
97,2024-06-26,亨通光电,600487,101.9,102.09,103.6,100.83,287046,437254450.0,2.73,0.43,0.44,1.16
96,2024-06-25,亨通光电,600487,102.66,101.65,103.54,100.77,369790,563379964.0,2.68,-1.83,-1.89,1.5
95,2024-06-24,亨通光电,600487,104.67,103.54,106.81,103.16,565972,891989269.0,3.48,-1.32,-1.38,2.29
94,2024-06-21,亨通光电,600487,101.77,104.92,105.18,101.33,473189,735165518.0,3.77,2.64,2.7,1.92
93,2024-06-20,亨通光电,600487,104.29,102.22,104.67,101.9,396229,610967804.0,2.66,-1.69,-1.76,1.61
92,2024-06-19,亨通光电,600487,102.91,103.98,105.24,102.53,744914,1159578940.0,2.67,2.42,2.46,3.02
91,2024-06-18,亨通光电,600487,100.39,101.52,102.4,100.39,330112,500712100.0,2.0,1.0,1.01,1.34
90,2024-06-17,亨通光电,600487,98.81,100.51,101.71,98.18,403254,605100321.0,3.57,1.53,1.51,1.63
89,2024-06-14,亨通光电,600487,96.99,99.0,99.38,96.42,373822,547737998.0,3.03,1.49,1.45,1.52
88,2024-06-13,亨通光电,600487,97.05,97.55,99.13,96.86,268029,390568507.0,2.33,0.06,0.06,1.09
87,2024-06-12,亨通光电,600487,97.68,97.49,98.5,96.86,190834,277177966.0,1.67,-0.7,-0.69,0.77
86,2024-06-11,亨通光电,600487,96.42,98.18,98.81,95.92,265653,386389834.0,2.99,1.63,1.57,1.08
85,2024-06-07,亨通光电,600487,98.62,96.61,99.07,95.79,332922,479265463.0,3.34,-1.67,-1.64,1.35
84,2024-06-06,亨通光电,600487,99.07,98.25,100.26,97.93,303693,448623612.0,2.36,-0.45,-0.44,1.23
83,2024-06-05,亨通光电,600487,101.08,98.69,101.21,98.5,224422,333699572.0,2.69,-2.0,-2.01,0.91
82,2024-06-04,亨通光电,600487,98.37,100.7,101.14,97.43,411843,610026414.0,3.79,2.95,2.89,1.67
81,2024-06-03,亨通光电,600487,98.44,97.81,99.44,96.92,669237,976365878.0,2.51,-2.44,-2.45,2.71
80,2024-05-31,亨通光电,600487,101.96,100.26,102.47,99.88,334340,502894507.0,2.54,-1.85,-1.89,1.36
79,2024-05-30,亨通光电,600487,101.65,102.15,103.54,100.83,259440,396574949.0,2.65,-0.13,-0.13,1.05
78,2024-05-29,亨通光电,600487,102.15,102.28,103.66,100.89,289089,441152711.0,2.71,0.25,0.25,1.17
77,2024-05-28,亨通光电,600487,103.6,102.03,105.93,101.84,547419,850016041.0,3.96,-1.28,-1.32,2.22
76,2024-05-27,亨通光电,600487,98.94,103.35,103.73,98.81,703903,1073218296.0,4.97,4.32,4.28,2.85
75,2024-05-24,亨通光电,600487,97.99,99.07,101.9,97.93,396667,592404206.0,4.03,0.58,0.57,1.61
74,2024-05-23,亨通光电,600487,99.25,98.5,99.82,97.99,392349,576767386.0,1.83,-1.38,-1.38,1.59
73,2024-05-22,亨通光电,600487,100.83,99.88,101.65,99.51,338623,507304416.0,2.13,-0.81,-0.82,1.37
72,2024-05-21,亨通光电,600487,102.09,100.7,102.09,100.39,280892,423339097.0,1.67,-1.3,-1.33,1.14
71,2024-05-20,亨通光电,600487,100.26,102.03,102.97,99.7,478589,726916935.0,3.25,1.51,1.52,1.94
70,2024-05-17,亨通光电,600487,99.95,100.51,101.46,99.88,526190,788877354.0,1.55,-1.12,-1.14,2.13
69,2024-05-16,亨通光电,600487,102.34,101.65,106.18,101.21,981219,1519151298.0,4.87,-0.43,-0.44,3.98
68,2024-05-15,亨通光电,600487,102.72,102.09,103.85,101.14,447146,684673686.0,2.62,-1.22,-1.26,1.81
67,2024-05-14,亨通光电,600487,103.1,103.35,104.17,102.09,657095,1013564331.0,2.01,0.0,0.0,2.66
66,2024-05-13,亨通光电,600487,96.55,103.35,105.55,96.42,1830219,2802807221.0,9.37,6.08,5.92,7.42
65,2024-05-10,亨通光电,600487,95.16,97.43,98.62,94.91,770848,1112641548.0,3.89,2.18,2.08,3.12
64,2024-05-09,亨通光电,600487,93.33,95.35,95.79,92.95,714752,1007858281.0,3.05,2.3,2.14,2.9
63,2024-05-08,亨通光电,600487,93.21,93.21,93.96,92.39,347775,481748374.0,1.68,-0.06,-0.06,1.41
62,2024-05-07,亨通光电,600487,94.59,93.27,94.66,92.2,765728,1060330709.0,2.59,-1.66,-1.57,3.1
61,2024-05-06,亨通光电,600487,96.29,94.84,96.73,94.4,540689,764710126.0,2.45,-0.4,-0.38,2.19
60,2024-04-30,亨通光电,600487,94.28,95.22,96.55,93.96,553950,783016356.0,2.71,-0.4,-0.38,2.25
59,2024-04-29,亨通光电,600487,93.84,95.6,97.05,93.58,1134950,1611706511.0,3.73,2.64,2.46,4.6
58,2024-04-26,亨通光电,600487,91.38,93.14,94.21,88.67,1255561,1708435335.0,6.07,1.99,1.82,5.09
57,2024-04-25,亨通光电,600487,90.31,91.32,91.51,89.24,607723,817386593.0,2.5,0.69,0.63,2.46
56,2024-04-24,亨通光电,600487,86.65,90.69,90.75,86.53,693856,920376180.0,4.88,4.81,4.16,2.81
55,2024-04-23,亨通光电,600487,87.98,86.53,88.42,86.21,301757,387122794.0,2.51,-1.86,-1.64,1.22
54,2024-04-22,亨通光电,600487,87.1,88.17,88.42,85.9,364514,470228536.0,2.88,0.8,0.7,1.48
53,2024-04-19,亨通光电,600487,89.17,87.47,90.12,87.03,617447,805366143.0,3.44,-2.53,-2.27,2.5
52,2024-04-18,亨通光电,600487,88.29,89.74,91.0,87.54,790314,1051661264.0,3.9,1.06,0.94,3.2
51,2024-04-17,亨通光电,600487,86.84,88.8,89.3,86.84,586517,766426703.0,2.83,2.26,1.96,2.38
50,2024-04-16,亨通光电,600487,86.97,86.84,89.8,86.53,1037562,1356464279.0,3.76,-0.15,-0.13,4.21
49,2024-04-15,亨通光电,600487,84.89,86.97,87.41,83.63,758532,963342034.0,4.46,2.52,2.14,3.08
48,2024-04-12,亨通光电,600487,81.05,84.83,86.78,80.98,993905,1238821029.0,7.17,4.83,3.91,4.03
47,2024-04-11,亨通光电,600487,80.35,80.92,81.87,80.1,218210,260385956.0,2.19,0.15,0.12,0.88
46,2024-04-10,亨通光电,600487,82.43,80.8,82.43,80.1,332546,395826756.0,2.83,-1.91,-1.57,1.35
45,2024-04-09,亨通光电,600487,82.24,82.37,82.69,81.43,291276,351330761.0,1.54,0.7,0.57,1.18
44,2024-04-08,亨通光电,600487,83.44,81.8,84.07,81.68,319104,389335773.0,2.85,-2.48,-2.08,1.29
43,2024-04-03,亨通光电,600487,85.27,83.88,85.27,83.63,241625,299800694.0,1.93,-1.41,-1.2,0.98
42,2024-04-02,亨通光电,600487,86.53,85.08,86.65,84.76,305276,385280016.0,2.18,-1.81,-1.57,1.24
41,2024-04-01,亨通光电,600487,85.08,86.65,87.66,85.08,501564,639483275.0,3.08,3.38,2.83,2.03
40,2024-03-29,亨通光电,600487,83.44,83.82,83.95,82.24,338902,414981029.0,2.06,0.83,0.69,1.37
39,2024-03-28,亨通光电,600487,81.61,83.13,84.13,81.55,587183,718136698.0,3.14,1.16,0.95,2.38
38,2024-03-27,亨通光电,600487,85.39,82.18,85.71,82.12,424762,522160932.0,4.2,-3.84,-3.28,1.72
37,2024-03-26,亨通光电,600487,85.96,85.46,86.78,84.07,584860,737188854.0,3.11,-2.02,-1.76,2.37
36,2024-03-25,亨通光电,600487,88.8,87.22,90.18,87.1,525696,690733000.0,3.46,-1.91,-1.7,2.13
35,2024-03-22,亨通光电,600487,88.04,88.92,88.99,87.16,539290,703462826.0,2.07,0.43,0.38,2.19
34,2024-03-21,亨通光电,600487,87.35,88.54,88.73,87.22,474633,618194292.0,1.72,1.14,1.0,1.92
33,2024-03-20,亨通光电,600487,88.17,87.54,88.54,86.78,478087,617901145.0,2.0,-0.64,-0.56,1.94
32,2024-03-19,亨通光电,600487,89.11,88.1,89.11,88.1,407444,533079614.0,1.13,-1.34,-1.2,1.65
31,2024-03-18,亨通光电,600487,88.86,89.3,89.43,88.1,601853,789773921.0,1.5,0.93,0.82,2.44
30,2024-03-15,亨通光电,600487,88.86,88.48,89.17,87.22,515898,671183631.0,2.18,-0.98,-0.88,2.09
29,2024-03-14,亨通光电,600487,89.68,89.36,90.25,87.91,615516,811669636.0,2.59,-1.05,-0.95,2.5
28,2024-03-13,亨通光电,600487,88.99,90.31,91.57,88.36,944790,1263002771.0,3.64,2.43,2.14,3.83
27,2024-03-12,亨通光电,600487,88.86,88.17,90.25,87.79,681235,895271624.0,2.77,-0.78,-0.69,2.76
26,2024-03-11,亨通光电,600487,87.91,88.86,88.86,86.97,685556,891211497.0,2.15,0.86,0.76,2.78
25,2024-03-08,亨通光电,600487,84.2,88.1,88.42,84.2,994320,1278156792.0,5.01,4.56,3.84,4.03
24,2024-03-07,亨通光电,600487,86.53,84.26,86.53,84.13,659364,830921331.0,2.76,-3.18,-2.77,2.67
23,2024-03-06,亨通光电,600487,84.01,87.03,88.48,83.57,1057011,1352417121.0,5.84,3.52,2.96,4.29
22,2024-03-05,亨通光电,600487,84.83,84.07,85.58,83.76,496316,617972999.0,2.12,-1.91,-1.64,2.01
21,2024-03-04,亨通光电,600487,85.21,85.71,85.71,83.57,663226,831146636.0,2.52,0.97,0.82,2.69
20,2024-03-01,亨通光电,600487,83.0,84.89,85.02,82.94,683640,847954369.0,2.5,2.12,1.76,2.77
19,2024-02-29,亨通光电,600487,80.54,83.13,83.32,80.48,541360,657053403.0,3.52,2.97,2.4,2.19
18,2024-02-28,亨通光电,600487,84.58,80.73,84.95,80.73,799891,978297728.0,5.01,-4.19,-3.53,3.24
17,2024-02-27,亨通光电,600487,80.73,84.26,84.32,80.54,790949,968128470.0,4.67,4.05,3.28,3.21
16,2024-02-26,亨通光电,600487,80.98,80.98,81.61,80.54,333555,397757285.0,1.32,-0.23,-0.19,1.35
15,2024-02-23,亨通光电,600487,81.24,81.17,81.49,80.42,373793,444794606.0,1.32,0.07,0.06,1.52
14,2024-02-22,亨通光电,600487,80.29,81.11,81.49,80.29,349436,414630341.0,1.49,0.78,0.63,1.42
13,2024-02-21,亨通光电,600487,79.6,80.48,81.87,79.41,473628,562429671.0,3.07,0.39,0.31,1.92
12,2024-02-20,亨通光电,600487,80.29,80.17,80.42,79.47,288324,338151873.0,1.18,-0.62,-0.5,1.17
