,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,小熊电器,002959,69.91,68.22,69.91,67.55,31914,153600350.2,3.4,-1.86,-1.29,2.07
221,2024-12-30,小熊电器,002959,70.29,69.51,71.33,69.35,42716,211385861.58,2.8,-1.85,-1.31,2.77
220,2024-12-27,小熊电器,002959,68.42,70.82,71.54,67.36,59132,289640558.54,6.07,2.86,1.97,3.83
219,2024-12-26,小熊电器,002959,68.86,68.85,70.16,68.08,41946,203958318.32,3.01,-0.26,-0.18,2.72
218,2024-12-25,小熊电器,002959,68.31,69.03,70.22,66.39,46640,223717862.34,5.61,1.02,0.7,3.02
217,2024-12-24,小熊电器,002959,65.56,68.33,69.11,65.09,48310,228495100.15,6.13,4.19,2.75,3.13
216,2024-12-23,小熊电器,002959,65.52,65.58,67.1,65.28,28999,134473965.51,2.77,-0.33,-0.22,1.88
215,2024-12-20,小熊电器,002959,63.71,65.8,68.12,63.71,39364,182852025.94,6.88,2.64,1.69,2.55
214,2024-12-19,小熊电器,002959,63.2,64.11,64.14,62.81,14879,65983562.41,2.08,0.16,0.1,0.96
213,2024-12-18,小熊电器,002959,64.45,64.01,64.92,63.66,20637,92230462.42,1.95,-0.71,-0.46,1.34
212,2024-12-17,小熊电器,002959,65.48,64.47,65.99,64.21,19764,89627096.55,2.7,-2.21,-1.46,1.28
211,2024-12-16,小熊电器,002959,67.17,65.93,68.04,65.47,26655,123875791.86,3.8,-2.6,-1.76,1.73
210,2024-12-13,小熊电器,002959,68.21,67.69,68.7,66.73,40062,189915291.69,2.88,-0.91,-0.62,2.6
209,2024-12-12,小熊电器,002959,65.87,68.31,68.34,65.74,53228,250978253.11,3.95,3.83,2.52,3.45
208,2024-12-11,小熊电器,002959,63.82,65.79,66.17,63.74,33742,154695771.05,3.77,2.17,1.4,2.19
207,2024-12-10,小熊电器,002959,64.57,64.39,66.52,64.24,45399,207963771.94,3.63,2.47,1.55,2.94
206,2024-12-09,小熊电器,002959,62.91,62.84,63.32,62.33,13236,57953757.67,1.57,-0.11,-0.07,0.86
205,2024-12-06,小熊电器,002959,62.36,62.91,63.02,61.98,12505,54562319.0,1.67,0.88,0.55,0.81
204,2024-12-05,小熊电器,002959,62.24,62.36,62.59,61.64,12202,52745536.0,1.52,-0.42,-0.26,0.79
203,2024-12-04,小熊电器,002959,62.85,62.62,63.27,62.24,10801,47148208.24,1.63,-0.7,-0.44,0.7
202,2024-12-03,小熊电器,002959,63.37,63.06,63.66,62.55,13595,59637459.88,1.74,-1.02,-0.65,0.88
201,2024-12-02,小熊电器,002959,63.2,63.71,63.85,62.91,17420,77229795.35,1.49,1.01,0.64,1.13
200,2024-11-29,小熊电器,002959,61.88,63.07,63.62,61.81,20929,91733000.23,2.93,1.99,1.23,1.36
199,2024-11-28,小熊电器,002959,62.48,61.84,62.83,61.74,12125,52436819.54,1.74,-1.1,-0.69,0.79
198,2024-11-27,小熊电器,002959,60.77,62.53,62.62,60.05,15554,66594596.5,4.23,2.83,1.72,1.01
197,2024-11-26,小熊电器,002959,60.98,60.81,61.66,60.68,11825,50238746.08,1.61,-0.28,-0.17,0.77
196,2024-11-25,小熊电器,002959,60.8,60.98,61.29,60.02,13034,54888066.96,2.09,0.35,0.21,0.84
195,2024-11-22,小熊电器,002959,62.87,60.77,63.35,60.72,21678,93420573.22,4.18,-3.34,-2.1,1.4
194,2024-11-21,小熊电器,002959,63.49,62.87,63.5,62.54,15378,67523893.7,1.51,-1.29,-0.82,1.0
193,2024-11-20,小熊电器,002959,64.02,63.69,64.02,62.97,16493,72893255.05,1.64,-0.52,-0.33,1.07
192,2024-11-19,小熊电器,002959,62.55,64.02,64.02,62.55,16982,75123307.66,2.35,2.45,1.53,1.1
191,2024-11-18,小熊电器,002959,63.78,62.49,64.28,62.07,18245,80059216.22,3.46,-2.08,-1.33,1.18
190,2024-11-15,小熊电器,002959,65.41,63.82,65.93,63.79,24862,112822591.44,3.26,-2.8,-1.84,1.61
189,2024-11-14,小熊电器,002959,66.52,65.66,67.81,65.44,18986,88624891.66,3.55,-1.75,-1.17,1.23
188,2024-11-13,小熊电器,002959,66.65,66.83,67.36,65.92,17389,81095821.69,2.15,-0.37,-0.25,1.13
187,2024-11-12,小熊电器,002959,67.53,67.08,68.91,66.44,30670,145922518.65,3.66,-0.67,-0.45,1.99
186,2024-11-11,小熊电器,002959,67.62,67.53,67.99,66.64,29356,138541837.86,1.98,-1.08,-0.74,1.9
185,2024-11-08,小熊电器,002959,67.7,68.27,69.57,66.86,42506,203122142.27,4.01,0.96,0.65,2.75
184,2024-11-07,小熊电器,002959,65.06,67.62,67.92,64.67,40973,192713953.3,4.97,3.49,2.28,2.66
183,2024-11-06,小熊电器,002959,65.38,65.34,66.23,64.31,30618,139633353.48,2.93,-0.37,-0.24,1.99
182,2024-11-05,小熊电器,002959,64.44,65.58,65.74,64.09,29907,136140584.8,2.56,1.77,1.14,1.94
181,2024-11-04,小熊电器,002959,62.11,64.44,64.73,62.11,27725,123656134.65,4.22,3.75,2.33,1.8
180,2024-11-01,小熊电器,002959,64.17,62.11,64.17,62.1,21465,94231100.76,3.21,-3.74,-2.41,1.39
179,2024-10-31,小熊电器,002959,61.84,64.52,64.57,61.15,33707,147087492.2,5.38,1.48,0.94,2.19
178,2024-10-30,小熊电器,002959,63.8,63.58,64.69,63.06,23458,104315193.7,2.54,-0.73,-0.47,1.52
177,2024-10-29,小熊电器,002959,65.49,64.05,65.71,64.05,24222,109458245.88,2.53,-2.23,-1.46,1.57
176,2024-10-28,小熊电器,002959,65.39,65.51,65.56,64.19,23222,105328857.9,2.09,0.12,0.08,1.51
175,2024-10-25,小熊电器,002959,62.94,65.43,65.84,62.55,37197,168322694.14,5.22,3.86,2.43,2.41
174,2024-10-24,小熊电器,002959,64.01,63.0,64.01,62.83,11462,50520077.0,1.85,-1.45,-0.93,0.74
173,2024-10-23,小熊电器,002959,64.95,63.93,64.95,63.3,24013,107102324.5,2.55,-1.05,-0.68,1.56
172,2024-10-22,小熊电器,002959,62.36,64.61,64.61,62.06,28927,128765514.2,4.08,3.26,2.04,1.88
171,2024-10-21,小熊电器,002959,62.18,62.57,63.37,61.4,22131,96311376.4,3.17,0.66,0.41,1.44
170,2024-10-18,小熊电器,002959,60.15,62.16,63.52,59.89,23911,102864242.94,6.01,2.85,1.72,1.55
169,2024-10-17,小熊电器,002959,61.29,60.44,62.36,60.33,14654,62415406.42,3.31,-1.42,-0.87,0.95
168,2024-10-16,小熊电器,002959,60.94,61.31,62.31,60.55,14555,62159611.0,2.84,-0.91,-0.56,0.94
167,2024-10-15,小熊电器,002959,63.15,61.87,64.05,61.76,16960,74328352.25,3.59,-2.89,-1.84,1.1
166,2024-10-14,小熊电器,002959,62.61,63.71,63.96,61.32,21830,95553664.4,4.23,2.18,1.36,1.42
165,2024-10-11,小熊电器,002959,64.44,62.35,65.09,61.58,23742,104253140.59,5.41,-3.83,-2.48,1.54
164,2024-10-10,小熊电器,002959,65.41,64.83,66.65,64.75,30617,140616470.5,2.91,-0.72,-0.47,1.99
163,2024-10-09,小熊电器,002959,69.51,65.3,69.51,65.3,44547,209247761.42,5.86,-9.17,-6.59,2.89
162,2024-10-08,小熊电器,002959,73.84,71.89,73.84,67.05,72256,359891057.0,10.04,6.25,4.23,4.69
161,2024-09-30,小熊电器,002959,65.66,67.66,67.66,62.57,60512,277134992.74,8.2,9.04,5.61,3.93
160,2024-09-27,小熊电器,002959,59.81,62.05,62.66,59.66,48610,205978100.31,5.14,6.32,3.69,3.15
159,2024-09-26,小熊电器,002959,55.34,58.36,58.36,54.88,37689,147695362.55,6.27,5.13,2.85,2.44
158,2024-09-25,小熊电器,002959,55.66,55.51,57.02,55.46,33876,131102420.32,2.82,0.47,0.26,2.2
157,2024-09-24,小熊电器,002959,53.75,55.25,55.29,53.39,23240,86722311.65,3.53,2.79,1.5,1.51
156,2024-09-23,小熊电器,002959,53.51,53.75,54.13,52.78,11454,42080102.06,2.52,0.45,0.24,0.74
155,2024-09-20,小熊电器,002959,53.39,53.51,53.6,53.0,11841,43125683.33,1.12,-0.35,-0.19,0.77
154,2024-09-19,小熊电器,002959,52.67,53.7,54.05,52.48,19371,70901412.0,2.99,2.34,1.23,1.26
153,2024-09-18,小熊电器,002959,51.6,52.47,52.58,51.18,12253,43344223.7,2.71,1.69,0.87,0.79
152,2024-09-13,小熊电器,002959,52.15,51.6,52.57,51.54,10054,35651773.0,1.96,-1.83,-0.96,0.65
151,2024-09-12,小熊电器,002959,53.25,52.56,53.52,52.48,11505,41676943.09,1.96,-1.07,-0.57,0.75
150,2024-09-11,小熊电器,002959,52.74,53.13,53.53,52.23,12690,45979256.89,2.46,0.42,0.22,0.82
149,2024-09-10,小熊电器,002959,52.99,52.91,53.27,52.09,16870,60692199.85,2.23,-0.08,-0.04,1.09
148,2024-09-09,小熊电器,002959,54.61,52.95,54.61,52.51,22426,81343516.6,3.85,-2.88,-1.57,1.45
147,2024-09-06,小熊电器,002959,56.03,54.52,56.08,54.52,13420,50729373.0,2.79,-2.49,-1.39,0.87
146,2024-09-05,小熊电器,002959,55.91,55.91,56.12,55.47,12584,48288140.81,1.17,0.45,0.25,0.82
145,2024-09-04,小熊电器,002959,55.08,55.66,56.51,54.83,21449,82345745.86,3.03,0.49,0.27,1.39
144,2024-09-03,小熊电器,002959,54.88,55.39,55.96,54.01,26782,101060668.0,3.56,1.02,0.56,1.74
143,2024-09-02,小熊电器,002959,56.35,54.83,56.5,54.82,22191,84361076.42,2.96,-3.37,-1.91,1.44
142,2024-08-30,小熊电器,002959,56.09,56.74,57.6,55.16,31445,122892408.08,4.32,0.53,0.3,2.04
141,2024-08-29,小熊电器,002959,58.91,56.44,58.91,55.76,35320,137790798.7,5.19,-6.97,-4.23,2.29
140,2024-08-28,小熊电器,002959,60.96,60.67,61.16,60.12,6377,26854939.0,1.71,-0.48,-0.29,0.41
139,2024-08-27,小熊电器,002959,61.19,60.96,61.49,60.67,6088,25768801.0,1.33,-1.17,-0.72,0.39
138,2024-08-26,小熊电器,002959,62.09,61.68,62.4,61.06,6499,27859131.2,2.16,-0.74,-0.46,0.42
137,2024-08-23,小熊电器,002959,60.75,62.14,62.26,60.54,10131,43478685.8,2.83,2.2,1.34,0.66
136,2024-08-22,小熊电器,002959,61.58,60.8,61.89,60.14,13921,58817018.0,2.85,-1.15,-0.71,0.9
135,2024-08-21,小熊电器,002959,63.2,61.51,63.72,61.4,14681,63579971.5,3.65,-3.18,-2.02,0.95
134,2024-08-20,小熊电器,002959,65.21,63.53,65.34,63.35,12090,54077648.0,3.05,-2.59,-1.69,0.78
133,2024-08-19,小熊电器,002959,65.09,65.22,65.69,64.44,6337,28873085.1,1.92,0.06,0.04,0.41
132,2024-08-16,小熊电器,002959,65.86,65.18,65.86,65.13,5812,26565603.0,1.11,-0.46,-0.3,0.38
131,2024-08-15,小熊电器,002959,65.31,65.48,66.0,64.71,7105,32545956.0,1.98,0.26,0.17,0.46
130,2024-08-14,小熊电器,002959,65.35,65.31,65.67,64.91,5294,24144865.76,1.16,-0.71,-0.47,0.34
129,2024-08-13,小熊电器,002959,66.21,65.78,66.96,64.96,13294,61049020.0,2.99,-1.78,-1.19,0.86
128,2024-08-12,小熊电器,002959,66.44,66.97,67.92,66.09,9472,44446696.0,2.74,0.34,0.23,0.61
127,2024-08-09,小熊电器,002959,67.73,66.74,68.33,66.68,8917,42271535.18,2.44,-1.48,-1.0,0.58
126,2024-08-08,小熊电器,002959,67.43,67.74,68.21,66.26,10380,49000278.64,2.89,0.28,0.19,0.67
125,2024-08-07,小熊电器,002959,67.69,67.55,68.3,67.18,10257,48674479.6,1.64,-1.34,-0.92,0.67
124,2024-08-06,小熊电器,002959,67.18,68.47,68.72,67.18,12662,60394967.84,2.3,2.06,1.38,0.82
123,2024-08-05,小熊电器,002959,67.92,67.09,69.48,67.04,16347,78370098.01,3.59,-1.4,-0.95,1.06
122,2024-08-02,小熊电器,002959,67.69,68.04,69.38,67.69,14610,70431182.3,2.48,-0.34,-0.23,0.95
121,2024-08-01,小熊电器,002959,68.94,68.27,69.54,67.98,17188,82854667.0,2.26,-0.99,-0.68,1.11
120,2024-07-31,小熊电器,002959,65.6,68.95,69.04,65.26,25330,120517128.57,5.76,5.14,3.37,1.64
119,2024-07-30,小熊电器,002959,66.13,65.58,66.26,65.01,12035,55118592.71,1.88,-1.22,-0.81,0.78
118,2024-07-29,小熊电器,002959,67.6,66.39,68.04,66.38,17997,84342618.0,2.43,-2.91,-1.99,1.17
117,2024-07-26,小熊电器,002959,66.78,68.38,68.43,66.27,32575,154672240.58,3.33,5.52,3.58,2.11
116,2024-07-25,小熊电器,002959,64.39,64.8,65.82,63.98,11298,51375953.6,2.86,0.67,0.43,0.73
115,2024-07-24,小熊电器,002959,65.58,64.37,66.21,64.06,12841,58229583.55,3.27,-2.22,-1.46,0.83
114,2024-07-23,小熊电器,002959,67.95,65.83,68.0,65.8,13435,62774220.43,3.24,-3.19,-2.17,0.87
113,2024-07-22,小熊电器,002959,67.79,68.0,68.34,67.56,9170,43718022.0,1.15,-0.07,-0.05,0.59
112,2024-07-19,小熊电器,002959,68.04,68.05,68.96,67.51,15335,73339237.87,2.12,-0.51,-0.35,0.99
111,2024-07-18,小熊电器,002959,66.86,68.4,68.46,66.06,18873,89608168.4,3.59,2.3,1.54,1.22
110,2024-07-17,小熊电器,002959,65.97,66.86,67.13,65.19,14093,65486756.09,2.95,1.56,1.03,0.91
109,2024-07-16,小熊电器,002959,65.54,65.83,66.13,65.17,7562,34741530.83,1.46,0.2,0.13,0.49
108,2024-07-15,小熊电器,002959,66.58,65.7,66.68,65.51,11517,53153505.25,1.75,-1.98,-1.33,0.75
107,2024-07-12,小熊电器,002959,67.33,67.03,67.94,66.97,13276,62808883.0,1.44,-0.55,-0.37,0.86
106,2024-07-11,小熊电器,002959,66.12,67.4,67.81,65.28,17903,84174612.03,3.88,3.26,2.13,1.16
105,2024-07-10,小熊电器,002959,65.48,65.27,66.25,64.96,11057,50727782.0,1.97,-0.32,-0.21,0.72
104,2024-07-09,小熊电器,002959,63.66,65.48,65.73,63.23,16406,74219580.0,3.92,2.71,1.73,1.06
103,2024-07-08,小熊电器,002959,65.86,63.75,65.86,63.61,12530,56345099.81,3.41,-3.31,-2.18,0.81
102,2024-07-05,小熊电器,002959,65.05,65.93,66.1,64.21,11682,53358127.0,2.91,1.56,1.01,0.76
101,2024-07-04,小熊电器,002959,66.36,64.92,66.87,64.83,12161,55818240.29,3.08,-1.95,-1.29,0.79
100,2024-07-03,小熊电器,002959,67.03,66.21,67.1,65.74,12602,58422742.23,2.03,-1.19,-0.8,0.82
99,2024-07-02,小熊电器,002959,69.29,67.01,69.51,66.95,18264,86933277.78,3.69,-3.29,-2.28,1.18
98,2024-07-01,小熊电器,002959,68.48,69.29,69.3,67.7,12535,60500847.0,2.34,1.18,0.81,0.81
97,2024-06-28,小熊电器,002959,68.37,68.48,69.37,68.09,16691,80463948.38,1.85,-0.83,-0.57,1.08
96,2024-06-27,小熊电器,002959,70.81,69.05,70.97,68.86,13523,66116250.0,2.97,-2.79,-1.98,0.88
95,2024-06-26,小熊电器,002959,69.07,71.03,71.24,68.81,15111,74652428.0,3.5,2.29,1.59,0.98
94,2024-06-25,小熊电器,002959,69.74,69.44,70.28,69.04,14509,71083525.7,1.78,-0.43,-0.3,0.94
93,2024-06-24,小熊电器,002959,73.07,69.74,73.07,69.57,23290,115908606.1,4.8,-4.27,-3.11,1.51
92,2024-06-21,小熊电器,002959,72.3,72.85,73.4,71.89,9685,49762646.09,2.08,0.26,0.19,0.63
91,2024-06-20,小熊电器,002959,74.88,72.66,75.13,72.5,20882,108466721.17,3.49,-3.49,-2.63,1.35
90,2024-06-19,小熊电器,002959,77.44,75.29,77.48,75.14,20180,108488212.01,3.02,-2.83,-2.19,1.31
89,2024-06-18,小熊电器,002959,77.44,77.48,77.93,77.19,10095,55637511.59,0.95,-0.19,-0.15,0.65
88,2024-06-17,小熊电器,002959,77.45,77.63,78.23,76.98,11022,60736530.2,1.61,-0.15,-0.12,0.71
87,2024-06-14,小熊电器,002959,77.1,77.75,77.76,76.09,19506,106564006.66,2.17,0.84,0.65,1.27
86,2024-06-13,小熊电器,002959,79.12,77.1,79.12,76.98,21152,116814052.5,2.7,-2.88,-2.29,1.37
85,2024-06-12,小熊电器,002959,79.34,79.39,79.96,78.84,9797,55334588.48,1.41,-0.16,-0.13,0.64
84,2024-06-11,小熊电器,002959,78.15,79.52,79.83,76.72,15551,86750231.03,3.95,0.99,0.78,1.01
83,2024-06-07,小熊电器,002959,80.53,78.74,81.29,77.44,22794,127312231.48,4.81,-1.62,-1.3,1.48
82,2024-06-06,小熊电器,002959,81.35,80.04,82.11,79.0,24458,140190306.0,3.81,-2.01,-1.64,1.59
81,2024-06-05,小熊电器,002959,84.33,81.68,86.34,81.48,25857,153897241.0,5.7,-4.18,-3.56,1.68
80,2024-06-04,小熊电器,002959,83.42,85.24,85.37,83.04,26225,158910432.05,2.79,2.17,1.81,1.7
79,2024-06-03,小熊电器,002959,82.57,83.43,84.46,81.79,15804,94208457.52,3.22,0.72,0.6,1.03
78,2024-05-31,小熊电器,002959,84.33,82.83,85.27,82.7,17571,105369644.0,3.05,-1.59,-1.34,1.14
77,2024-05-30,小熊电器,002959,83.93,84.17,84.77,82.17,19097,114092649.0,3.11,0.78,0.65,1.24
76,2024-05-29,小熊电器,002959,83.67,83.52,84.52,82.89,19477,118651970.25,1.95,-0.23,-0.19,1.26
75,2024-05-28,小熊电器,002959,86.28,83.71,86.28,83.34,25712,158109384.0,3.41,-2.94,-2.54,1.67
74,2024-05-27,小熊电器,002959,85.81,86.25,87.84,85.06,21344,134987645.34,3.24,0.62,0.53,1.38
73,2024-05-24,小熊电器,002959,88.62,85.72,88.62,85.37,30096,190228263.64,3.65,-3.78,-3.37,1.95
72,2024-05-23,小熊电器,002959,88.72,89.09,91.35,87.72,27140,178135392.25,4.09,0.42,0.37,1.76
71,2024-05-22,小熊电器,002959,90.39,88.72,91.44,88.58,32515,213273594.87,3.13,-2.97,-2.72,2.11
70,2024-05-21,小熊电器,002959,86.96,91.44,91.74,86.45,47003,308740750.86,6.05,4.62,4.04,3.05
69,2024-05-20,小熊电器,002959,86.93,87.4,88.23,86.12,32479,207059019.0,2.43,0.54,0.47,2.11
68,2024-05-17,小熊电器,002959,87.71,86.93,88.31,85.97,41181,261379876.34,2.62,-2.58,-2.3,2.67
67,2024-05-16,小熊电器,002959,90.61,89.23,90.7,87.16,60938,394767779.5,3.87,-2.46,-2.25,3.95
66,2024-05-15,小熊电器,002959,88.23,91.48,94.08,87.85,79012,531803446.58,7.0,2.86,2.54,5.13
65,2024-05-14,小熊电器,002959,85.23,88.94,91.22,84.21,71855,461478283.68,8.19,3.87,3.31,4.66
64,2024-05-13,小熊电器,002959,81.03,85.63,89.57,80.29,71283,440453888.14,11.34,4.61,3.77,4.62
63,2024-05-10,小熊电器,002959,80.56,81.86,82.21,79.75,32917,194434674.22,3.05,1.6,1.29,2.14
62,2024-05-09,小熊电器,002959,79.26,80.57,80.92,78.95,23083,134692262.48,2.5,2.08,1.64,1.5
61,2024-05-08,小熊电器,002959,81.08,78.93,81.08,78.91,21688,125440162.79,2.67,-2.75,-2.23,1.41
60,2024-05-07,小熊电器,002959,81.08,81.16,81.57,80.17,30322,178381784.54,1.72,-0.55,-0.45,1.97
59,2024-05-06,小熊电器,002959,80.66,81.61,82.25,79.65,39618,233846027.1,3.23,1.52,1.22,2.57
58,2024-04-30,小熊电器,002959,77.96,80.39,81.04,77.57,43384,252046104.29,4.43,2.64,2.07,2.81
57,2024-04-29,小熊电器,002959,75.46,78.32,78.38,75.44,31007,174180158.29,3.88,3.27,2.48,2.01
56,2024-04-26,小熊电器,002959,77.05,75.84,77.34,74.58,36149,198712547.97,3.59,-1.47,-1.13,2.34
55,2024-04-25,小熊电器,002959,77.37,76.97,77.96,76.96,15319,85983675.84,1.28,-1.42,-1.11,0.99
54,2024-04-24,小熊电器,002959,78.43,78.08,78.56,76.95,17233,97220744.63,2.07,0.21,0.16,1.12
53,2024-04-23,小熊电器,002959,77.44,77.92,78.41,76.59,20101,113335651.28,2.32,-0.65,-0.51,1.3
52,2024-04-22,小熊电器,002959,78.18,78.43,79.71,77.87,27734,158699038.81,2.34,-0.06,-0.05,1.8
51,2024-04-19,小熊电器,002959,79.04,78.48,79.61,77.19,38020,215703423.44,3.03,-1.9,-1.52,2.47
50,2024-04-18,小熊电器,002959,81.42,80.0,84.43,79.91,56927,338877451.42,5.49,-2.89,-2.38,3.69
49,2024-04-17,小熊电器,002959,78.48,82.38,82.38,76.79,57543,335815360.2,7.06,4.11,3.25,3.73
48,2024-04-16,小熊电器,002959,76.27,79.13,82.16,75.24,49960,283802328.65,8.94,2.27,1.76,3.24
47,2024-04-15,小熊电器,002959,76.14,77.37,78.67,75.39,44368,247972594.77,4.31,1.6,1.22,2.88
46,2024-04-12,小熊电器,002959,73.02,76.15,77.83,73.02,46010,253122763.66,6.71,6.18,4.43,2.98
45,2024-04-11,小熊电器,002959,73.28,71.72,74.12,71.72,17019,89720067.79,3.27,-2.41,-1.77,1.1
44,2024-04-10,小熊电器,002959,75.29,73.49,75.31,73.44,11971,64106560.0,2.48,-2.36,-1.78,0.78
43,2024-04-09,小熊电器,002959,74.71,75.27,75.59,73.7,11326,61360203.0,2.54,0.99,0.74,0.73
42,2024-04-08,小熊电器,002959,75.62,74.53,75.67,73.4,20492,110230806.68,2.99,-1.78,-1.35,1.33
41,2024-04-03,小熊电器,002959,77.41,75.88,78.28,75.49,16960,94577399.52,3.61,-1.95,-1.51,1.1
40,2024-04-02,小熊电器,002959,76.95,77.39,78.36,76.7,18456,103710446.18,2.15,0.1,0.08,1.2
39,2024-04-01,小熊电器,002959,75.4,77.31,77.41,75.4,20202,112319002.5,2.67,2.57,1.94,1.31
38,2024-03-29,小熊电器,002959,75.72,75.37,76.53,74.58,14102,77119706.06,2.56,-1.09,-0.83,0.91
37,2024-03-28,小熊电器,002959,74.57,76.2,76.53,74.24,16261,89100679.73,3.04,1.3,0.98,1.05
36,2024-03-27,小熊电器,002959,75.98,75.22,77.76,75.2,21351,118728457.04,3.37,-1.03,-0.78,1.38
35,2024-03-26,小熊电器,002959,74.16,76.0,76.52,74.16,14132,77417622.74,3.15,1.43,1.07,0.92
34,2024-03-25,小熊电器,002959,74.25,74.93,77.28,74.06,17729,97262704.53,4.3,0.04,0.03,1.15
33,2024-03-22,小熊电器,002959,77.06,74.9,77.45,74.87,24648,134833533.38,3.33,-3.38,-2.62,1.6
32,2024-03-21,小熊电器,002959,78.87,77.52,79.13,77.05,21614,122183742.92,2.63,-2.13,-1.69,1.4
31,2024-03-20,小熊电器,002959,78.17,79.21,79.32,77.83,21378,122557830.12,1.91,1.32,1.03,1.39
30,2024-03-19,小熊电器,002959,78.93,78.18,78.93,77.63,19109,108574107.14,1.64,-1.3,-1.03,1.24
29,2024-03-18,小熊电器,002959,79.65,79.21,79.65,78.3,22002,126146119.55,1.69,-0.66,-0.53,1.43
28,2024-03-15,小熊电器,002959,79.78,79.74,80.51,78.23,28755,165404368.3,2.83,-1.09,-0.88,1.87
27,2024-03-14,小熊电器,002959,77.3,80.62,84.46,76.85,48067,278846476.07,9.84,4.29,3.32,3.12
26,2024-03-13,小熊电器,002959,76.1,77.3,79.01,75.36,31492,177141323.56,4.74,0.45,0.35,2.04
25,2024-03-12,小熊电器,002959,75.23,76.95,77.7,74.54,27438,151361761.3,4.19,2.15,1.62,1.78
24,2024-03-11,小熊电器,002959,74.36,75.33,75.33,74.06,15276,82842077.13,1.7,0.72,0.54,0.99
23,2024-03-08,小熊电器,002959,73.12,74.79,75.16,73.02,20007,107248125.05,2.92,1.98,1.45,1.3
22,2024-03-07,小熊电器,002959,76.15,73.34,76.7,73.32,24133,131453488.15,4.44,-3.58,-2.72,1.57
21,2024-03-06,小熊电器,002959,75.49,76.06,76.53,75.27,16544,90997289.85,1.65,-0.35,-0.27,1.07
20,2024-03-05,小熊电器,002959,77.83,76.33,78.05,75.68,23999,132885381.52,3.03,-2.49,-1.95,1.56
19,2024-03-04,小熊电器,002959,76.92,78.28,79.78,76.74,39301,223553597.76,3.99,2.7,2.06,2.55
18,2024-03-01,小熊电器,002959,76.63,76.22,77.18,75.23,29627,163275571.23,2.54,-0.86,-0.66,1.92
17,2024-02-29,小熊电器,002959,74.51,76.88,76.88,74.45,31526,173619320.01,3.22,1.98,1.49,2.05
16,2024-02-28,小熊电器,002959,77.28,75.39,79.91,75.31,49628,280421535.01,5.91,-3.14,-2.44,3.22
15,2024-02-27,小熊电器,002959,77.22,77.83,77.87,75.52,57397,319146796.83,3.03,0.43,0.33,3.72
14,2024-02-26,小熊电器,002959,72.66,77.5,77.5,72.4,65914,362599352.5,7.2,9.37,6.64,4.28
13,2024-02-23,小熊电器,002959,70.29,70.86,70.93,69.09,14326,72262928.84,2.61,0.68,0.48,0.93
12,2024-02-22,小熊电器,002959,70.94,70.38,71.2,69.7,16657,84417181.17,2.12,-0.73,-0.52,1.08
11,2024-02-21,小熊电器,002959,69.44,70.9,72.63,69.22,20171,104087066.05,4.86,1.13,0.79,1.31
10,2024-02-20,小熊电器,002959,70.22,70.11,70.61,69.38,10936,55088081.61,1.74,-0.93,-0.66,0.71
