,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2024-08-22,金钟股份,301133,21.46,20.89,21.62,20.89,15203,31728817.0,3.4,-2.7,-0.58,4.34
137,2024-08-21,金钟股份,301133,21.3,21.47,21.55,21.12,15436,32467649.0,2.01,0.23,0.05,4.41
136,2024-08-20,金钟股份,301133,22.94,21.42,22.94,21.34,36716,78786539.0,6.97,-6.67,-1.53,10.48
135,2024-08-19,金钟股份,301133,22.27,22.95,23.07,21.89,37488,83423757.0,5.34,3.89,0.86,10.7
134,2024-08-16,金钟股份,301133,22.07,22.09,22.47,21.95,17571,38378046.0,2.37,0.68,0.15,5.02
133,2024-08-15,金钟股份,301133,21.93,21.94,22.1,21.48,11217,24119842.0,2.85,0.73,0.16,3.2
132,2024-08-14,金钟股份,301133,21.87,21.78,22.02,21.7,10824,23256773.0,1.46,-0.32,-0.07,3.09
131,2024-08-13,金钟股份,301133,21.62,21.85,21.85,21.19,11383,24135515.0,3.09,2.34,0.5,3.25
130,2024-08-12,金钟股份,301133,21.67,21.35,21.76,21.09,10736,22493017.0,3.1,-1.25,-0.27,3.07
129,2024-08-09,金钟股份,301133,21.72,21.62,21.96,21.61,11718,25020023.0,1.62,0.32,0.07,3.35
128,2024-08-08,金钟股份,301133,22.24,21.55,22.24,21.44,18826,40078716.0,3.59,-3.19,-0.71,5.38
127,2024-08-07,金钟股份,301133,21.89,22.26,22.56,21.82,19089,41783954.0,3.34,0.45,0.1,5.45
126,2024-08-06,金钟股份,301133,21.68,22.16,22.45,21.59,21958,47410876.0,4.02,3.7,0.79,6.27
125,2024-08-05,金钟股份,301133,22.43,21.37,22.58,21.37,23980,51793143.0,5.36,-5.27,-1.19,6.85
124,2024-08-02,金钟股份,301133,23.47,22.56,23.47,22.49,32359,72924888.0,4.16,-4.33,-1.02,9.24
123,2024-08-01,金钟股份,301133,23.31,23.58,23.65,23.03,35438,81549754.0,2.67,1.64,0.38,10.12
122,2024-07-31,金钟股份,301133,22.72,23.2,23.33,22.45,31049,70160016.0,3.92,3.25,0.73,8.87
121,2024-07-30,金钟股份,301133,22.83,22.47,22.86,22.37,22429,49840974.0,2.15,-1.32,-0.3,6.4
120,2024-07-29,金钟股份,301133,22.95,22.77,23.07,22.6,21958,49223931.0,2.07,0.31,0.07,6.27
119,2024-07-26,金钟股份,301133,22.36,22.7,22.94,22.32,27697,61828803.0,2.77,1.43,0.32,7.91
118,2024-07-25,金钟股份,301133,21.99,22.38,22.46,21.43,30124,65480843.0,4.67,1.5,0.33,8.6
117,2024-07-24,金钟股份,301133,22.8,22.05,23.0,21.92,60669,133283598.0,4.59,-6.37,-1.5,17.32
116,2024-07-23,金钟股份,301133,23.84,23.55,24.46,23.46,63689,151133848.0,4.17,-1.75,-0.42,18.18
115,2024-07-22,金钟股份,301133,23.37,23.97,24.02,23.22,40973,95842143.0,3.39,1.48,0.35,11.7
114,2024-07-19,金钟股份,301133,23.49,23.62,24.15,23.38,51788,121435456.0,3.21,-1.54,-0.37,14.79
113,2024-07-18,金钟股份,301133,23.37,23.99,24.33,23.1,65860,154370177.0,5.14,0.29,0.07,18.8
112,2024-07-17,金钟股份,301133,25.07,23.92,25.17,23.8,62801,149209087.0,5.48,-4.36,-1.09,17.93
111,2024-07-16,金钟股份,301133,25.52,25.01,25.91,24.67,84864,209793238.0,4.78,-3.51,-0.91,24.23
110,2024-07-15,金钟股份,301133,25.87,25.92,26.79,25.68,98591,254036768.0,4.05,-5.47,-1.5,28.15
109,2024-07-12,金钟股份,301133,27.67,27.42,28.67,25.51,184322,494529095.0,11.84,2.7,0.72,52.63
108,2024-07-11,金钟股份,301133,23.83,26.7,26.7,22.99,155821,396052445.0,16.63,19.68,4.39,44.49
107,2024-07-10,金钟股份,301133,21.73,22.31,23.0,21.7,35200,77518853.0,5.99,2.81,0.61,10.05
106,2024-07-09,金钟股份,301133,21.14,21.7,21.75,20.6,27268,56961788.0,5.52,4.08,0.85,7.79
105,2024-07-08,金钟股份,301133,21.56,20.85,21.71,20.73,28242,58569030.0,4.55,-3.29,-0.71,8.06
104,2024-07-05,金钟股份,301133,21.82,21.56,22.0,21.07,38218,80466883.0,4.19,-2.75,-0.61,10.91
103,2024-07-04,金钟股份,301133,22.36,22.17,23.27,22.1,46904,104132399.0,5.18,-1.86,-0.42,13.39
102,2024-07-03,金钟股份,301133,22.99,22.59,24.27,22.55,71610,164464876.0,7.6,-0.22,-0.05,20.45
101,2024-07-02,金钟股份,301133,22.54,22.64,23.05,22.32,55691,124327597.0,3.23,0.04,0.01,15.9
100,2024-07-01,金钟股份,301133,22.09,22.63,22.74,21.49,62173,135371569.0,5.64,2.12,0.47,17.75
99,2024-06-28,金钟股份,301133,22.12,22.16,22.48,22.0,56457,123305871.0,2.13,-1.73,-0.39,16.12
98,2024-06-27,金钟股份,301133,22.89,22.55,23.25,22.27,90497,202161548.0,4.11,-5.33,-1.27,25.84
97,2024-06-26,金钟股份,301133,20.33,23.82,24.81,20.33,100662,232899103.0,21.63,15.02,3.11,28.74
96,2024-06-25,金钟股份,301133,20.43,20.71,22.44,20.23,32238,66922669.0,11.19,4.86,0.96,9.2
95,2024-06-24,金钟股份,301133,21.02,19.75,21.12,19.74,15135,30196513.0,6.53,-6.58,-1.39,4.32
94,2024-06-21,金钟股份,301133,21.22,21.14,21.42,20.58,9866,20559687.0,3.95,-0.52,-0.11,2.82
93,2024-06-20,金钟股份,301133,22.1,21.25,22.17,21.05,9792,20681461.0,5.17,-1.94,-0.42,2.8
92,2024-06-19,金钟股份,301133,21.91,21.67,22.19,21.64,10138,21974755.0,2.51,-1.28,-0.28,2.89
91,2024-06-18,金钟股份,301133,21.03,21.95,22.01,20.94,13358,28685476.0,5.09,4.33,0.91,3.81
90,2024-06-17,金钟股份,301133,21.33,21.04,21.55,20.99,9192,19299403.0,2.62,-1.41,-0.3,2.62
89,2024-06-14,金钟股份,301133,21.44,21.34,21.44,20.83,9821,20568945.0,2.85,-0.42,-0.09,2.8
88,2024-06-13,金钟股份,301133,21.43,21.43,21.79,21.2,10163,21624043.0,2.75,0.0,0.0,2.9
87,2024-06-12,金钟股份,301133,20.83,21.43,21.48,20.83,11245,23720287.0,3.12,2.88,0.6,3.21
86,2024-06-11,金钟股份,301133,21.02,20.83,21.02,19.93,13300,27013546.0,5.18,-1.0,-0.21,3.8
85,2024-06-07,金钟股份,301133,20.5,21.04,21.17,20.5,20137,41676397.0,3.33,4.52,0.91,5.75
84,2024-06-06,金钟股份,301133,21.79,20.13,22.02,19.91,20205,41102066.0,9.8,-6.55,-1.41,5.77
83,2024-06-05,金钟股份,301133,21.72,21.54,22.29,21.42,15676,33826651.0,3.97,-1.73,-0.38,4.48
82,2024-06-04,金钟股份,301133,21.96,21.92,22.63,21.64,18382,39939486.0,4.39,-2.84,-0.64,5.25
81,2024-06-03,金钟股份,301133,23.2,22.56,23.23,22.27,22987,51819972.0,4.15,-2.46,-0.57,6.56
80,2024-05-31,金钟股份,301133,22.16,23.13,23.3,22.14,28703,65129728.0,5.2,3.77,0.84,8.2
79,2024-05-30,金钟股份,301133,22.59,22.29,23.4,22.18,27474,61779429.0,5.49,0.22,0.05,7.84
78,2024-05-29,金钟股份,301133,21.72,22.24,22.44,21.65,13022,28512574.0,3.64,2.39,0.52,3.72
77,2024-05-28,金钟股份,301133,22.12,21.72,22.18,21.61,9811,21178037.0,2.58,-1.63,-0.36,2.8
76,2024-05-27,金钟股份,301133,21.8,22.08,22.12,21.44,9406,20234128.0,3.13,1.47,0.32,2.69
75,2024-05-24,金钟股份,301133,22.0,21.76,22.21,21.69,9769,21227261.0,2.37,-0.73,-0.16,2.79
74,2024-05-23,金钟股份,301133,22.59,21.92,22.62,21.89,11731,25719271.0,3.23,-2.97,-0.67,3.35
73,2024-05-22,金钟股份,301133,22.46,22.59,22.78,22.35,9737,21764344.0,1.92,1.03,0.23,2.78
72,2024-05-21,金钟股份,301133,22.66,22.36,22.66,22.15,9936,21985097.0,2.25,-1.41,-0.32,2.84
71,2024-05-20,金钟股份,301133,22.89,22.68,22.89,22.56,10753,24171767.0,1.45,-0.53,-0.12,3.07
70,2024-05-17,金钟股份,301133,22.49,22.8,22.89,22.23,11607,25969898.0,2.95,1.83,0.41,3.31
69,2024-05-16,金钟股份,301133,22.51,22.39,22.88,22.3,12043,26917209.0,2.58,-0.4,-0.09,3.44
68,2024-05-15,金钟股份,301133,22.92,22.48,22.99,22.45,9599,21545421.0,2.37,-1.49,-0.34,2.74
67,2024-05-14,金钟股份,301133,22.47,22.82,22.99,22.33,14478,32552979.0,2.95,2.15,0.48,4.13
66,2024-05-13,金钟股份,301133,22.76,22.34,22.76,22.12,12485,27681210.0,2.79,-2.57,-0.59,3.56
65,2024-05-10,金钟股份,301133,23.5,22.93,23.61,22.86,14542,33260129.0,3.19,-2.43,-0.57,4.15
64,2024-05-09,金钟股份,301133,23.22,23.5,23.77,23.22,14364,33510916.0,2.36,0.69,0.16,4.1
63,2024-05-08,金钟股份,301133,23.81,23.34,24.03,23.34,18871,44193475.0,2.89,-2.1,-0.5,5.39
62,2024-05-07,金钟股份,301133,23.22,23.84,23.84,23.01,23508,54972051.0,3.57,2.67,0.62,6.71
61,2024-05-06,金钟股份,301133,22.91,23.22,23.32,22.73,22299,50992828.0,2.61,2.79,0.63,6.37
60,2024-04-30,金钟股份,301133,23.05,22.59,23.39,22.41,21558,48662983.0,4.31,-0.57,-0.13,6.16
59,2024-04-29,金钟股份,301133,22.52,22.72,22.87,22.27,30393,67991434.0,2.73,3.41,0.75,8.68
58,2024-04-26,金钟股份,301133,21.36,21.97,22.02,21.34,24350,52639983.0,3.16,2.0,0.43,6.95
57,2024-04-25,金钟股份,301133,22.04,21.54,22.35,21.34,32291,69201311.0,4.61,-1.78,-0.39,9.22
56,2024-04-24,金钟股份,301133,20.72,21.93,23.55,20.55,39327,85371739.0,14.79,8.08,1.64,11.23
55,2024-04-23,金钟股份,301133,19.95,20.29,20.51,19.95,12989,26069867.0,2.81,1.76,0.35,3.71
54,2024-04-22,金钟股份,301133,19.9,19.94,20.23,19.22,12746,24992110.0,5.04,-0.4,-0.08,3.64
53,2024-04-19,金钟股份,301133,20.02,20.02,20.47,19.84,12783,25405871.0,3.11,-1.09,-0.22,3.65
52,2024-04-18,金钟股份,301133,20.33,20.24,20.92,19.82,19214,38661753.0,5.47,0.6,0.12,5.49
51,2024-04-17,金钟股份,301133,18.7,20.12,20.12,18.65,28019,54743492.0,8.02,9.83,1.8,8.0
50,2024-04-16,金钟股份,301133,20.62,18.32,20.62,18.22,23703,44056711.0,11.71,-10.63,-2.18,6.77
49,2024-04-15,金钟股份,301133,22.04,20.5,22.21,20.09,22905,46944416.0,9.67,-6.48,-1.42,6.54
48,2024-04-12,金钟股份,301133,22.09,21.92,22.54,21.87,11288,24776314.0,3.04,-0.68,-0.15,3.22
47,2024-04-11,金钟股份,301133,22.01,22.07,22.42,21.42,15262,33415394.0,4.54,0.23,0.05,4.36
46,2024-04-10,金钟股份,301133,22.91,22.02,23.24,21.83,19578,43079371.0,6.15,-3.97,-0.91,5.59
45,2024-04-09,金钟股份,301133,22.6,22.93,23.29,22.6,19145,43516145.0,3.03,0.84,0.19,5.47
44,2024-04-08,金钟股份,301133,22.66,22.74,24.09,22.6,34514,79456991.0,6.41,-2.19,-0.51,9.85
43,2024-04-03,金钟股份,301133,25.91,23.25,26.22,23.01,43646,104283909.0,13.0,-5.83,-1.44,12.46
42,2024-04-02,金钟股份,301133,24.29,24.69,25.29,23.72,33272,80790933.0,6.49,2.11,0.51,9.5
41,2024-04-01,金钟股份,301133,23.22,24.18,24.35,23.22,20275,48231267.0,4.85,3.78,0.88,5.79
40,2024-03-29,金钟股份,301133,23.11,23.3,23.86,23.0,14464,33443080.0,3.74,1.35,0.31,4.57
39,2024-03-28,金钟股份,301133,22.12,22.99,23.31,21.88,15383,34738321.0,6.42,3.23,0.72,4.87
38,2024-03-27,金钟股份,301133,23.4,22.27,23.45,22.22,12038,27117136.0,5.26,-4.71,-1.1,3.81
37,2024-03-26,金钟股份,301133,22.86,23.37,23.55,22.8,14891,34211682.0,3.29,2.5,0.57,4.71
36,2024-03-25,金钟股份,301133,23.93,22.8,24.11,22.66,20649,47757163.0,6.05,-4.8,-1.15,6.53
35,2024-03-22,金钟股份,301133,24.67,23.95,24.77,23.77,13913,33221210.0,4.06,-2.68,-0.66,4.47
34,2024-03-21,金钟股份,301133,24.86,24.61,25.02,24.05,15896,38573716.0,3.93,-0.24,-0.06,5.11
33,2024-03-20,金钟股份,301133,24.69,24.67,24.99,24.43,13967,34110521.0,2.27,-0.08,-0.02,4.49
32,2024-03-19,金钟股份,301133,24.48,24.69,25.17,24.42,19199,47260619.0,3.05,0.49,0.12,6.17
31,2024-03-18,金钟股份,301133,24.42,24.57,24.77,24.25,20400,49424137.0,2.14,1.07,0.26,6.56
30,2024-03-15,金钟股份,301133,23.43,24.31,24.47,23.36,29834,71318494.0,4.71,3.18,0.75,9.59
29,2024-03-14,金钟股份,301133,23.76,23.56,23.79,23.0,19812,46038272.0,3.36,0.17,0.04,6.37
28,2024-03-13,金钟股份,301133,23.77,23.52,23.85,23.37,18269,42742731.0,2.02,-0.84,-0.2,5.87
27,2024-03-12,金钟股份,301133,23.18,23.72,23.72,23.07,22700,52821597.0,2.8,2.33,0.54,7.3
26,2024-03-11,金钟股份,301133,22.58,23.18,23.25,22.58,15567,35643806.0,2.95,1.93,0.44,5.01
25,2024-03-08,金钟股份,301133,22.8,22.74,22.8,22.32,13434,30072522.0,2.12,0.57,0.13,4.32
24,2024-03-07,金钟股份,301133,22.74,22.61,23.59,22.43,21730,49404611.0,5.11,-0.48,-0.11,6.99
23,2024-03-06,金钟股份,301133,22.42,22.72,22.89,22.22,18853,42267126.0,2.98,0.98,0.22,6.06
22,2024-03-05,金钟股份,301133,22.24,22.5,23.0,22.03,20637,46096192.0,4.28,-0.75,-0.17,6.64
21,2024-03-04,金钟股份,301133,22.99,22.67,23.23,22.23,23440,52531654.0,4.29,-2.79,-0.65,7.54
20,2024-03-01,金钟股份,301133,23.08,23.32,23.52,22.58,27644,63258675.0,4.05,0.47,0.11,8.89
19,2024-02-29,金钟股份,301133,21.45,23.21,23.77,21.14,37597,84467847.0,11.94,5.4,1.19,12.09
18,2024-02-28,金钟股份,301133,24.09,22.02,24.58,22.02,59698,140066593.0,10.15,-12.65,-3.19,19.2
17,2024-02-27,金钟股份,301133,23.1,25.21,26.01,22.71,65703,161756090.0,14.95,14.18,3.13,21.13
16,2024-02-26,金钟股份,301133,21.8,22.08,22.68,21.5,27318,59852751.0,5.48,2.6,0.56,8.78
15,2024-02-23,金钟股份,301133,20.72,21.52,21.66,20.62,28226,58925160.0,5.02,3.86,0.8,9.08
14,2024-02-22,金钟股份,301133,20.14,20.72,20.76,19.92,30523,61888771.0,4.18,3.14,0.63,9.82
13,2024-02-21,金钟股份,301133,19.66,20.09,21.06,19.38,31455,63565487.0,8.55,2.19,0.43,10.12
12,2024-02-20,金钟股份,301133,19.51,19.66,19.72,19.02,17752,34116600.0,3.58,0.67,0.13,5.71
11,2024-02-19,金钟股份,301133,19.3,19.53,19.82,18.64,29055,55597798.0,6.21,2.74,0.52,9.34
