,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,国电电力,600795,1299.91,1319.71,1326.31,1299.91,1687634,799690971.0,2.03,1.52,19.8,0.95
212,2024-12-13,国电电力,600795,1306.51,1299.91,1308.71,1297.71,833296,389931283.0,0.84,-0.84,-11.0,0.47
211,2024-12-12,国电电力,600795,1308.71,1310.91,1313.11,1302.11,834450,392930780.0,0.84,0.17,2.2,0.47
210,2024-12-11,国电电力,600795,1304.31,1308.71,1315.31,1299.91,708669,333993617.0,1.18,0.34,4.4,0.4
209,2024-12-10,国电电力,600795,1324.11,1304.31,1328.51,1304.31,1281135,604986509.0,1.84,-0.67,-8.8,0.72
208,2024-12-09,国电电力,600795,1306.51,1313.11,1317.51,1304.31,909769,430298955.0,1.01,0.51,6.6,0.51
207,2024-12-06,国电电力,600795,1297.71,1306.51,1310.91,1297.71,930639,437213055.0,1.02,0.68,8.8,0.52
206,2024-12-05,国电电力,600795,1302.11,1297.71,1310.91,1293.31,759683,354961831.0,1.35,-0.51,-6.6,0.43
205,2024-12-04,国电电力,600795,1302.11,1304.31,1308.71,1295.51,742145,347299177.0,1.01,0.0,0.0,0.42
204,2024-12-03,国电电力,600795,1297.71,1304.31,1310.91,1288.91,962457,449742110.0,1.7,0.68,8.8,0.54
203,2024-12-02,国电电力,600795,1277.92,1295.51,1299.91,1273.52,1098259,506846643.0,2.07,1.38,17.59,0.62
202,2024-11-29,国电电力,600795,1275.72,1277.92,1288.91,1273.52,982131,449878465.0,1.21,0.17,2.2,0.55
201,2024-11-28,国电电力,600795,1282.31,1275.72,1286.71,1271.32,760442,347427114.0,1.2,-0.68,-8.79,0.43
200,2024-11-27,国电电力,600795,1255.92,1284.51,1284.51,1253.72,1629243,737627778.0,2.45,2.1,26.39,0.91
199,2024-11-26,国电电力,600795,1277.92,1258.12,1282.31,1255.92,1650410,744252427.0,2.07,-1.38,-17.6,0.93
198,2024-11-25,国电电力,600795,1306.51,1275.72,1313.11,1275.72,1341827,620237283.0,2.87,-2.19,-28.59,0.75
197,2024-11-22,国电电力,600795,1332.91,1304.31,1337.31,1304.31,1403200,665972012.0,2.48,-1.98,-26.4,0.79
196,2024-11-21,国电电力,600795,1321.91,1330.71,1337.31,1321.91,902837,434235749.0,1.16,0.33,4.4,0.51
195,2024-11-20,国电电力,600795,1319.71,1326.31,1328.51,1315.31,848793,405034273.0,1.0,0.33,4.4,0.48
194,2024-11-19,国电电力,600795,1330.71,1321.91,1332.91,1313.11,1403254,668841306.0,1.49,-0.83,-11.0,0.79
193,2024-11-18,国电电力,600795,1319.71,1332.91,1343.91,1319.71,1619737,782534690.0,1.83,1.0,13.2,0.91
192,2024-11-15,国电电力,600795,1328.51,1319.71,1335.11,1317.51,1154877,552475984.0,1.32,-0.66,-8.8,0.65
191,2024-11-14,国电电力,600795,1337.31,1328.51,1350.5,1328.51,1302475,630356977.0,1.64,-0.66,-8.8,0.73
190,2024-11-13,国电电力,600795,1332.91,1337.31,1341.71,1330.71,939138,454055779.0,0.82,0.0,0.0,0.53
189,2024-11-12,国电电力,600795,1343.91,1337.31,1352.7,1332.91,1365267,663838690.0,1.47,-0.82,-11.0,0.77
188,2024-11-11,国电电力,600795,1343.91,1348.31,1350.5,1332.91,1610778,783539449.0,1.31,0.16,2.2,0.9
187,2024-11-08,国电电力,600795,1348.31,1346.11,1365.9,1343.91,1912877,938239534.0,1.63,-0.16,-2.2,1.07
186,2024-11-07,国电电力,600795,1332.91,1348.31,1348.31,1330.71,1590643,773601710.0,1.31,0.49,6.6,0.89
185,2024-11-06,国电电力,600795,1350.5,1341.71,1350.5,1335.11,1523533,740751958.0,1.14,-0.65,-8.79,0.85
184,2024-11-05,国电电力,600795,1343.91,1350.5,1350.5,1339.51,1353580,660775697.0,0.82,0.33,4.39,0.76
183,2024-11-04,国电电力,600795,1343.91,1346.11,1346.11,1332.91,1176760,570401612.0,0.98,0.0,0.0,0.66
182,2024-11-01,国电电力,600795,1332.91,1346.11,1348.31,1328.51,1448705,704161501.0,1.48,0.66,8.8,0.81
181,2024-10-31,国电电力,600795,1343.91,1337.31,1343.91,1330.71,1404078,678586376.0,0.99,0.0,0.0,0.79
180,2024-10-30,国电电力,600795,1335.11,1337.31,1339.51,1324.11,1126634,552626354.0,1.15,0.16,2.2,0.63
179,2024-10-29,国电电力,600795,1357.1,1335.11,1359.3,1332.91,2151641,1064290726.0,1.94,-1.62,-21.99,1.21
178,2024-10-28,国电电力,600795,1354.9,1357.1,1359.3,1346.11,2345431,1171963172.0,0.97,-0.16,-2.2,1.32
177,2024-10-25,国电电力,600795,1383.5,1359.3,1387.9,1348.31,4189288,2106012338.0,2.82,-3.29,-46.2,2.35
176,2024-10-24,国电电力,600795,1398.9,1405.5,1407.7,1390.1,908665,473611838.0,1.25,-0.16,-2.2,0.51
175,2024-10-23,国电电力,600795,1409.9,1407.7,1414.3,1387.9,1554630,812128545.0,1.88,0.47,6.6,0.87
174,2024-10-22,国电电力,600795,1363.7,1401.1,1409.9,1359.3,2680972,1389988570.0,3.72,3.08,41.8,1.5
173,2024-10-21,国电电力,600795,1385.7,1359.3,1387.9,1352.7,2020135,1018080114.0,2.56,-1.28,-17.6,1.13
172,2024-10-18,国电电力,600795,1368.1,1376.9,1390.1,1352.7,1710453,871570892.0,2.73,0.64,8.8,0.96
171,2024-10-17,国电电力,600795,1381.3,1368.1,1396.7,1368.1,1148164,585971297.0,2.07,-0.8,-11.0,0.64
170,2024-10-16,国电电力,600795,1374.7,1379.1,1385.7,1368.1,970479,496131080.0,1.28,0.16,2.2,0.54
169,2024-10-15,国电电力,600795,1403.3,1376.9,1407.7,1376.9,1165994,602427087.0,2.19,-2.03,-28.6,0.65
168,2024-10-14,国电电力,600795,1394.5,1405.5,1420.89,1381.3,1388921,725546655.0,2.84,0.95,13.2,0.78
167,2024-10-11,国电电力,600795,1412.1,1392.3,1429.69,1383.5,1418655,741194213.0,3.27,-1.4,-19.8,0.8
166,2024-10-10,国电电力,600795,1387.9,1412.1,1442.89,1385.7,2162790,1146907866.0,4.13,2.07,28.6,1.21
165,2024-10-09,国电电力,600795,1429.69,1383.5,1429.69,1379.1,2575790,1345420281.0,3.51,-3.97,-57.19,1.44
164,2024-10-08,国电电力,600795,1572.67,1440.69,1577.07,1403.3,4354566,2402953555.0,11.93,-1.06,-15.4,2.44
163,2024-09-30,国电电力,600795,1390.1,1456.09,1471.49,1390.1,3699124,1973941378.0,5.91,5.75,79.19,2.07
162,2024-09-27,国电电力,600795,1370.3,1376.9,1379.1,1357.1,1310464,665214291.0,1.61,0.97,13.2,0.73
161,2024-09-26,国电电力,600795,1374.7,1363.7,1376.9,1335.11,2370653,1185773039.0,3.04,-0.96,-13.2,1.33
160,2024-09-25,国电电力,600795,1392.3,1376.9,1401.1,1368.1,1699029,873000047.0,2.4,0.16,2.2,0.95
159,2024-09-24,国电电力,600795,1354.9,1374.7,1383.5,1341.71,1204011,610101907.0,3.09,1.79,24.2,0.68
158,2024-09-23,国电电力,600795,1330.71,1350.5,1365.9,1324.11,1095252,547376924.0,3.15,1.66,21.99,0.61
157,2024-09-20,国电电力,600795,1315.31,1328.51,1332.91,1313.11,1010887,491752225.0,1.5,0.67,8.8,0.57
156,2024-09-19,国电电力,600795,1330.71,1319.71,1330.71,1297.71,1043485,502145779.0,2.49,-0.33,-4.4,0.59
155,2024-09-18,国电电力,600795,1319.71,1324.11,1326.31,1306.51,789705,382324456.0,1.5,0.33,4.4,0.44
154,2024-09-13,国电电力,600795,1313.11,1319.71,1330.71,1310.91,721085,350470404.0,1.5,0.17,2.2,0.4
153,2024-09-12,国电电力,600795,1310.91,1317.51,1328.51,1304.31,795240,384749609.0,1.84,0.17,2.2,0.45
152,2024-09-11,国电电力,600795,1352.7,1315.31,1354.9,1304.31,1117577,543318044.0,3.73,-3.08,-41.79,0.63
151,2024-09-10,国电电力,600795,1363.7,1357.1,1374.7,1335.11,1094600,547601757.0,2.9,-0.64,-8.8,0.61
150,2024-09-09,国电电力,600795,1394.5,1365.9,1401.1,1354.9,1264681,643648130.0,3.31,-2.21,-30.8,0.71
149,2024-09-06,国电电力,600795,1405.5,1396.7,1416.5,1394.5,566475,297083367.0,1.56,-0.78,-11.0,0.32
148,2024-09-05,国电电力,600795,1418.69,1407.7,1425.29,1398.9,894450,469242924.0,1.86,-0.93,-13.19,0.5
147,2024-09-04,国电电力,600795,1423.09,1420.89,1429.69,1409.9,922368,488240944.0,1.38,-0.62,-8.8,0.52
146,2024-09-03,国电电力,600795,1440.69,1429.69,1462.69,1420.89,1184348,635746656.0,2.88,-1.37,-19.8,0.66
145,2024-09-02,国电电力,600795,1425.29,1449.49,1462.69,1423.09,1446557,788333591.0,2.77,1.38,19.8,0.81
144,2024-08-30,国电电力,600795,1434.09,1429.69,1449.49,1409.9,1469368,785701118.0,2.75,-0.61,-8.8,0.82
143,2024-08-29,国电电力,600795,1464.89,1438.49,1471.49,1431.89,1349079,728651598.0,2.7,-1.8,-26.4,0.76
142,2024-08-28,国电电力,600795,1447.29,1464.89,1484.68,1445.09,1139644,629927435.0,2.74,1.22,17.6,0.64
141,2024-08-27,国电电力,600795,1447.29,1447.29,1449.49,1438.49,531691,288194669.0,0.76,0.15,2.2,0.3
140,2024-08-26,国电电力,600795,1438.49,1445.09,1449.49,1429.69,846378,457375447.0,1.37,0.15,2.2,0.47
139,2024-08-23,国电电力,600795,1456.09,1442.89,1460.49,1431.89,1010200,546179528.0,1.96,-1.21,-17.6,0.57
138,2024-08-22,国电电力,600795,1453.89,1460.49,1462.69,1442.89,734211,401568251.0,1.36,0.3,4.4,0.41
137,2024-08-21,国电电力,600795,1453.89,1456.09,1462.69,1442.89,629250,343737027.0,1.36,0.0,0.0,0.35
136,2024-08-20,国电电力,600795,1475.89,1456.09,1482.49,1438.49,1152724,630408935.0,2.99,-0.9,-13.2,0.65
135,2024-08-19,国电电力,600795,1471.49,1469.29,1484.68,1464.89,765381,424505171.0,1.34,-0.15,-2.2,0.43
134,2024-08-16,国电电力,600795,1486.88,1471.49,1491.28,1462.69,722631,400764947.0,1.93,-0.89,-13.19,0.41
133,2024-08-15,国电电力,600795,1486.88,1484.68,1497.88,1473.69,823965,460799782.0,1.63,-0.15,-2.2,0.46
132,2024-08-14,国电电力,600795,1462.69,1486.88,1495.68,1453.89,1078653,602841915.0,2.85,1.5,21.99,0.6
131,2024-08-13,国电电力,600795,1467.09,1464.89,1473.69,1451.69,678014,372326800.0,1.5,-0.15,-2.2,0.38
130,2024-08-12,国电电力,600795,1460.49,1467.09,1473.69,1460.49,556137,306974596.0,0.91,0.6,8.8,0.31
129,2024-08-09,国电电力,600795,1462.69,1458.29,1469.29,1451.69,665586,365207881.0,1.21,-0.15,-2.2,0.37
128,2024-08-08,国电电力,600795,1469.29,1460.49,1480.29,1456.09,749056,412601570.0,1.65,-0.45,-6.6,0.42
127,2024-08-07,国电电力,600795,1462.69,1467.09,1486.88,1460.49,1159396,645461612.0,1.81,0.45,6.6,0.65
126,2024-08-06,国电电力,600795,1451.69,1460.49,1471.49,1440.69,909235,498072669.0,2.12,0.61,8.8,0.51
125,2024-08-05,国电电力,600795,1473.69,1451.69,1480.29,1445.09,990360,544556116.0,2.39,-1.64,-24.2,0.56
124,2024-08-02,国电电力,600795,1471.49,1475.89,1486.88,1460.49,1024329,568479445.0,1.79,0.3,4.4,0.57
123,2024-08-01,国电电力,600795,1464.89,1471.49,1500.08,1464.89,1225400,685863548.0,2.38,-0.3,-4.4,0.69
122,2024-07-31,国电电力,600795,1495.68,1475.89,1502.28,1458.29,2060548,1142844931.0,2.93,-1.76,-26.39,1.16
121,2024-07-30,国电电力,600795,1526.48,1502.28,1537.48,1497.88,1039686,595617808.0,2.59,-1.59,-24.2,0.58
120,2024-07-29,国电电力,600795,1495.68,1526.48,1533.08,1493.48,1113002,639535590.0,2.64,1.76,26.4,0.62
119,2024-07-26,国电电力,600795,1508.88,1500.08,1513.28,1473.69,1238732,697495914.0,2.62,-0.73,-11.0,0.69
118,2024-07-25,国电电力,600795,1530.88,1511.08,1530.88,1486.88,1055738,600849765.0,2.88,-1.15,-17.6,0.59
117,2024-07-24,国电电力,600795,1502.28,1528.68,1544.08,1495.68,1315972,759960169.0,3.21,1.46,22.0,0.74
116,2024-07-23,国电电力,600795,1502.28,1506.68,1517.68,1493.48,964771,549029978.0,1.61,0.0,0.0,0.54
115,2024-07-22,国电电力,600795,1522.08,1506.68,1528.68,1493.48,1105088,629034433.0,2.3,-1.44,-22.0,0.62
114,2024-07-19,国电电力,600795,1522.08,1528.68,1533.08,1513.28,779278,450741286.0,1.3,0.14,2.2,0.44
113,2024-07-18,国电电力,600795,1502.28,1526.48,1528.68,1495.68,1128101,646279593.0,2.19,1.31,19.8,0.63
112,2024-07-17,国电电力,600795,1552.87,1506.68,1555.07,1495.68,1670157,959501694.0,3.81,-3.25,-50.59,0.94
111,2024-07-16,国电电力,600795,1550.68,1557.27,1566.07,1544.08,869701,514453327.0,1.42,0.28,4.4,0.49
110,2024-07-15,国电电力,600795,1526.48,1552.87,1559.47,1497.88,1297313,758590496.0,4.0,0.86,13.19,0.73
109,2024-07-12,国电电力,600795,1568.27,1539.68,1590.27,1526.48,1548245,917036888.0,4.07,-1.69,-26.39,0.87
108,2024-07-11,国电电力,600795,1526.48,1566.07,1568.27,1519.88,2235197,1312570702.0,3.17,2.59,39.59,1.25
107,2024-07-10,国电电力,600795,1548.48,1526.48,1548.48,1482.49,3505019,2012914082.0,4.16,-3.74,-59.39,1.97
106,2024-07-09,国电电力,600795,1579.27,1585.87,1592.47,1561.67,1394569,839436156.0,1.94,0.14,2.2,0.78
105,2024-07-08,国电电力,600795,1550.68,1583.67,1590.27,1546.28,1585671,953397989.0,2.82,1.55,24.2,0.89
104,2024-07-05,国电电力,600795,1566.07,1559.47,1570.47,1519.88,1162640,681763860.0,3.24,0.0,0.0,0.65
103,2024-07-04,国电电力,600795,1572.67,1559.47,1583.67,1557.27,903671,546645819.0,1.68,-0.84,-13.2,0.51
102,2024-07-03,国电电力,600795,1568.27,1572.67,1579.27,1550.68,1110136,670756942.0,1.82,0.28,4.4,0.62
101,2024-07-02,国电电力,600795,1559.47,1568.27,1572.67,1555.07,878442,529618165.0,1.13,0.28,4.4,0.49
100,2024-07-01,国电电力,600795,1548.48,1563.87,1590.27,1546.28,1359453,820576678.0,2.83,0.57,8.8,0.76
99,2024-06-28,国电电力,600795,1513.28,1555.07,1559.47,1504.48,1549660,916245769.0,3.62,2.32,35.19,0.87
98,2024-06-27,国电电力,600795,1511.08,1519.88,1533.08,1508.88,942302,550349898.0,1.59,0.14,2.2,0.53
97,2024-06-26,国电电力,600795,1526.48,1517.68,1535.28,1495.68,1164485,673433568.0,2.59,-0.86,-13.2,0.65
96,2024-06-25,国电电力,600795,1524.28,1530.88,1537.48,1500.08,1168485,683201089.0,2.46,0.58,8.8,0.66
95,2024-06-24,国电电力,600795,1519.88,1522.08,1539.68,1517.68,1121674,657191887.0,1.44,-0.14,-2.2,0.63
94,2024-06-21,国电电力,600795,1522.08,1524.28,1539.68,1511.08,971203,569025779.0,1.88,0.29,4.4,0.54
93,2024-06-20,国电电力,600795,1502.28,1519.88,1535.28,1500.08,1188007,692891947.0,2.34,1.02,15.4,0.67
92,2024-06-19,国电电力,600795,1508.88,1504.48,1524.28,1500.08,848227,490992782.0,1.6,-0.29,-4.4,0.48
91,2024-06-18,国电电力,600795,1504.48,1508.88,1513.28,1484.68,1110544,636598071.0,1.9,0.29,4.4,0.62
90,2024-06-17,国电电力,600795,1519.88,1504.48,1535.28,1495.68,1483456,858042567.0,2.61,-1.01,-15.4,0.83
89,2024-06-14,国电电力,600795,1552.87,1519.88,1557.27,1506.68,1606916,944019607.0,3.26,-1.99,-30.8,0.9
88,2024-06-13,国电电力,600795,1544.08,1550.68,1581.47,1535.28,1334801,801266261.0,2.98,0.14,2.2,0.75
87,2024-06-12,国电电力,600795,1519.88,1548.48,1552.87,1511.08,1116737,659280169.0,2.74,1.59,24.2,0.63
86,2024-06-11,国电电力,600795,1555.07,1524.28,1561.67,1506.68,1696159,996537849.0,3.55,-1.56,-24.2,0.95
85,2024-06-07,国电电力,600795,1524.28,1548.48,1555.07,1517.68,1591406,939363668.0,2.45,1.3,19.8,0.89
84,2024-06-06,国电电力,600795,1489.08,1528.68,1552.87,1486.88,2769675,1620973017.0,4.42,2.36,35.2,1.55
83,2024-06-05,国电电力,600795,1462.69,1493.48,1500.08,1458.29,2134733,1212959969.0,2.86,2.11,30.79,1.2
82,2024-06-04,国电电力,600795,1438.49,1462.69,1464.89,1425.29,1613985,889321661.0,2.75,1.68,24.2,0.9
81,2024-06-03,国电电力,600795,1418.69,1438.49,1447.29,1414.3,1453231,791685099.0,2.33,1.4,19.8,0.81
80,2024-05-31,国电电力,600795,1412.1,1418.69,1440.69,1403.3,1161284,625318865.0,2.64,0.31,4.39,0.65
79,2024-05-30,国电电力,600795,1434.09,1414.3,1440.69,1409.9,954203,514530430.0,2.15,-1.38,-19.79,0.53
78,2024-05-29,国电电力,600795,1434.09,1434.09,1438.49,1416.5,799829,433406098.0,1.53,-0.15,-2.2,0.45
77,2024-05-28,国电电力,600795,1431.89,1436.29,1456.09,1425.29,1389634,760341938.0,2.15,0.15,2.2,0.78
76,2024-05-27,国电电力,600795,1423.09,1434.09,1442.89,1403.3,1899797,1028325308.0,2.79,1.24,17.59,1.07
75,2024-05-24,国电电力,600795,1368.1,1416.5,1427.49,1368.1,2398291,1273149752.0,4.36,3.87,52.8,1.34
74,2024-05-23,国电电力,600795,1379.1,1363.7,1383.5,1359.3,1054180,542552837.0,1.76,-0.96,-13.2,0.59
73,2024-05-22,国电电力,600795,1383.5,1376.9,1403.3,1376.9,1108557,579241057.0,1.91,-0.32,-4.4,0.62
72,2024-05-21,国电电力,600795,1385.7,1381.3,1392.3,1372.5,825165,428717425.0,1.43,-0.48,-6.6,0.46
71,2024-05-20,国电电力,600795,1376.9,1387.9,1396.7,1361.5,1160387,601882398.0,2.56,0.96,13.2,0.65
70,2024-05-17,国电电力,600795,1383.5,1374.7,1394.5,1370.3,1014662,527362601.0,1.75,-0.32,-4.4,0.57
69,2024-05-16,国电电力,600795,1403.3,1379.1,1409.9,1376.9,981299,514180073.0,2.35,-1.72,-24.2,0.55
68,2024-05-15,国电电力,600795,1423.09,1403.3,1440.69,1401.1,897937,481647193.0,2.78,-1.39,-19.79,0.5
67,2024-05-14,国电电力,600795,1416.5,1423.09,1429.69,1401.1,1014755,544741710.0,2.01,0.15,2.2,0.57
66,2024-05-13,国电电力,600795,1405.5,1420.89,1425.29,1392.3,1566605,835547797.0,2.35,1.09,15.39,0.88
65,2024-05-10,国电电力,600795,1372.5,1405.5,1405.5,1370.3,1618393,851590809.0,2.57,2.57,35.2,0.91
64,2024-05-09,国电电力,600795,1376.9,1370.3,1381.3,1363.7,1107061,570618518.0,1.28,-0.48,-6.6,0.62
63,2024-05-08,国电电力,600795,1379.1,1376.9,1387.9,1370.3,887421,460172312.0,1.28,-0.16,-2.2,0.5
62,2024-05-07,国电电力,600795,1390.1,1379.1,1403.3,1372.5,1279251,666040351.0,2.21,-1.1,-15.4,0.72
61,2024-05-06,国电电力,600795,1365.9,1394.5,1396.7,1341.71,1932719,1000804316.0,4.03,2.09,28.6,1.08
60,2024-04-30,国电电力,600795,1328.51,1365.9,1370.3,1328.51,1652207,838959377.0,3.14,2.48,32.99,0.93
59,2024-04-29,国电电力,600795,1337.31,1332.91,1343.91,1308.71,2142264,1062383237.0,2.64,0.0,0.0,1.2
58,2024-04-26,国电电力,600795,1332.91,1332.91,1343.91,1324.11,1387915,691591355.0,1.49,0.0,0.0,0.78
57,2024-04-25,国电电力,600795,1348.31,1332.91,1348.31,1328.51,1091676,545186110.0,1.47,-1.3,-17.59,0.61
56,2024-04-24,国电电力,600795,1332.91,1350.5,1370.3,1332.91,2109454,1068632906.0,2.83,2.33,30.79,1.18
55,2024-04-23,国电电力,600795,1341.71,1319.71,1343.91,1317.51,1442266,714514602.0,1.97,-1.64,-22.0,0.81
54,2024-04-22,国电电力,600795,1335.11,1341.71,1352.7,1328.51,1789020,898284100.0,1.81,0.66,8.8,1.0
53,2024-04-19,国电电力,600795,1339.51,1332.91,1352.7,1326.31,1646294,823848910.0,1.97,-0.49,-6.6,0.92
52,2024-04-18,国电电力,600795,1381.3,1339.51,1403.3,1326.31,2731791,1392283426.0,5.56,-3.33,-46.19,1.53
51,2024-04-17,国电电力,600795,1372.5,1385.7,1387.9,1348.31,1993529,1025884715.0,2.88,0.96,13.2,1.12
50,2024-04-16,国电电力,600795,1379.1,1372.5,1390.1,1357.1,2431881,1256621990.0,2.34,-2.8,-39.6,1.36
49,2024-04-15,国电电力,600795,1401.1,1412.1,1423.09,1396.7,1169814,622510983.0,1.88,0.79,11.0,0.66
48,2024-04-12,国电电力,600795,1401.1,1401.1,1414.3,1392.3,1132840,599991830.0,1.57,0.0,0.0,0.64
47,2024-04-11,国电电力,600795,1379.1,1401.1,1403.3,1368.1,1123584,590383759.0,2.55,1.6,22.0,0.63
46,2024-04-10,国电电力,600795,1376.9,1379.1,1396.7,1372.5,1345830,702804505.0,1.76,0.16,2.2,0.75
45,2024-04-09,国电电力,600795,1376.9,1376.9,1383.5,1359.3,1343916,693011503.0,1.75,-0.32,-4.4,0.75
44,2024-04-08,国电电力,600795,1326.31,1381.3,1385.7,1326.31,2277535,1166709512.0,4.46,3.63,48.39,1.28
43,2024-04-03,国电电力,600795,1332.91,1332.91,1337.31,1319.71,903619,447728501.0,1.32,-0.16,-2.2,0.51
42,2024-04-02,国电电力,600795,1319.71,1335.11,1348.31,1317.51,1249964,624504215.0,2.32,0.66,8.8,0.7
41,2024-04-01,国电电力,600795,1350.5,1326.31,1352.7,1321.91,1276394,634276917.0,2.28,-1.63,-22.0,0.72
40,2024-03-29,国电电力,600795,1335.11,1348.31,1352.7,1332.91,940788,472728811.0,1.48,0.66,8.8,0.53
39,2024-03-28,国电电力,600795,1330.71,1339.51,1339.51,1315.31,1053336,522675321.0,1.81,0.33,4.4,0.59
38,2024-03-27,国电电力,600795,1343.91,1335.11,1350.5,1332.91,816554,409924654.0,1.31,-0.82,-11.0,0.46
37,2024-03-26,国电电力,600795,1330.71,1346.11,1348.31,1319.71,1161512,580045686.0,2.14,0.66,8.8,0.65
36,2024-03-25,国电电力,600795,1335.11,1337.31,1357.1,1335.11,1014039,511168782.0,1.64,-0.16,-2.2,0.57
35,2024-03-22,国电电力,600795,1330.71,1339.51,1346.11,1317.51,1065624,531753299.0,2.15,0.66,8.8,0.6
34,2024-03-21,国电电力,600795,1341.71,1330.71,1346.11,1324.11,852067,424575471.0,1.64,-0.98,-13.2,0.48
33,2024-03-20,国电电力,600795,1337.31,1343.91,1363.7,1321.91,949688,478150904.0,3.11,0.16,2.2,0.53
32,2024-03-19,国电电力,600795,1365.9,1341.71,1374.7,1337.31,1203266,609533704.0,2.73,-1.93,-26.39,0.67
31,2024-03-18,国电电力,600795,1350.5,1368.1,1387.9,1348.31,1504257,771343074.0,2.92,0.97,13.2,0.84
30,2024-03-15,国电电力,600795,1332.91,1354.9,1363.7,1328.51,1731159,877343742.0,2.64,1.82,24.19,0.97
29,2024-03-14,国电电力,600795,1324.11,1330.71,1339.51,1317.51,927133,460830993.0,1.66,0.17,2.2,0.52
28,2024-03-13,国电电力,600795,1293.31,1328.51,1332.91,1293.31,1487422,730145174.0,3.05,2.2,28.6,0.83
27,2024-03-12,国电电力,600795,1348.31,1299.91,1350.5,1297.71,1683773,826576276.0,3.9,-4.06,-54.99,0.94
26,2024-03-11,国电电力,600795,1359.3,1354.9,1379.1,1335.11,1663983,843848923.0,3.25,0.16,2.2,0.93
25,2024-03-08,国电电力,600795,1337.31,1352.7,1357.1,1332.91,1283677,648379635.0,1.81,0.98,13.19,0.72
24,2024-03-07,国电电力,600795,1319.71,1339.51,1341.71,1313.11,1239013,617063928.0,2.15,0.83,11.0,0.69
