,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,凯利泰,300326,88.91,89.88,93.65,87.3,552976,438882004.0,7.08,0.25,0.22,7.72
208,2024-12-11,凯利泰,300326,85.36,89.66,89.66,84.93,311083,238728234.0,5.51,4.51,3.87,4.34
207,2024-12-10,凯利泰,300326,89.99,85.79,91.06,85.47,399850,308446808.0,6.37,-2.21,-1.94,5.58
206,2024-12-09,凯利泰,300326,81.91,87.73,88.59,81.91,579232,435262538.0,8.16,7.11,5.82,8.08
205,2024-12-06,凯利泰,300326,81.16,81.91,82.67,81.16,218557,155860820.0,1.85,0.39,0.32,3.05
204,2024-12-05,凯利泰,300326,82.24,81.59,83.53,79.76,349735,247239645.0,4.58,-0.79,-0.65,4.88
203,2024-12-04,凯利泰,300326,78.58,82.24,84.61,77.61,488474,348127538.0,8.84,3.81,3.02,6.82
202,2024-12-03,凯利泰,300326,79.12,79.22,80.95,77.93,288028,199190296.0,3.8,-0.41,-0.33,4.02
201,2024-12-02,凯利泰,300326,75.03,79.55,80.73,74.16,399497,272287671.0,8.78,6.34,4.74,5.57
200,2024-11-29,凯利泰,300326,72.87,74.81,75.56,72.77,157158,100634725.0,3.8,1.91,1.4,2.19
199,2024-11-28,凯利泰,300326,73.3,73.41,74.7,73.2,152744,97309866.0,2.04,-0.15,-0.11,2.13
198,2024-11-27,凯利泰,300326,71.8,73.52,73.63,70.51,172508,107438275.0,4.31,1.63,1.18,2.41
197,2024-11-26,凯利泰,300326,71.04,72.34,73.3,70.83,179088,111909354.0,3.47,1.67,1.19,2.5
196,2024-11-25,凯利泰,300326,70.29,71.15,71.47,69.0,132289,80137446.0,3.51,1.22,0.86,1.85
195,2024-11-22,凯利泰,300326,70.72,70.29,73.09,70.07,244584,150888819.0,4.26,-0.76,-0.54,3.41
194,2024-11-21,凯利泰,300326,70.94,70.83,71.15,69.64,108045,65518786.0,2.13,0.0,0.0,1.51
193,2024-11-20,凯利泰,300326,70.29,70.83,71.15,69.75,145727,88465130.0,2.0,1.23,0.86,2.03
192,2024-11-19,凯利泰,300326,69.0,69.97,69.97,68.03,119529,71051703.0,2.81,1.41,0.97,1.67
191,2024-11-18,凯利泰,300326,70.83,69.0,71.37,68.25,181635,108506050.0,4.43,-1.99,-1.4,2.53
190,2024-11-15,凯利泰,300326,72.12,70.4,73.2,69.75,198449,122374537.0,4.81,-1.95,-1.4,2.77
189,2024-11-14,凯利泰,300326,77.29,71.8,78.9,71.47,354732,227116149.0,9.69,-6.32,-4.84,4.95
188,2024-11-13,凯利泰,300326,73.52,76.64,79.22,73.52,382658,253189452.0,7.65,2.89,2.15,5.34
187,2024-11-12,凯利泰,300326,73.73,74.49,77.5,72.77,439763,283994574.0,6.46,1.76,1.29,6.14
186,2024-11-11,凯利泰,300326,68.89,73.2,73.95,68.25,325551,200903731.0,8.29,6.43,4.42,4.54
185,2024-11-08,凯利泰,300326,69.64,68.78,69.97,67.92,197776,117056429.0,2.98,0.15,0.1,2.76
184,2024-11-07,凯利泰,300326,66.31,68.68,68.68,65.55,177344,103191328.0,4.7,3.08,2.05,2.47
183,2024-11-06,凯利泰,300326,65.23,66.63,67.81,64.48,195892,111268603.0,5.14,2.82,1.83,2.73
182,2024-11-05,凯利泰,300326,63.4,64.8,65.02,62.97,99573,54722712.0,3.25,2.73,1.72,1.39
181,2024-11-04,凯利泰,300326,62.0,63.08,63.19,62.0,64120,34335695.0,1.91,1.38,0.86,0.89
180,2024-11-01,凯利泰,300326,63.72,62.22,64.37,61.79,125988,67560842.0,4.04,-2.69,-1.72,1.76
179,2024-10-31,凯利泰,300326,63.51,63.94,64.37,63.51,100334,54846591.0,1.35,0.35,0.22,1.4
178,2024-10-30,凯利泰,300326,63.62,63.72,64.69,62.65,107224,58192180.0,3.2,-0.17,-0.11,1.5
177,2024-10-29,凯利泰,300326,66.52,63.83,66.63,63.72,160476,88980797.0,4.38,-3.9,-2.59,2.24
176,2024-10-28,凯利泰,300326,65.45,66.42,67.28,64.37,201236,113841323.0,4.45,1.48,0.97,2.81
175,2024-10-25,凯利泰,300326,63.08,65.45,65.45,62.54,159866,87758994.0,4.61,3.76,2.37,2.23
174,2024-10-24,凯利泰,300326,61.89,63.08,63.51,61.46,166304,89285767.0,3.31,1.74,1.08,2.32
173,2024-10-23,凯利泰,300326,62.33,62.0,62.43,61.36,130581,68720539.0,1.71,-0.86,-0.54,1.82
172,2024-10-22,凯利泰,300326,60.6,62.54,62.76,60.39,141803,74285833.0,3.92,3.37,2.04,1.98
171,2024-10-21,凯利泰,300326,60.06,60.5,61.03,59.63,135627,69475662.0,2.33,0.73,0.44,1.89
170,2024-10-18,凯利泰,300326,58.67,60.06,61.03,58.45,138156,69913450.0,4.4,2.37,1.39,1.93
169,2024-10-17,凯利泰,300326,58.88,58.67,59.85,58.67,90181,45330373.0,2.02,0.38,0.22,1.26
168,2024-10-16,凯利泰,300326,58.13,58.45,59.2,57.91,72455,35973170.0,2.21,0.0,0.0,1.01
167,2024-10-15,凯利泰,300326,59.31,58.45,60.06,58.34,97757,49186319.0,2.88,-1.98,-1.18,1.36
166,2024-10-14,凯利泰,300326,59.1,59.63,59.63,57.37,138102,68739168.0,3.85,1.64,0.96,1.93
165,2024-10-11,凯利泰,300326,61.25,58.67,61.79,58.02,146201,73670117.0,6.14,-4.38,-2.69,2.04
164,2024-10-10,凯利泰,300326,62.43,61.36,64.8,60.5,210509,111626028.0,6.94,-1.03,-0.64,2.94
163,2024-10-09,凯利泰,300326,67.17,62.0,67.17,61.79,359479,199377671.0,7.71,-11.11,-7.75,5.02
162,2024-10-08,凯利泰,300326,73.95,69.75,73.95,64.91,528841,315740892.0,14.31,10.38,6.56,7.38
161,2024-09-30,凯利泰,300326,57.7,63.19,63.72,56.84,390672,200897467.0,12.39,13.77,7.65,5.45
160,2024-09-27,凯利泰,300326,54.04,55.54,56.41,53.28,181027,83523357.0,5.87,4.24,2.26,2.53
159,2024-09-26,凯利泰,300326,51.67,53.28,53.28,50.92,107372,46831677.0,4.58,3.34,1.72,1.5
158,2024-09-25,凯利泰,300326,50.49,51.56,52.1,50.38,103875,44666173.0,3.42,2.57,1.29,1.45
157,2024-09-24,凯利泰,300326,49.09,50.27,50.27,48.76,66838,27634854.0,3.1,3.1,1.51,0.93
156,2024-09-23,凯利泰,300326,48.76,48.76,49.52,48.55,47022,19142886.0,1.99,0.21,0.1,0.66
155,2024-09-20,凯利泰,300326,49.19,48.66,49.95,48.55,40335,16407384.0,2.83,-1.74,-0.86,0.56
154,2024-09-19,凯利泰,300326,48.76,49.52,49.95,48.66,43300,17774058.0,2.65,1.77,0.86,0.6
153,2024-09-18,凯利泰,300326,49.41,48.66,49.62,48.12,45630,18410159.0,3.06,-0.88,-0.43,0.64
152,2024-09-13,凯利泰,300326,49.73,49.09,50.16,49.09,36786,15122817.0,2.15,-1.29,-0.64,0.51
151,2024-09-12,凯利泰,300326,49.84,49.73,50.27,49.52,31081,12919702.0,1.51,0.22,0.11,0.43
150,2024-09-11,凯利泰,300326,50.16,49.62,50.49,49.52,41939,17418411.0,1.93,-1.29,-0.65,0.59
149,2024-09-10,凯利泰,300326,50.7,50.27,50.92,49.52,53178,22188385.0,2.77,-0.44,-0.22,0.74
148,2024-09-09,凯利泰,300326,49.41,50.49,50.7,49.19,73909,31001194.0,3.05,1.96,0.97,1.03
147,2024-09-06,凯利泰,300326,50.16,49.52,50.38,49.3,52853,21940506.0,2.15,-1.28,-0.64,0.74
146,2024-09-05,凯利泰,300326,49.84,50.16,50.38,49.62,54727,22831036.0,1.53,1.09,0.54,0.76
145,2024-09-04,凯利泰,300326,49.41,49.62,50.16,49.3,50835,21077877.0,1.73,-0.22,-0.11,0.71
144,2024-09-03,凯利泰,300326,49.41,49.73,50.16,49.3,45924,18967394.0,1.73,0.22,0.11,0.64
143,2024-09-02,凯利泰,300326,49.73,49.62,50.05,49.41,58473,24224548.0,1.29,-0.22,-0.11,0.82
142,2024-08-30,凯利泰,300326,49.09,49.73,50.27,48.87,79320,32923092.0,2.85,1.1,0.54,1.11
141,2024-08-29,凯利泰,300326,47.79,49.19,49.3,47.79,77924,31585456.0,3.15,2.46,1.18,1.09
140,2024-08-28,凯利泰,300326,47.04,48.01,48.55,46.61,61040,24196937.0,4.1,1.59,0.75,0.85
139,2024-08-27,凯利泰,300326,47.69,47.26,48.01,47.04,49820,19574779.0,2.05,-0.21,-0.1,0.7
138,2024-08-26,凯利泰,300326,46.5,47.36,47.58,46.18,49750,19355480.0,3.02,2.07,0.96,0.69
137,2024-08-23,凯利泰,300326,47.04,46.4,47.04,46.18,44276,17018383.0,1.84,-0.68,-0.32,0.62
136,2024-08-22,凯利泰,300326,47.26,46.72,47.79,46.61,47311,18451968.0,2.49,-1.58,-0.75,0.66
135,2024-08-21,凯利泰,300326,48.12,47.47,48.55,47.15,59322,23408094.0,2.91,-1.35,-0.65,0.83
134,2024-08-20,凯利泰,300326,49.62,48.12,49.62,48.01,83003,33497139.0,3.26,-2.61,-1.29,1.16
133,2024-08-19,凯利泰,300326,50.16,49.41,50.16,49.19,94082,38837567.0,1.94,-1.28,-0.64,1.31
132,2024-08-16,凯利泰,300326,48.76,50.05,50.81,48.23,160151,66143377.0,5.27,2.18,1.07,2.23
131,2024-08-15,凯利泰,300326,48.55,48.98,49.3,48.12,85079,34484657.0,2.43,0.89,0.43,1.19
130,2024-08-14,凯利泰,300326,48.98,48.55,48.98,48.12,68147,27414702.0,1.76,-0.43,-0.21,0.95
129,2024-08-13,凯利泰,300326,49.3,48.76,49.62,48.01,130480,52477524.0,3.27,-1.1,-0.54,1.82
128,2024-08-12,凯利泰,300326,49.84,49.3,50.59,48.87,305919,126494514.0,3.34,-4.18,-2.15,4.27
127,2024-08-09,凯利泰,300326,56.3,51.45,58.24,51.13,449445,207195139.0,14.39,4.13,2.04,6.27
126,2024-08-08,凯利泰,300326,48.87,49.41,49.84,48.76,62460,25684497.0,2.2,0.88,0.43,0.87
125,2024-08-07,凯利泰,300326,49.09,48.98,49.52,48.44,51806,21106659.0,2.2,0.0,0.0,0.72
124,2024-08-06,凯利泰,300326,48.33,48.98,48.98,48.01,59790,24092055.0,2.02,2.02,0.97,0.83
123,2024-08-05,凯利泰,300326,48.76,48.01,49.73,48.01,90972,36929948.0,3.5,-2.2,-1.08,1.27
122,2024-08-02,凯利泰,300326,48.12,49.09,50.05,47.9,145783,59839881.0,4.45,1.57,0.76,2.03
121,2024-08-01,凯利泰,300326,48.66,48.33,48.76,48.01,77963,31271073.0,1.53,-1.1,-0.54,1.09
120,2024-07-31,凯利泰,300326,46.93,48.87,48.98,46.72,134464,53921731.0,4.8,3.89,1.83,1.88
119,2024-07-30,凯利泰,300326,45.86,47.04,47.04,45.75,73231,28162284.0,2.82,2.82,1.29,1.02
118,2024-07-29,凯利泰,300326,45.86,45.75,46.07,45.1,39188,14731120.0,2.12,0.0,0.0,0.55
117,2024-07-26,凯利泰,300326,45.53,45.75,46.29,45.32,44389,16775455.0,2.13,0.24,0.11,0.62
116,2024-07-25,凯利泰,300326,45.0,45.64,46.07,44.78,31422,11788856.0,2.86,1.2,0.54,0.44
115,2024-07-24,凯利泰,300326,45.75,45.1,46.18,45.0,48937,18321010.0,2.57,-1.87,-0.86,0.68
114,2024-07-23,凯利泰,300326,46.4,45.96,46.93,45.96,48545,18615880.0,2.08,-1.39,-0.65,0.68
113,2024-07-22,凯利泰,300326,45.86,46.61,46.83,45.53,46362,17718724.0,2.82,1.17,0.54,0.65
112,2024-07-19,凯利泰,300326,45.53,46.07,46.29,45.32,40762,15426414.0,2.11,0.24,0.11,0.57
111,2024-07-18,凯利泰,300326,45.53,45.96,45.96,44.67,46776,17445570.0,2.83,0.7,0.32,0.65
110,2024-07-17,凯利泰,300326,45.53,45.64,46.07,45.1,37069,13939959.0,2.13,0.24,0.11,0.52
109,2024-07-16,凯利泰,300326,45.75,45.53,45.86,45.1,33552,12557507.0,1.67,0.22,0.1,0.47
108,2024-07-15,凯利泰,300326,46.18,45.43,46.5,45.32,49047,18712218.0,2.54,-2.09,-0.97,0.68
107,2024-07-12,凯利泰,300326,46.18,46.4,47.04,46.07,44662,17437086.0,2.1,0.24,0.11,0.62
106,2024-07-11,凯利泰,300326,45.1,46.29,46.4,44.78,68664,26368679.0,3.65,4.37,1.94,0.96
105,2024-07-10,凯利泰,300326,44.35,44.35,45.0,44.13,41754,15537940.0,1.95,-0.72,-0.32,0.58
104,2024-07-09,凯利泰,300326,44.78,44.67,45.32,43.17,82454,30497052.0,4.79,-0.49,-0.22,1.15
103,2024-07-08,凯利泰,300326,46.29,44.89,46.29,44.78,52102,19694650.0,3.25,-3.46,-1.61,0.73
102,2024-07-05,凯利泰,300326,45.1,46.5,46.61,44.78,47698,18366533.0,4.05,2.85,1.29,0.67
101,2024-07-04,凯利泰,300326,46.4,45.21,46.5,45.0,54651,20841341.0,3.23,-2.56,-1.19,0.76
100,2024-07-03,凯利泰,300326,46.83,46.4,47.26,46.29,45690,17903900.0,2.09,-0.22,-0.1,0.64
99,2024-07-02,凯利泰,300326,46.07,46.5,46.93,45.64,52808,20608873.0,2.81,1.17,0.54,0.74
98,2024-07-01,凯利泰,300326,45.1,45.96,46.07,44.89,46277,17658834.0,2.6,1.17,0.53,0.65
97,2024-06-28,凯利泰,300326,45.86,45.43,46.5,45.21,57576,22186022.0,2.81,-1.15,-0.53,0.8
96,2024-06-27,凯利泰,300326,47.15,45.96,47.15,45.86,51736,20094941.0,2.75,-2.07,-0.97,0.72
95,2024-06-26,凯利泰,300326,45.1,46.93,47.15,44.78,64719,24925244.0,5.24,3.8,1.72,0.9
94,2024-06-25,凯利泰,300326,45.21,45.21,45.53,44.78,48556,18352221.0,1.67,0.71,0.32,0.68
93,2024-06-24,凯利泰,300326,46.61,44.89,46.61,44.78,101370,38639525.0,3.91,-4.14,-1.94,1.41
92,2024-06-21,凯利泰,300326,47.36,46.83,48.12,46.72,49811,19773095.0,2.96,-0.91,-0.43,0.7
91,2024-06-20,凯利泰,300326,48.33,47.26,48.87,47.04,73666,29570656.0,3.79,-2.21,-1.07,1.03
90,2024-06-19,凯利泰,300326,48.44,48.33,48.98,48.12,51790,21116911.0,1.78,-0.23,-0.11,0.72
89,2024-06-18,凯利泰,300326,48.12,48.44,48.76,47.9,43890,17897404.0,1.79,0.67,0.32,0.61
88,2024-06-17,凯利泰,300326,48.87,48.12,48.98,48.01,60421,24583159.0,1.98,-1.76,-0.86,0.84
87,2024-06-14,凯利泰,300326,49.09,48.98,49.41,48.55,58215,24046854.0,1.75,-0.43,-0.21,0.81
86,2024-06-13,凯利泰,300326,50.38,49.19,50.38,48.98,53549,22350018.0,2.78,-2.15,-1.08,0.75
85,2024-06-12,凯利泰,300326,49.95,50.27,50.59,49.41,46870,19898164.0,2.36,0.64,0.32,0.65
84,2024-06-11,凯利泰,300326,49.95,49.95,50.16,49.09,53187,22283731.0,2.14,0.0,0.0,0.74
83,2024-06-07,凯利泰,300326,48.66,49.95,50.16,48.66,86296,36024626.0,3.11,3.57,1.72,1.2
82,2024-06-06,凯利泰,300326,50.59,48.23,51.02,47.9,158469,65159772.0,6.18,-4.48,-2.26,2.21
81,2024-06-05,凯利泰,300326,51.56,50.49,51.56,50.38,74964,32324476.0,2.28,-2.28,-1.18,1.05
80,2024-06-04,凯利泰,300326,52.32,51.67,52.42,51.13,77427,33871379.0,2.46,-1.64,-0.86,1.08
79,2024-06-03,凯利泰,300326,54.58,52.53,54.58,51.67,119863,53747734.0,5.32,-3.93,-2.15,1.67
78,2024-05-31,凯利泰,300326,54.47,54.68,55.01,54.25,46532,21665279.0,1.39,0.0,0.0,0.65
77,2024-05-30,凯利泰,300326,54.36,54.68,55.01,53.71,44544,20746235.0,2.39,0.59,0.32,0.62
76,2024-05-29,凯利泰,300326,53.93,54.36,54.9,53.82,47877,22223527.0,2.01,1.0,0.54,0.67
75,2024-05-28,凯利泰,300326,54.68,53.82,54.79,53.61,45639,20984707.0,2.16,-1.57,-0.86,0.64
74,2024-05-27,凯利泰,300326,54.36,54.68,54.79,53.39,61492,28344652.0,2.58,0.79,0.43,0.86
73,2024-05-24,凯利泰,300326,54.47,54.25,55.11,54.25,43716,20325441.0,1.58,-0.6,-0.33,0.61
72,2024-05-23,凯利泰,300326,55.65,54.58,55.76,54.36,61476,28740902.0,2.51,-2.31,-1.29,0.86
71,2024-05-22,凯利泰,300326,55.87,55.87,56.3,55.54,50635,24158548.0,1.36,0.0,0.0,0.71
70,2024-05-21,凯利泰,300326,56.94,55.87,57.59,55.65,85772,41265943.0,3.41,-1.88,-1.07,1.2
69,2024-05-20,凯利泰,300326,58.13,56.94,58.34,56.62,128776,63379254.0,2.96,-1.86,-1.08,1.8
68,2024-05-17,凯利泰,300326,57.37,58.02,58.24,57.27,56890,28079244.0,1.69,0.94,0.54,0.79
67,2024-05-16,凯利泰,300326,58.13,57.48,58.24,57.16,59640,29475796.0,1.87,-0.55,-0.32,0.83
66,2024-05-15,凯利泰,300326,58.34,57.8,58.77,57.59,48788,24291922.0,2.02,-1.11,-0.65,0.68
65,2024-05-14,凯利泰,300326,58.02,58.45,58.99,57.7,54635,27422704.0,2.22,0.74,0.43,0.76
64,2024-05-13,凯利泰,300326,58.88,58.02,58.99,57.8,70747,35416139.0,2.01,-1.83,-1.08,0.99
63,2024-05-10,凯利泰,300326,60.28,59.1,60.82,58.99,72320,37014927.0,3.03,-2.14,-1.29,1.01
62,2024-05-09,凯利泰,300326,59.42,60.39,60.82,59.31,77070,39878212.0,2.53,1.09,0.65,1.08
61,2024-05-08,凯利泰,300326,59.42,59.74,60.39,58.99,87754,44920644.0,2.36,0.73,0.43,1.22
60,2024-05-07,凯利泰,300326,59.31,59.31,59.53,58.24,72659,36752631.0,2.19,0.54,0.32,1.01
59,2024-05-06,凯利泰,300326,58.56,58.99,59.31,58.34,66968,33758240.0,1.67,1.48,0.86,0.93
58,2024-04-30,凯利泰,300326,57.37,58.13,58.34,57.16,84084,41635306.0,2.06,1.32,0.76,1.17
57,2024-04-29,凯利泰,300326,55.97,57.37,57.37,55.87,70126,34132749.0,2.69,2.89,1.61,0.98
56,2024-04-26,凯利泰,300326,54.68,55.76,55.87,54.68,59631,28159371.0,2.16,1.36,0.75,0.83
55,2024-04-25,凯利泰,300326,54.36,55.01,55.54,54.25,60126,28246735.0,2.36,0.6,0.33,0.84
54,2024-04-24,凯利泰,300326,54.79,54.68,55.01,54.14,58212,27054425.0,1.58,-0.4,-0.22,0.81
53,2024-04-23,凯利泰,300326,54.47,54.9,55.33,53.93,72212,33621843.0,2.58,1.2,0.65,1.01
52,2024-04-22,凯利泰,300326,53.39,54.25,55.01,52.85,89638,41420086.0,4.07,2.22,1.18,1.25
51,2024-04-19,凯利泰,300326,53.07,53.07,53.93,52.75,44157,19949968.0,2.2,-1.01,-0.54,0.62
50,2024-04-18,凯利泰,300326,54.04,53.61,54.58,53.39,56916,26170697.0,2.2,-0.98,-0.53,0.79
49,2024-04-17,凯利泰,300326,51.88,54.14,54.14,51.88,75311,34161193.0,4.42,5.89,3.01,1.05
48,2024-04-16,凯利泰,300326,54.14,51.13,54.25,50.92,94921,41829485.0,6.14,-5.75,-3.12,1.32
47,2024-04-15,凯利泰,300326,56.73,54.25,57.05,53.5,98454,46149674.0,6.27,-4.19,-2.37,1.37
46,2024-04-12,凯利泰,300326,57.7,56.62,58.34,56.51,54804,26876934.0,3.16,-2.23,-1.29,0.76
45,2024-04-11,凯利泰,300326,57.59,57.91,58.56,57.27,41720,20748954.0,2.22,-0.19,-0.11,0.58
44,2024-04-10,凯利泰,300326,58.88,58.02,59.1,57.48,51410,25605029.0,2.73,-2.18,-1.29,0.72
43,2024-04-09,凯利泰,300326,58.02,59.31,59.31,57.7,57472,28857245.0,2.77,2.22,1.29,0.8
42,2024-04-08,凯利泰,300326,59.74,58.02,59.96,57.91,65209,32777250.0,3.41,-3.4,-2.04,0.91
41,2024-04-03,凯利泰,300326,59.96,60.06,60.39,59.31,53939,27696686.0,1.8,0.35,0.21,0.75
40,2024-04-02,凯利泰,300326,60.06,59.85,60.6,59.31,61268,31494682.0,2.14,-0.53,-0.32,0.85
39,2024-04-01,凯利泰,300326,58.99,60.17,60.28,58.67,78653,40244155.0,2.75,2.75,1.61,1.1
38,2024-03-29,凯利泰,300326,58.02,58.56,58.67,57.7,66637,33182502.0,1.67,0.55,0.32,0.93
37,2024-03-28,凯利泰,300326,57.91,58.24,59.1,57.48,75533,37816211.0,2.79,0.19,0.11,1.05
36,2024-03-27,凯利泰,300326,58.56,58.13,60.06,58.13,119481,60509143.0,3.29,-0.92,-0.54,1.67
35,2024-03-26,凯利泰,300326,59.63,58.67,59.85,57.7,99650,50021025.0,3.63,-0.9,-0.53,1.39
34,2024-03-25,凯利泰,300326,60.17,59.2,60.82,59.2,78318,40399902.0,2.67,-2.31,-1.4,1.09
33,2024-03-22,凯利泰,300326,62.22,60.6,62.22,60.06,81306,42529535.0,3.47,-2.6,-1.62,1.13
32,2024-03-21,凯利泰,300326,62.43,62.22,63.08,61.36,94433,50605473.0,2.76,-0.34,-0.21,1.32
31,2024-03-20,凯利泰,300326,61.36,62.43,63.19,60.93,107763,57642602.0,3.68,1.58,0.97,1.5
30,2024-03-19,凯利泰,300326,61.03,61.46,62.0,60.5,86850,45984657.0,2.41,-1.22,-0.76,1.21
29,2024-03-18,凯利泰,300326,61.36,62.22,62.22,61.03,73065,38771699.0,1.95,1.95,1.19,1.02
28,2024-03-15,凯利泰,300326,60.39,61.03,61.03,60.17,52034,27157583.0,1.42,0.88,0.53,0.73
27,2024-03-14,凯利泰,300326,61.25,60.5,62.43,59.85,71833,37674957.0,4.24,-0.53,-0.32,1.0
26,2024-03-13,凯利泰,300326,60.93,60.82,61.25,60.06,60052,31311254.0,1.95,-0.18,-0.11,0.84
25,2024-03-12,凯利泰,300326,60.17,60.93,61.03,60.06,86876,45286090.0,1.62,1.45,0.87,1.21
24,2024-03-11,凯利泰,300326,58.77,60.06,60.17,58.56,76746,39102811.0,2.74,2.19,1.29,1.07
23,2024-03-08,凯利泰,300326,58.34,58.77,59.1,58.13,45608,22897208.0,1.66,0.55,0.32,0.64
22,2024-03-07,凯利泰,300326,59.42,58.45,59.63,58.34,59575,30096908.0,2.18,-1.27,-0.75,0.83
21,2024-03-06,凯利泰,300326,58.77,59.2,59.96,58.56,56009,28432485.0,2.37,0.36,0.21,0.78
20,2024-03-05,凯利泰,300326,60.28,58.99,60.39,58.77,65364,33297987.0,2.68,-2.5,-1.51,0.91
19,2024-03-04,凯利泰,300326,60.93,60.5,61.57,59.85,76322,39754227.0,2.81,-1.05,-0.64,1.07
18,2024-03-01,凯利泰,300326,60.28,61.14,61.25,59.85,83756,43627270.0,2.32,1.24,0.75,1.17
17,2024-02-29,凯利泰,300326,58.34,60.39,60.39,58.02,99497,50775789.0,4.05,3.32,1.94,1.39
16,2024-02-28,凯利泰,300326,62.22,58.45,63.29,58.45,168398,88554268.0,7.81,-5.73,-3.55,2.35
15,2024-02-27,凯利泰,300326,60.6,62.0,62.0,59.96,81804,43124525.0,3.37,2.31,1.4,1.14
14,2024-02-26,凯利泰,300326,60.17,60.6,61.89,59.63,106300,55377985.0,3.77,1.07,0.64,1.48
13,2024-02-23,凯利泰,300326,58.99,59.96,60.17,58.45,94594,48127594.0,2.91,1.46,0.86,1.32
12,2024-02-22,凯利泰,300326,58.56,59.1,59.2,58.24,61140,30809673.0,1.63,0.56,0.33,0.85
11,2024-02-21,凯利泰,300326,57.48,58.77,59.63,57.16,106462,53725365.0,4.26,1.29,0.75,1.49
10,2024-02-20,凯利泰,300326,57.59,58.02,58.34,56.84,76971,38080901.0,2.59,0.19,0.11,1.07
