,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-07,爱仕达,002403,16.6,15.64,16.6,14.83,680293,733970206.83,11.62,2.69,0.41,22.89
185,2024-11-06,爱仕达,002403,15.23,15.23,15.23,15.23,45801,48044944.79,0.0,8.79,1.23,1.54
184,2024-11-05,爱仕达,002403,14.0,14.0,14.0,14.0,28200,26902609.2,0.0,8.78,1.13,0.95
183,2024-11-04,爱仕达,002403,11.84,12.87,12.87,11.84,47076,40197418.3,8.7,8.7,1.03,1.58
182,2024-11-01,爱仕达,002403,12.1,11.84,12.35,11.67,130537,104386645.8,5.56,-3.27,-0.4,4.39
181,2024-10-31,爱仕达,002403,11.78,12.24,12.37,11.78,142909,116457772.68,5.01,3.9,0.46,4.81
180,2024-10-30,爱仕达,002403,11.78,11.78,11.97,11.67,71762,56444587.48,2.53,-0.51,-0.06,2.41
179,2024-10-29,爱仕达,002403,12.06,11.84,12.15,11.83,92885,74036088.0,2.65,-1.82,-0.22,3.13
178,2024-10-28,爱仕达,002403,11.7,12.06,12.13,11.65,101807,81309148.0,4.1,3.08,0.36,3.43
177,2024-10-25,爱仕达,002403,11.56,11.7,11.76,11.56,79457,61592658.9,1.74,1.74,0.2,2.67
176,2024-10-24,爱仕达,002403,11.4,11.5,11.54,11.39,57168,43427651.77,1.31,0.44,0.05,1.92
175,2024-10-23,爱仕达,002403,11.54,11.45,11.71,11.39,97173,74521463.99,2.76,-1.21,-0.14,3.27
174,2024-10-22,爱仕达,002403,11.31,11.59,11.66,11.22,111912,85316371.68,3.91,2.93,0.33,3.77
173,2024-10-21,爱仕达,002403,11.13,11.26,11.31,11.07,86762,64107006.9,2.16,1.17,0.13,2.92
172,2024-10-18,爱仕达,002403,10.93,11.13,11.24,10.92,97962,71762705.34,2.92,1.55,0.17,3.3
171,2024-10-17,爱仕达,002403,11.02,10.96,11.24,10.91,68675,50224001.6,2.99,-0.54,-0.06,2.31
170,2024-10-16,爱仕达,002403,11.01,11.02,11.18,10.91,58568,42566698.97,2.43,-0.72,-0.08,1.97
169,2024-10-15,爱仕达,002403,11.2,11.1,11.3,11.0,77057,56863001.1,2.68,-0.89,-0.1,2.59
168,2024-10-14,爱仕达,002403,10.91,11.2,11.22,10.84,86461,63008909.2,3.5,3.04,0.33,2.91
167,2024-10-11,爱仕达,002403,11.09,10.87,11.32,10.79,105758,76646985.7,4.77,-2.16,-0.24,3.56
166,2024-10-10,爱仕达,002403,11.04,11.11,11.36,10.84,112905,82813930.9,4.69,0.18,0.02,3.8
165,2024-10-09,爱仕达,002403,11.74,11.09,11.76,11.09,181631,135478667.21,5.52,-8.65,-1.05,6.11
164,2024-10-08,爱仕达,002403,12.91,12.14,12.92,11.62,288321,233774044.85,10.92,1.93,0.23,9.7
163,2024-09-30,爱仕达,002403,11.48,11.91,11.96,11.14,235926,181546633.6,7.35,6.82,0.76,7.94
162,2024-09-27,爱仕达,002403,11.09,11.15,11.27,10.74,171234,123722249.5,4.88,2.76,0.3,5.76
161,2024-09-26,爱仕达,002403,10.48,10.85,10.85,10.42,114943,80419172.55,4.1,3.43,0.36,3.87
160,2024-09-25,爱仕达,002403,10.49,10.49,10.7,10.44,114988,79321989.1,2.5,0.77,0.08,3.87
159,2024-09-24,爱仕达,002403,10.4,10.41,10.42,10.16,109461,73533200.5,2.52,0.87,0.09,3.68
158,2024-09-23,爱仕达,002403,10.14,10.32,10.33,10.14,67864,45237720.0,1.86,0.98,0.1,2.28
157,2024-09-20,爱仕达,002403,10.2,10.22,10.27,10.11,62425,41335430.0,1.57,0.0,0.0,2.1
156,2024-09-19,爱仕达,002403,9.88,10.22,10.28,9.84,104347,68552047.0,4.46,3.55,0.35,3.51
155,2024-09-18,爱仕达,002403,10.01,9.87,10.01,9.75,77525,49258687.96,2.59,-1.79,-0.18,2.61
154,2024-09-13,爱仕达,002403,10.05,10.05,10.4,10.0,99384,65224883.73,3.98,-0.1,-0.01,3.34
153,2024-09-12,爱仕达,002403,9.94,10.06,10.15,9.94,83213,54289229.6,2.11,1.21,0.12,2.8
152,2024-09-11,爱仕达,002403,10.02,9.94,10.06,9.92,58372,37655232.0,1.4,-0.8,-0.08,1.96
151,2024-09-10,爱仕达,002403,10.0,10.02,10.06,9.84,82147,52722019.0,2.2,0.4,0.04,2.76
150,2024-09-09,爱仕达,002403,9.97,9.98,10.14,9.81,109000,70257399.0,3.28,-0.7,-0.07,3.67
149,2024-09-06,爱仕达,002403,10.1,10.05,10.4,10.05,142034,94121828.36,3.46,-0.59,-0.06,4.78
148,2024-09-05,爱仕达,002403,10.03,10.11,10.32,10.01,106612,69964535.5,3.09,0.8,0.08,3.59
147,2024-09-04,爱仕达,002403,10.22,10.03,10.29,9.98,120913,79319463.04,3.03,-2.05,-0.21,4.07
146,2024-09-03,爱仕达,002403,10.22,10.24,10.45,10.18,148171,99215083.04,2.67,1.09,0.11,4.99
145,2024-09-02,爱仕达,002403,10.22,10.13,10.37,10.11,160580,106566100.46,2.54,-0.98,-0.1,5.4
144,2024-08-30,爱仕达,002403,9.97,10.23,10.54,9.88,264902,175949029.77,6.62,2.61,0.26,8.91
143,2024-08-29,爱仕达,002403,9.85,9.97,10.05,9.74,198390,126682653.22,3.12,0.3,0.03,6.68
142,2024-08-28,爱仕达,002403,9.71,9.94,10.13,9.61,248903,159032736.63,5.24,0.2,0.02,8.38
141,2024-08-27,爱仕达,002403,10.24,9.92,10.32,9.83,330999,215403043.54,4.65,-5.88,-0.62,11.14
140,2024-08-26,爱仕达,002403,11.09,10.54,11.28,10.54,434794,303724627.3,6.42,-8.59,-0.99,14.63
139,2024-08-23,爱仕达,002403,12.0,11.53,12.23,11.53,387807,299097547.8,5.54,-8.71,-1.1,13.05
138,2024-08-22,爱仕达,002403,12.13,12.63,12.63,11.26,653612,532134175.11,11.78,8.6,1.0,22.0
137,2024-08-21,爱仕达,002403,10.88,11.63,11.63,10.72,398840,294114466.23,8.49,8.49,0.91,13.42
136,2024-08-20,爱仕达,002403,9.81,10.72,10.72,9.66,123163,81338104.0,10.72,8.39,0.83,4.14
135,2024-08-19,爱仕达,002403,9.87,9.89,10.05,9.79,39923,25528144.0,2.65,0.82,0.08,1.34
134,2024-08-16,爱仕达,002403,9.87,9.81,9.97,9.77,34710,22054418.64,2.03,-0.2,-0.02,1.17
133,2024-08-15,爱仕达,002403,9.74,9.83,9.92,9.61,43853,27690534.0,3.2,1.34,0.13,1.48
132,2024-08-14,爱仕达,002403,9.76,9.7,9.84,9.63,20676,12888308.4,2.15,-0.51,-0.05,0.7
131,2024-08-13,爱仕达,002403,9.68,9.75,9.77,9.5,34804,21507599.0,2.77,0.1,0.01,1.17
130,2024-08-12,爱仕达,002403,9.71,9.74,9.79,9.62,27245,16993230.9,1.74,-0.2,-0.02,0.92
129,2024-08-09,爱仕达,002403,9.98,9.76,10.0,9.74,32973,20867525.32,2.63,-1.31,-0.13,1.11
128,2024-08-08,爱仕达,002403,9.96,9.89,10.18,9.67,54070,34380315.12,5.12,-0.7,-0.07,1.82
127,2024-08-07,爱仕达,002403,9.97,9.96,10.1,9.92,25833,16624765.0,1.81,0.2,0.02,0.87
126,2024-08-06,爱仕达,002403,9.85,9.94,10.01,9.8,27938,17797252.0,2.14,1.43,0.14,0.94
125,2024-08-05,爱仕达,002403,9.92,9.8,10.09,9.77,39462,25328006.4,3.2,-2.1,-0.21,1.33
124,2024-08-02,爱仕达,002403,10.2,10.01,10.23,10.0,29330,19238427.6,2.25,-2.05,-0.21,0.99
123,2024-08-01,爱仕达,002403,10.15,10.22,10.29,10.11,40495,26866428.21,1.76,0.2,0.02,1.36
122,2024-07-31,爱仕达,002403,9.79,10.2,10.22,9.75,57088,37114553.0,4.81,4.4,0.43,1.92
121,2024-07-30,爱仕达,002403,9.83,9.77,9.84,9.66,32793,20591800.5,1.84,0.1,0.01,1.1
120,2024-07-29,爱仕达,002403,9.68,9.76,9.84,9.55,45625,28524882.5,2.98,0.41,0.04,1.54
119,2024-07-26,爱仕达,002403,9.5,9.72,9.72,9.5,67013,41509906.5,2.36,4.18,0.39,2.26
118,2024-07-25,爱仕达,002403,9.2,9.33,9.44,9.15,25157,14891366.0,3.12,0.43,0.04,0.85
117,2024-07-24,爱仕达,002403,9.42,9.29,9.45,9.27,37512,22290985.98,1.9,-1.69,-0.16,1.26
116,2024-07-23,爱仕达,002403,9.68,9.45,9.74,9.41,32357,19880041.0,3.43,-1.66,-0.16,1.09
115,2024-07-22,爱仕达,002403,9.49,9.61,9.66,9.41,41215,25266658.0,2.64,1.37,0.13,1.39
114,2024-07-19,爱仕达,002403,9.35,9.48,9.55,9.2,43823,26453668.95,3.72,0.74,0.07,1.47
113,2024-07-18,爱仕达,002403,9.45,9.41,9.89,9.23,69309,41615928.22,6.96,-0.74,-0.07,2.33
112,2024-07-17,爱仕达,002403,9.66,9.48,9.68,9.45,30585,18673410.0,2.38,-1.86,-0.18,1.03
111,2024-07-16,爱仕达,002403,9.64,9.66,9.7,9.53,29082,17936074.34,1.76,0.21,0.02,0.98
110,2024-07-15,爱仕达,002403,9.81,9.64,9.89,9.62,52782,32887328.0,2.7,-3.6,-0.36,1.78
109,2024-07-12,爱仕达,002403,9.96,10.0,10.07,9.84,57244,36785035.59,2.32,1.01,0.1,1.93
108,2024-07-11,爱仕达,002403,9.62,9.9,9.93,9.61,84322,53237981.92,3.37,4.21,0.4,2.84
107,2024-07-10,爱仕达,002403,9.57,9.5,9.71,9.41,66332,40613920.0,3.12,-1.35,-0.13,2.23
106,2024-07-09,爱仕达,002403,9.49,9.63,9.81,9.29,90904,55515612.78,5.45,0.94,0.09,3.06
105,2024-07-08,爱仕达,002403,9.75,9.54,9.8,9.44,120995,74254807.36,3.6,-4.7,-0.47,4.07
104,2024-07-05,爱仕达,002403,10.07,10.01,10.24,9.8,155511,100084606.5,4.18,-4.85,-0.51,5.23
103,2024-07-04,爱仕达,002403,10.41,10.52,11.17,10.35,184663,127549707.93,7.97,2.24,0.23,6.21
102,2024-07-03,爱仕达,002403,10.28,10.29,10.46,10.24,34967,23487470.15,2.14,0.0,0.0,1.18
101,2024-07-02,爱仕达,002403,10.29,10.29,10.45,10.24,37528,25211254.0,2.04,-0.19,-0.02,1.26
100,2024-07-01,爱仕达,002403,10.15,10.31,10.33,10.05,45120,29874029.0,2.75,1.08,0.11,1.52
99,2024-06-28,爱仕达,002403,10.18,10.2,10.37,10.11,32128,21404276.18,2.55,0.1,0.01,1.05
98,2024-06-27,爱仕达,002403,10.35,10.19,10.48,10.18,37273,25000502.3,2.89,-1.74,-0.18,1.22
97,2024-06-26,爱仕达,002403,10.01,10.37,10.39,9.93,33795,22289902.5,4.59,3.39,0.34,1.1
96,2024-06-25,爱仕达,002403,9.9,10.03,10.18,9.88,43355,28219878.0,3.03,1.31,0.13,1.42
95,2024-06-24,爱仕达,002403,10.18,9.9,10.24,9.87,36635,23647265.0,3.61,-3.32,-0.34,1.2
94,2024-06-21,爱仕达,002403,10.36,10.24,10.36,10.11,28759,19190336.0,2.42,-1.06,-0.11,0.94
93,2024-06-20,爱仕达,002403,10.58,10.35,10.63,10.35,34204,23255852.0,2.65,-2.17,-0.23,1.12
92,2024-06-19,爱仕达,002403,10.67,10.58,10.74,10.5,36110,25078946.0,2.25,-0.84,-0.09,1.18
91,2024-06-18,爱仕达,002403,10.42,10.67,10.7,10.28,52632,36262993.0,4.05,2.99,0.31,1.72
90,2024-06-17,爱仕达,002403,10.45,10.36,10.52,10.33,28371,19191628.0,1.8,-1.61,-0.17,0.93
89,2024-06-14,爱仕达,002403,10.61,10.53,10.61,10.4,37782,25799625.0,1.99,-0.09,-0.01,1.23
88,2024-06-13,爱仕达,002403,10.61,10.54,10.62,10.41,45917,31521685.0,2.0,0.38,0.04,1.5
87,2024-06-12,爱仕达,002403,10.22,10.5,10.57,10.22,59554,40640491.82,3.42,2.64,0.27,1.95
86,2024-06-11,爱仕达,002403,10.18,10.23,10.29,9.93,48145,31569449.5,3.5,-0.58,-0.06,1.57
85,2024-06-07,爱仕达,002403,10.03,10.29,10.31,9.98,63802,42259170.0,3.32,3.52,0.35,2.09
84,2024-06-06,爱仕达,002403,10.58,9.94,10.58,9.72,88438,57266216.6,8.2,-5.24,-0.55,2.89
83,2024-06-05,爱仕达,002403,10.91,10.49,10.91,10.49,60727,42216268.0,3.89,-2.96,-0.32,1.98
82,2024-06-04,爱仕达,002403,10.97,10.81,11.05,10.7,53293,37629946.0,3.16,-2.35,-0.26,1.74
81,2024-06-03,爱仕达,002403,11.31,11.07,11.4,11.01,54263,40102524.6,3.46,-1.86,-0.21,1.77
80,2024-05-31,爱仕达,002403,11.13,11.28,11.45,11.13,49346,36902444.0,2.86,0.89,0.1,1.61
79,2024-05-30,爱仕达,002403,11.14,11.18,11.32,11.1,28505,21091687.94,1.96,-0.45,-0.05,0.93
78,2024-05-29,爱仕达,002403,11.19,11.23,11.33,11.1,33976,25166474.0,2.05,0.27,0.03,1.11
77,2024-05-28,爱仕达,002403,11.41,11.2,11.43,11.19,38766,28796428.0,2.1,-2.1,-0.24,1.27
76,2024-05-27,爱仕达,002403,11.33,11.44,11.46,11.17,50781,37993814.0,2.56,0.97,0.11,1.66
75,2024-05-24,爱仕达,002403,11.46,11.33,11.58,11.31,47290,35670494.0,2.34,-1.65,-0.19,1.55
74,2024-05-23,爱仕达,002403,11.67,11.52,11.72,11.43,45181,34589951.0,2.47,-1.87,-0.22,1.48
73,2024-05-22,爱仕达,002403,11.7,11.74,11.83,11.58,40696,31749403.0,2.14,0.43,0.05,1.33
72,2024-05-21,爱仕达,002403,11.85,11.69,11.88,11.61,51986,40300073.0,2.29,-0.93,-0.11,1.7
71,2024-05-20,爱仕达,002403,12.1,11.8,12.1,11.74,68531,54157391.06,3.0,-1.67,-0.2,2.24
70,2024-05-17,爱仕达,002403,11.88,12.0,12.05,11.84,64432,51275832.8,1.75,0.25,0.03,2.11
69,2024-05-16,爱仕达,002403,11.93,11.97,12.06,11.78,80266,63911387.3,2.33,-0.25,-0.03,2.62
68,2024-05-15,爱仕达,002403,11.89,12.0,12.08,11.75,64649,51288850.3,2.78,0.93,0.11,2.11
67,2024-05-14,爱仕达,002403,11.85,11.89,12.19,11.78,90403,72028818.99,3.52,1.97,0.23,2.95
66,2024-05-13,爱仕达,002403,11.8,11.66,11.88,11.61,56734,44137292.1,2.26,-2.59,-0.31,1.85
65,2024-05-10,爱仕达,002403,11.96,11.97,12.19,11.69,83503,66002474.5,4.19,0.34,0.04,2.73
64,2024-05-09,爱仕达,002403,11.74,11.93,11.98,11.74,56120,44604303.0,2.03,1.1,0.13,1.83
63,2024-05-08,爱仕达,002403,11.96,11.8,12.0,11.75,66751,52739648.5,2.07,-2.07,-0.25,2.18
62,2024-05-07,爱仕达,002403,12.13,12.05,12.15,11.83,102177,81624325.5,2.64,-0.74,-0.09,3.34
61,2024-05-06,爱仕达,002403,12.05,12.14,12.18,11.83,135949,109006221.7,2.98,3.41,0.4,4.44
60,2024-04-30,爱仕达,002403,11.48,11.74,11.88,11.44,154335,119496660.98,3.8,1.47,0.17,5.04
59,2024-04-29,爱仕达,002403,11.48,11.57,11.79,11.28,162825,124194571.2,4.67,6.05,0.66,5.32
58,2024-04-26,爱仕达,002403,10.84,10.91,11.05,10.78,80904,57978890.5,2.48,0.37,0.04,2.64
57,2024-04-25,爱仕达,002403,10.84,10.87,11.06,10.76,83102,59709366.74,2.77,0.37,0.04,2.72
56,2024-04-24,爱仕达,002403,10.75,10.83,10.84,10.63,78226,55141976.36,1.95,0.74,0.08,2.56
55,2024-04-23,爱仕达,002403,10.44,10.75,10.88,10.44,120561,84417236.0,4.23,3.37,0.35,3.94
54,2024-04-22,爱仕达,002403,10.71,10.4,10.75,10.19,111869,76331549.42,5.21,-3.26,-0.35,3.66
53,2024-04-19,爱仕达,002403,10.96,10.75,11.06,10.66,148079,104741744.0,3.6,-3.15,-0.35,4.84
52,2024-04-18,爱仕达,002403,10.93,11.1,11.48,10.67,181039,133395864.86,7.32,0.27,0.03,5.92
51,2024-04-17,爱仕达,002403,10.29,11.07,11.59,10.29,251721,182867758.53,11.55,-1.69,-0.19,8.23
50,2024-04-16,爱仕达,002403,11.28,11.26,11.5,11.26,66613,49576128.0,1.95,-8.6,-1.06,2.18
49,2024-04-15,爱仕达,002403,13.48,12.32,13.86,12.32,354368,305031533.35,11.39,-8.88,-1.2,11.58
48,2024-04-12,爱仕达,002403,12.91,13.52,13.84,12.91,408363,380176329.98,7.31,6.21,0.79,13.35
47,2024-04-11,爱仕达,002403,13.05,12.73,13.15,12.65,198888,172223291.46,3.79,-3.49,-0.46,6.5
46,2024-04-10,爱仕达,002403,13.45,13.19,13.73,12.91,270564,243699406.38,5.97,-3.93,-0.54,8.84
45,2024-04-09,爱仕达,002403,14.0,13.73,14.58,13.56,439292,416643284.18,7.34,-1.22,-0.17,14.36
44,2024-04-08,爱仕达,002403,12.87,13.9,13.9,12.87,168236,158223765.63,8.06,8.76,1.12,5.5
43,2024-04-03,爱仕达,002403,13.56,12.78,13.62,12.76,186687,163539093.2,6.38,-5.26,-0.71,6.1
42,2024-04-02,爱仕达,002403,13.92,13.49,14.05,13.4,243160,225403958.48,4.67,-3.09,-0.43,7.95
41,2024-04-01,爱仕达,002403,13.19,13.92,14.06,13.18,309867,286695894.84,6.67,5.53,0.73,10.13
40,2024-03-29,爱仕达,002403,12.89,13.19,13.27,12.65,206059,180815619.26,4.8,2.17,0.28,6.74
39,2024-03-28,爱仕达,002403,12.28,12.91,13.17,12.13,227897,196737004.97,8.22,2.06,0.26,7.45
38,2024-03-27,爱仕达,002403,13.75,12.65,13.79,12.65,278404,245966442.18,8.22,-8.8,-1.22,9.1
37,2024-03-26,爱仕达,002403,13.51,13.87,14.16,13.36,327948,309752207.96,5.82,0.95,0.13,10.72
36,2024-03-25,爱仕达,002403,13.69,13.74,14.56,13.62,432037,412202450.5,6.89,0.66,0.09,14.12
35,2024-03-22,爱仕达,002403,13.22,13.65,13.65,12.91,297419,268727870.13,5.6,3.25,0.43,9.72
34,2024-03-21,爱仕达,002403,13.28,13.22,13.45,13.14,135218,121302978.61,2.32,-0.97,-0.13,4.42
33,2024-03-20,爱仕达,002403,13.13,13.35,13.41,13.13,162250,145503563.17,2.11,0.53,0.07,5.3
32,2024-03-19,爱仕达,002403,13.52,13.28,13.57,13.21,208588,188964446.08,2.64,-2.71,-0.37,6.82
31,2024-03-18,爱仕达,002403,13.49,13.65,13.95,13.31,280300,258690510.29,4.67,-0.44,-0.06,9.16
30,2024-03-15,爱仕达,002403,13.35,13.71,14.23,13.32,356045,334093616.44,6.58,-0.94,-0.13,11.64
29,2024-03-14,爱仕达,002403,13.23,13.84,14.03,13.17,464235,429981494.87,6.54,5.25,0.69,15.17
28,2024-03-13,爱仕达,002403,12.78,13.15,13.17,12.65,304840,266023958.5,4.03,1.86,0.24,9.96
27,2024-03-12,爱仕达,002403,12.49,12.91,13.09,12.19,300126,255860936.81,7.28,4.37,0.54,9.81
26,2024-03-11,爱仕达,002403,12.65,12.37,12.71,12.26,171285,142027654.0,3.55,-2.29,-0.29,5.6
25,2024-03-08,爱仕达,002403,12.18,12.66,12.84,11.96,229830,191835296.75,7.07,1.69,0.21,7.51
24,2024-03-07,爱仕达,002403,13.3,12.45,13.41,12.44,285366,248689954.99,7.31,-6.18,-0.82,9.33
23,2024-03-06,爱仕达,002403,12.6,13.27,13.73,12.5,351648,311991272.62,9.54,2.95,0.38,11.49
22,2024-03-05,爱仕达,002403,12.65,12.89,13.13,12.39,323386,276721165.46,5.6,-2.5,-0.33,10.57
21,2024-03-04,爱仕达,002403,13.52,13.22,13.82,13.22,491677,445156140.2,4.14,-8.89,-1.29,16.07
20,2024-03-01,爱仕达,002403,13.73,14.51,14.51,13.34,744862,711381750.45,8.77,8.77,1.17,24.35
19,2024-02-29,爱仕达,002403,11.2,13.34,13.34,11.2,510169,434322571.39,17.44,8.72,1.07,16.68
18,2024-02-28,爱仕达,002403,13.04,12.27,13.17,12.23,609362,519915780.82,7.01,-8.5,-1.14,19.92
17,2024-02-27,爱仕达,002403,13.41,13.41,13.41,12.65,328846,294886431.3,6.16,8.67,1.07,10.75
16,2024-02-26,爱仕达,002403,12.34,12.34,12.34,12.34,16740,13827074.8,0.0,8.63,0.98,0.55
15,2024-02-23,爱仕达,002403,10.44,11.36,11.36,10.37,125101,90909985.54,9.45,8.4,0.88,4.09
14,2024-02-22,爱仕达,002403,9.59,10.48,10.48,9.59,175728,115054227.89,9.2,8.38,0.81,5.74
13,2024-02-21,爱仕达,002403,9.32,9.67,9.9,9.28,137377,85896795.31,6.58,2.65,0.25,4.49
12,2024-02-20,爱仕达,002403,9.23,9.42,9.46,9.02,108802,64429777.61,4.76,1.84,0.17,3.56
11,2024-02-19,爱仕达,002403,8.76,9.25,9.28,8.76,166950,96008976.84,5.94,5.59,0.49,5.46
