,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-07,林海股份,600099,20.99,21.37,21.42,20.92,54062,52629661.0,2.38,1.81,0.38,2.47
185,2024-11-06,林海股份,600099,20.87,20.99,21.28,20.58,57666,55458894.0,3.36,0.67,0.14,2.63
184,2024-11-05,林海股份,600099,21.15,20.85,21.15,20.67,52528,50312655.0,2.34,1.56,0.32,2.4
183,2024-11-04,林海股份,600099,20.46,20.53,20.67,20.19,50315,47285509.0,2.4,2.6,0.52,2.3
182,2024-11-01,林海股份,600099,21.26,20.01,21.26,19.91,72654,67841550.0,6.35,-5.88,-1.25,3.32
181,2024-10-31,林海股份,600099,21.17,21.26,21.46,21.03,62117,60577757.0,2.02,-0.09,-0.02,2.83
180,2024-10-30,林海股份,600099,20.99,21.28,21.65,20.83,65679,63914951.0,3.85,-0.09,-0.02,3.0
179,2024-10-29,林海股份,600099,21.69,21.3,22.65,21.24,118414,118380535.0,6.51,-1.71,-0.37,5.4
178,2024-10-28,林海股份,600099,20.94,21.67,21.78,20.46,128101,124811178.0,6.23,2.27,0.48,5.85
177,2024-10-25,林海股份,600099,19.71,21.19,21.37,19.71,133564,126613464.0,8.41,7.29,1.44,6.1
176,2024-10-24,林海股份,600099,19.59,19.75,20.21,19.46,69382,63331498.0,3.85,1.28,0.25,3.17
175,2024-10-23,林海股份,600099,19.55,19.5,19.85,19.39,58136,52533659.0,2.35,-0.36,-0.07,2.65
174,2024-10-22,林海股份,600099,19.25,19.57,19.69,19.23,61618,55275584.0,2.39,1.5,0.29,2.81
173,2024-10-21,林海股份,600099,19.62,19.28,19.64,19.09,61144,54460109.0,2.85,-0.21,-0.04,2.79
172,2024-10-18,林海股份,600099,18.89,19.32,19.48,18.64,65741,58165344.0,4.44,2.06,0.39,3.0
171,2024-10-17,林海股份,600099,19.21,18.93,19.66,18.82,62722,55438541.0,4.38,-1.3,-0.25,2.86
170,2024-10-16,林海股份,600099,18.52,19.18,19.32,18.32,67541,59267667.0,5.34,2.4,0.45,3.08
169,2024-10-15,林海股份,600099,19.18,18.73,19.48,18.73,84073,74130220.0,3.87,-3.4,-0.66,3.84
168,2024-10-14,林海股份,600099,19.09,19.39,19.64,18.2,109094,95028264.0,7.34,-1.17,-0.23,4.98
167,2024-10-11,林海股份,600099,19.82,19.62,20.6,19.62,127376,117008031.0,4.47,-10.41,-2.28,5.81
166,2024-10-10,林海股份,600099,20.78,21.9,22.86,20.78,265018,266127097.0,10.03,5.64,1.17,12.09
165,2024-10-09,林海股份,600099,19.41,20.73,21.6,17.75,224983,206588297.0,19.42,4.59,0.91,10.27
164,2024-10-08,林海股份,600099,21.03,19.82,21.03,18.75,164971,150697886.0,11.91,3.55,0.68,7.53
163,2024-09-30,林海股份,600099,17.79,19.14,19.23,17.52,160226,135584122.0,9.75,9.12,1.6,7.31
162,2024-09-27,林海股份,600099,17.06,17.54,17.57,16.72,97870,77289533.0,4.99,2.93,0.5,4.47
161,2024-09-26,林海股份,600099,16.97,17.04,17.04,16.54,110576,86079978.0,2.92,-0.53,-0.09,5.05
160,2024-09-25,林海股份,600099,16.43,17.13,17.13,16.31,124515,96918977.0,5.01,4.58,0.75,5.68
159,2024-09-24,林海股份,600099,16.06,16.38,16.47,15.95,77462,58549082.0,3.26,2.57,0.41,3.54
158,2024-09-23,林海股份,600099,16.15,15.97,16.31,15.9,66275,49435911.0,2.51,-2.38,-0.39,3.02
157,2024-09-20,林海股份,600099,16.36,16.36,16.49,16.17,68109,51611908.0,1.93,-1.09,-0.18,3.11
156,2024-09-19,林海股份,600099,16.24,16.54,16.77,16.04,119948,91914757.0,4.43,0.43,0.07,5.47
155,2024-09-18,林海股份,600099,15.81,16.47,16.47,15.6,117988,88788581.0,5.43,2.81,0.45,5.38
154,2024-09-13,林海股份,600099,15.9,16.02,16.2,15.7,88964,66377087.0,3.15,1.01,0.16,4.06
153,2024-09-12,林海股份,600099,15.65,15.86,16.2,15.45,83581,61748075.0,4.79,1.34,0.21,3.81
152,2024-09-11,林海股份,600099,15.97,15.65,16.11,15.56,87971,64480299.0,3.44,-2.0,-0.32,4.01
151,2024-09-10,林海股份,600099,15.76,15.97,16.54,15.67,135070,100678407.0,5.52,1.33,0.21,6.16
150,2024-09-09,林海股份,600099,15.63,15.76,16.47,15.47,163717,121047372.0,6.54,3.07,0.47,7.47
149,2024-09-06,林海股份,600099,15.79,15.29,16.17,15.26,215274,156779660.0,5.5,-7.67,-1.27,9.82
148,2024-09-05,林海股份,600099,15.19,16.56,16.56,15.08,248130,186365341.0,9.89,10.62,1.59,11.32
147,2024-09-04,林海股份,600099,14.88,14.97,15.19,14.88,18379,12904268.0,2.06,-0.6,-0.09,0.84
146,2024-09-03,林海股份,600099,14.85,15.06,15.13,14.85,28426,19934804.0,1.85,-0.26,-0.04,1.3
145,2024-09-02,林海股份,600099,15.03,15.1,15.29,14.99,45084,31869602.0,2.0,0.73,0.11,2.06
144,2024-08-30,林海股份,600099,14.81,14.99,15.13,14.78,37745,26445588.0,2.36,0.94,0.14,1.72
143,2024-08-29,林海股份,600099,14.44,14.85,14.92,14.4,33343,22933898.0,3.57,1.99,0.29,1.52
142,2024-08-28,林海股份,600099,13.92,14.56,14.76,13.92,29166,19824366.0,5.83,1.11,0.16,1.33
141,2024-08-27,林海股份,600099,14.49,14.4,14.65,14.24,22846,15390283.0,2.83,-0.76,-0.11,1.04
140,2024-08-26,林海股份,600099,13.96,14.51,14.72,13.96,38171,25869898.0,5.42,3.42,0.48,1.74
139,2024-08-23,林海股份,600099,14.21,14.03,14.21,13.8,29951,19686420.0,2.89,-1.27,-0.18,1.37
138,2024-08-22,林海股份,600099,14.46,14.21,14.56,14.19,23488,15785631.0,2.56,-1.73,-0.25,1.07
137,2024-08-21,林海股份,600099,14.51,14.46,14.65,14.31,18893,12822055.0,2.34,-0.34,-0.05,0.86
136,2024-08-20,林海股份,600099,14.78,14.51,14.81,14.4,32950,22460255.0,2.77,-2.03,-0.3,1.5
135,2024-08-19,林海股份,600099,14.69,14.81,14.9,14.67,28638,19804975.0,1.56,0.47,0.07,1.31
134,2024-08-16,林海股份,600099,14.99,14.74,15.13,14.67,42059,29080574.0,3.06,-1.8,-0.27,1.92
133,2024-08-15,林海股份,600099,14.83,15.01,15.24,14.69,46704,32662005.0,3.64,-0.6,-0.09,2.13
132,2024-08-14,林海股份,600099,15.08,15.1,15.47,15.06,41619,29609787.0,2.72,0.0,0.0,1.9
131,2024-08-13,林海股份,600099,15.01,15.1,15.17,14.85,33850,23715220.0,2.12,-0.2,-0.03,1.54
130,2024-08-12,林海股份,600099,14.99,15.13,15.31,14.72,47290,33174023.0,3.93,0.67,0.1,2.16
129,2024-08-09,林海股份,600099,15.24,15.03,15.33,15.03,44588,31577253.0,1.99,-0.46,-0.07,2.03
128,2024-08-08,林海股份,600099,15.13,15.1,15.4,15.01,63417,44875223.0,2.56,-0.92,-0.14,2.89
127,2024-08-07,林海股份,600099,15.51,15.24,15.58,15.17,78837,56328986.0,2.63,-2.31,-0.36,3.6
126,2024-08-06,林海股份,600099,14.88,15.6,15.6,14.67,131075,93510765.0,6.33,6.19,0.91,5.98
125,2024-08-05,林海股份,600099,14.9,14.69,15.33,14.69,94089,65971970.0,4.24,-2.72,-0.41,4.29
124,2024-08-02,林海股份,600099,15.54,15.1,15.9,15.03,122410,87868049.0,5.53,-3.94,-0.62,5.59
123,2024-08-01,林海股份,600099,15.35,15.72,16.04,15.24,162428,119074425.0,5.12,0.58,0.09,7.41
122,2024-07-31,林海股份,600099,15.4,15.63,15.79,15.13,235973,169532844.0,4.06,-3.93,-0.64,10.77
121,2024-07-30,林海股份,600099,17.84,16.27,17.84,15.97,374830,288808533.0,10.48,-8.8,-1.57,17.11
120,2024-07-29,林海股份,600099,17.84,17.84,17.84,17.84,104652,86337587.0,0.0,10.6,1.71,4.78
119,2024-07-26,林海股份,600099,15.42,16.13,16.13,14.46,277585,201330745.0,11.45,10.63,1.55,12.67
118,2024-07-25,林海股份,600099,13.51,14.58,14.58,13.21,105165,71230233.0,10.4,10.71,1.41,4.8
117,2024-07-24,林海股份,600099,13.39,13.17,13.55,13.1,20242,12644819.0,3.37,-1.5,-0.2,0.92
116,2024-07-23,林海股份,600099,13.43,13.37,13.75,13.32,19492,12481417.0,3.19,-0.96,-0.13,0.89
115,2024-07-22,林海股份,600099,13.46,13.5,13.59,13.3,16486,10480922.0,2.15,0.0,0.0,0.75
114,2024-07-19,林海股份,600099,13.43,13.5,13.64,13.25,23989,15247402.0,2.88,-0.22,-0.03,1.09
113,2024-07-18,林海股份,600099,13.57,13.53,13.59,13.23,34669,21909386.0,2.61,-1.81,-0.25,1.58
112,2024-07-17,林海股份,600099,14.03,13.78,14.12,13.64,18246,11895991.0,3.42,-1.78,-0.25,0.83
111,2024-07-16,林海股份,600099,14.44,14.03,14.44,13.91,21968,14507528.0,3.71,-1.89,-0.27,1.0
110,2024-07-15,林海股份,600099,14.69,14.3,14.78,14.23,19109,12943368.0,3.77,-2.05,-0.3,0.87
109,2024-07-12,林海股份,600099,14.46,14.6,15.05,14.28,39287,27186487.0,5.35,1.46,0.21,1.79
108,2024-07-11,林海股份,600099,13.91,14.39,14.44,13.91,30974,20712676.0,3.89,5.5,0.75,1.41
107,2024-07-10,林海股份,600099,13.91,13.64,13.91,13.48,20184,13039067.0,3.12,-1.02,-0.14,0.92
106,2024-07-09,林海股份,600099,13.53,13.78,13.82,13.14,25762,16446267.0,4.99,1.03,0.14,1.18
105,2024-07-08,林海股份,600099,14.12,13.64,14.14,13.57,13797,8940466.0,4.03,-3.54,-0.5,0.63
104,2024-07-05,林海股份,600099,13.91,14.14,14.23,13.75,17212,11351496.0,3.42,0.64,0.09,0.79
103,2024-07-04,林海股份,600099,14.64,14.05,14.76,13.94,23096,15524214.0,5.6,-4.03,-0.59,1.05
102,2024-07-03,林海股份,600099,14.85,14.64,14.94,14.62,15103,10435091.0,2.14,-2.01,-0.3,0.69
101,2024-07-02,林海股份,600099,14.6,14.94,14.94,14.6,19534,13604971.0,2.31,1.56,0.23,0.89
100,2024-07-01,林海股份,600099,14.64,14.71,14.85,14.32,18898,12920800.0,3.61,0.27,0.04,0.86
99,2024-06-28,林海股份,600099,14.55,14.67,14.98,14.39,17612,12202039.0,4.04,0.48,0.07,0.8
98,2024-06-27,林海股份,600099,14.73,14.6,14.94,14.57,16364,11304946.0,2.5,-1.22,-0.18,0.75
97,2024-06-26,林海股份,600099,14.26,14.78,14.85,14.12,22356,15270817.0,5.12,3.65,0.52,1.02
96,2024-06-25,林海股份,600099,14.05,14.26,14.46,14.05,20210,13565405.0,2.93,1.86,0.26,0.92
95,2024-06-24,林海股份,600099,14.73,14.0,14.8,13.8,24831,16548301.0,6.72,-5.98,-0.89,1.13
94,2024-06-21,林海股份,600099,14.85,14.89,15.01,14.62,11440,7973635.0,2.63,0.27,0.04,0.52
93,2024-06-20,林海股份,600099,15.1,14.85,15.35,14.73,18437,12915336.0,4.07,-2.56,-0.39,0.84
92,2024-06-19,林海股份,600099,15.12,15.24,15.35,15.12,16438,11715480.0,1.52,0.66,0.1,0.75
91,2024-06-18,林海股份,600099,14.89,15.14,15.21,14.71,14720,10377130.0,3.36,1.68,0.25,0.67
90,2024-06-17,林海股份,600099,14.94,14.89,15.12,14.8,15531,10855156.0,2.12,-1.39,-0.21,0.71
89,2024-06-14,林海股份,600099,14.92,15.1,15.21,14.76,17411,12247969.0,3.01,1.07,0.16,0.79
88,2024-06-13,林海股份,600099,15.24,14.94,15.44,14.85,17163,12062900.0,3.87,-1.97,-0.3,0.78
87,2024-06-12,林海股份,600099,14.8,15.24,15.26,14.76,20601,14560830.0,3.38,3.11,0.46,0.94
86,2024-06-11,林海股份,600099,15.12,14.78,15.12,14.55,25844,17880036.0,3.77,-2.25,-0.34,1.18
85,2024-06-07,林海股份,600099,14.62,15.12,15.21,14.57,39109,27347206.0,4.45,5.22,0.75,1.78
84,2024-06-06,林海股份,600099,15.37,14.37,15.4,14.16,41694,28595262.0,8.09,-6.26,-0.96,1.9
83,2024-06-05,林海股份,600099,15.87,15.33,15.87,15.26,30893,22412036.0,3.84,-3.58,-0.57,1.41
82,2024-06-04,林海股份,600099,16.22,15.9,16.22,15.55,34720,25602937.0,4.14,-1.79,-0.29,1.58
81,2024-06-03,林海股份,600099,16.76,16.19,16.85,15.9,39803,30220534.0,5.66,-3.57,-0.6,1.82
80,2024-05-31,林海股份,600099,16.65,16.79,16.85,16.56,16998,13234927.0,1.74,0.84,0.14,0.78
79,2024-05-30,林海股份,600099,16.47,16.65,16.83,16.44,17893,13862628.0,2.34,-0.12,-0.02,0.82
78,2024-05-29,林海股份,600099,16.49,16.67,16.85,16.42,18429,14285249.0,2.59,0.42,0.07,0.84
77,2024-05-28,林海股份,600099,16.83,16.6,16.88,16.6,18855,14637859.0,1.66,-1.37,-0.23,0.86
76,2024-05-27,林海股份,600099,16.92,16.83,16.95,16.42,20259,15680426.0,3.16,0.24,0.04,0.92
75,2024-05-24,林海股份,600099,16.81,16.79,17.11,16.72,25511,20099925.0,2.3,-0.94,-0.16,1.16
74,2024-05-23,林海股份,600099,17.45,16.95,17.49,16.72,44617,35354859.0,4.41,-2.87,-0.5,2.04
73,2024-05-22,林海股份,600099,17.45,17.45,17.61,17.4,27329,22184352.0,1.2,0.0,0.0,1.25
72,2024-05-21,林海股份,600099,17.68,17.45,17.68,17.36,34297,27814706.0,1.81,-1.52,-0.27,1.57
71,2024-05-20,林海股份,600099,17.74,17.72,17.88,17.26,48998,40109213.0,3.5,0.0,0.0,2.24
70,2024-05-17,林海股份,600099,17.88,17.72,18.09,17.52,56003,46105304.0,3.21,-0.11,-0.02,2.56
69,2024-05-16,林海股份,600099,18.04,17.74,18.38,17.68,73168,60590128.0,3.91,-0.78,-0.14,3.34
68,2024-05-15,林海股份,600099,17.68,17.88,19.18,17.68,108247,92336172.0,8.42,0.39,0.07,4.94
67,2024-05-14,林海股份,600099,17.29,17.81,18.18,17.29,59989,49342163.0,5.15,3.01,0.52,2.74
66,2024-05-13,林海股份,600099,17.63,17.29,18.31,17.22,91895,74658347.0,6.1,-3.3,-0.59,4.19
65,2024-05-10,林海股份,600099,17.72,17.88,18.93,17.36,99889,83671629.0,8.91,1.42,0.25,4.56
64,2024-05-09,林海股份,600099,17.47,17.63,17.7,17.45,24339,19901573.0,1.44,1.21,0.21,1.11
63,2024-05-08,林海股份,600099,17.49,17.42,17.7,17.4,21949,17825411.0,1.7,-1.3,-0.23,1.0
62,2024-05-07,林海股份,600099,17.58,17.65,17.68,17.31,24835,20198832.0,2.1,0.4,0.07,1.13
61,2024-05-06,林海股份,600099,17.15,17.58,17.68,16.99,44545,35993963.0,4.08,4.02,0.68,2.03
60,2024-04-30,林海股份,600099,16.99,16.9,17.11,16.63,35370,27739403.0,2.85,0.3,0.05,1.61
59,2024-04-29,林海股份,600099,16.28,16.85,16.88,16.26,40531,31375110.0,3.82,3.76,0.61,1.85
58,2024-04-26,林海股份,600099,16.15,16.24,16.35,15.9,34369,26014346.0,2.78,0.43,0.07,1.57
57,2024-04-25,林海股份,600099,15.99,16.17,16.31,15.9,39597,29800190.0,2.56,1.0,0.16,1.81
56,2024-04-24,林海股份,600099,15.6,16.01,16.08,15.6,37581,27956267.0,3.08,2.63,0.41,1.72
55,2024-04-23,林海股份,600099,15.33,15.6,15.83,15.26,32998,24071358.0,3.73,2.09,0.32,1.51
54,2024-04-22,林海股份,600099,15.53,15.28,15.78,14.96,36865,26517470.0,5.21,-2.92,-0.46,1.68
53,2024-04-19,林海股份,600099,15.97,15.74,16.08,15.6,30277,22345570.0,3.01,-1.44,-0.23,1.38
52,2024-04-18,林海股份,600099,16.03,15.97,16.4,15.53,56169,41932948.0,5.5,1.01,0.16,2.56
51,2024-04-17,林海股份,600099,14.55,15.81,15.81,14.53,73344,53270261.0,8.96,10.71,1.53,3.35
50,2024-04-16,林海股份,600099,16.03,14.28,16.03,14.28,76972,52732397.0,10.96,-10.58,-1.69,3.51
49,2024-04-15,林海股份,600099,17.11,15.97,17.36,15.6,89169,67405970.0,10.09,-8.48,-1.48,4.07
48,2024-04-12,林海股份,600099,17.26,17.45,18.45,17.26,60596,49766676.0,6.87,0.69,0.12,2.77
47,2024-04-11,林海股份,600099,17.13,17.33,17.61,16.83,31734,25586395.0,4.53,0.64,0.11,1.45
46,2024-04-10,林海股份,600099,17.7,17.22,17.99,16.92,46764,37609796.0,6.04,-2.82,-0.5,2.13
45,2024-04-09,林海股份,600099,17.42,17.72,17.74,17.29,32058,26086351.0,2.58,1.72,0.3,1.46
44,2024-04-08,林海股份,600099,18.04,17.42,18.11,17.4,37907,31062275.0,3.94,-3.44,-0.62,1.73
43,2024-04-03,林海股份,600099,18.11,18.04,18.13,17.61,36865,30511368.0,2.87,-0.28,-0.05,1.68
42,2024-04-02,林海股份,600099,18.13,18.09,18.27,17.83,43151,36081624.0,2.44,0.28,0.05,1.97
41,2024-04-01,林海股份,600099,17.99,18.04,18.25,17.77,58695,48839587.0,2.67,0.39,0.07,2.68
40,2024-03-29,林海股份,600099,17.36,17.97,18.02,17.36,48741,40104249.0,3.79,3.28,0.57,2.22
39,2024-03-28,林海股份,600099,17.11,17.4,17.63,16.85,45161,36337384.0,4.64,3.51,0.59,2.06
38,2024-03-27,林海股份,600099,17.47,16.81,17.49,16.72,35625,28364682.0,4.43,-3.28,-0.57,1.63
37,2024-03-26,林海股份,600099,17.4,17.38,17.58,17.04,37652,30301682.0,3.11,0.12,0.02,1.72
36,2024-03-25,林海股份,600099,17.81,17.36,17.95,17.29,63738,52200981.0,3.67,-3.39,-0.61,2.91
35,2024-03-22,林海股份,600099,18.38,17.97,18.45,17.74,49250,41077216.0,3.86,-2.34,-0.43,2.25
34,2024-03-21,林海股份,600099,18.09,18.4,18.52,17.81,55900,47108235.0,3.94,2.11,0.38,2.55
33,2024-03-20,林海股份,600099,17.74,18.02,18.04,17.56,41132,34041985.0,2.71,1.58,0.28,1.88
32,2024-03-19,林海股份,600099,17.61,17.74,17.99,17.52,69612,57315518.0,2.67,0.91,0.16,3.18
31,2024-03-18,林海股份,600099,17.38,17.58,17.63,17.24,49154,39929942.0,2.26,1.97,0.34,2.24
30,2024-03-15,林海股份,600099,16.9,17.24,17.26,16.85,42349,33641290.0,2.4,1.06,0.18,1.93
29,2024-03-14,林海股份,600099,17.29,17.06,17.52,16.72,56490,44907930.0,4.63,-1.16,-0.2,2.58
28,2024-03-13,林海股份,600099,16.85,17.26,17.97,16.67,94045,75381535.0,7.72,2.43,0.41,4.29
27,2024-03-12,林海股份,600099,16.4,16.85,16.88,16.4,55657,43220370.0,2.91,2.18,0.36,2.54
26,2024-03-11,林海股份,600099,16.31,16.49,16.49,16.12,48469,36889818.0,2.27,1.1,0.18,2.21
25,2024-03-08,林海股份,600099,16.44,16.31,16.67,16.08,49268,37353982.0,3.6,-0.43,-0.07,2.25
24,2024-03-07,林海股份,600099,16.28,16.38,16.85,16.17,60958,46897367.0,4.22,1.61,0.26,2.78
23,2024-03-06,林海股份,600099,15.83,16.12,16.38,15.74,49034,36832287.0,4.04,1.7,0.27,2.24
22,2024-03-05,林海股份,600099,16.49,15.85,16.54,15.83,64795,48527671.0,4.25,-5.03,-0.84,2.96
21,2024-03-04,林海股份,600099,16.6,16.69,16.99,16.15,79298,61198190.0,5.14,2.08,0.34,3.62
20,2024-03-01,林海股份,600099,16.17,16.35,16.72,15.92,70104,53018199.0,4.94,0.99,0.16,3.2
19,2024-02-29,林海股份,600099,15.4,16.19,16.24,15.24,77143,57439847.0,6.37,3.19,0.5,3.52
18,2024-02-28,林海股份,600099,17.49,15.69,17.95,15.67,114509,89272245.0,13.1,-9.83,-1.71,5.23
17,2024-02-27,林海股份,600099,16.79,17.4,17.65,16.65,87799,70698908.0,5.91,2.84,0.48,4.01
16,2024-02-26,林海股份,600099,16.6,16.92,17.49,16.49,97123,76900919.0,6.01,1.74,0.29,4.43
15,2024-02-23,林海股份,600099,15.85,16.63,17.04,15.71,90931,69060299.0,8.36,4.59,0.73,4.15
14,2024-02-22,林海股份,600099,15.44,15.9,15.97,15.3,116369,84971672.0,4.33,2.65,0.41,5.31
13,2024-02-21,林海股份,600099,14.78,15.49,16.51,14.64,119573,89153536.0,12.53,3.82,0.57,5.46
12,2024-02-20,林海股份,600099,14.62,14.92,14.98,14.14,53345,36739754.0,5.71,1.43,0.21,2.43
11,2024-02-19,林海股份,600099,14.03,14.71,14.8,14.03,76923,52403220.0,5.52,5.37,0.75,3.51
10,2024-02-08,林海股份,600099,12.52,13.96,14.0,12.04,93157,57089647.0,15.48,10.27,1.3,4.25
9,2024-02-07,林海股份,600099,13.73,12.66,13.78,12.27,139365,83944488.0,11.01,-7.66,-1.05,6.36
8,2024-02-06,林海股份,600099,13.07,13.71,14.39,13.07,134001,84267753.0,9.02,-6.35,-0.93,6.12
7,2024-02-05,林海股份,600099,16.22,14.64,16.22,14.64,57238,39728376.0,9.65,-10.62,-1.74,2.61
