,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-23,国华网安,000004,84.85,82.67,88.05,81.1,249601,547877358.75,7.94,-5.58,-4.89,19.76
172,2024-10-22,国华网安,000004,89.74,87.56,95.36,84.05,391487,921578040.63,12.6,-2.43,-2.18,31.0
171,2024-10-21,国华网安,000004,78.63,89.74,92.53,77.99,446829,1018752246.78,17.33,6.99,5.86,35.38
170,2024-10-18,国华网安,000004,80.65,83.88,83.88,79.2,527048,1132252874.24,6.17,10.65,8.07,41.73
169,2024-10-17,国华网安,000004,75.77,75.81,75.81,72.21,190708,379039104.11,5.26,10.75,7.36,15.1
168,2024-10-16,国华网安,000004,66.35,68.45,72.86,65.83,289608,529248155.01,10.07,-1.92,-1.34,22.93
167,2024-10-15,国华网安,000004,68.9,69.79,75.93,65.83,439927,832415775.85,14.66,1.29,0.89,34.84
166,2024-10-14,国华网安,000004,64.29,68.9,68.9,59.85,414361,728278751.53,14.55,10.79,6.71,32.81
165,2024-10-11,国华网安,000004,54.96,62.19,62.19,54.88,210938,337903315.81,13.03,10.88,6.1,16.7
164,2024-10-10,国华网安,000004,58.15,56.09,59.77,54.08,185099,280710295.78,9.42,-7.11,-4.29,14.66
163,2024-10-09,国华网安,000004,67.45,60.38,67.77,60.34,282739,482778910.92,11.0,-10.64,-7.19,22.39
162,2024-10-08,国华网安,000004,67.57,67.57,67.57,62.96,359440,634826090.06,7.56,10.81,6.59,28.46
161,2024-09-30,国华网安,000004,55.49,60.98,60.98,55.49,405824,636048463.43,9.98,10.87,5.98,32.13
160,2024-09-27,国华网安,000004,52.5,55.0,55.93,52.5,332008,486761278.0,6.44,3.25,1.73,26.29
159,2024-09-26,国华网安,000004,54.12,53.27,55.13,52.1,319153,459839678.72,5.33,-6.31,-3.59,25.27
158,2024-09-25,国华网安,000004,54.24,56.86,63.2,54.24,457483,693596755.74,14.73,-6.51,-3.96,36.23
157,2024-09-24,国华网安,000004,62.44,60.82,66.52,60.58,579070,983961413.02,9.9,1.35,0.81,45.85
156,2024-09-23,国华网安,000004,60.01,60.01,60.01,60.01,13173,21155838.0,0.0,10.88,5.89,1.04
155,2024-09-20,国华网安,000004,54.12,54.12,54.12,54.12,22044,32184240.0,0.0,11.04,5.38,1.75
154,2024-09-19,国华网安,000004,48.62,48.74,48.74,46.85,129274,171104402.99,4.31,11.13,4.88,10.24
153,2024-09-18,国华网安,000004,39.78,43.86,43.86,39.05,141927,170156604.14,12.21,11.29,4.45,11.24
152,2024-09-13,国华网安,000004,42.73,39.41,42.73,39.37,170002,191287371.06,7.67,-9.98,-4.37,13.46
151,2024-09-12,国华网安,000004,42.97,43.78,44.46,42.4,166929,200372538.03,4.79,1.79,0.77,13.22
150,2024-09-11,国华网安,000004,43.25,43.01,43.94,41.92,157077,185325738.22,4.56,-2.91,-1.29,12.44
149,2024-09-10,国华网安,000004,42.52,44.3,45.23,42.2,194498,235351291.92,7.13,4.28,1.82,15.4
148,2024-09-09,国华网安,000004,41.68,42.48,44.3,40.99,91396,107318094.36,7.83,0.47,0.2,7.24
147,2024-09-06,国华网安,000004,43.05,42.28,46.36,42.12,115819,138779659.47,9.77,-2.6,-1.13,9.17
146,2024-09-05,国华网安,000004,43.94,43.41,44.62,43.09,83858,100589524.0,3.48,-1.21,-0.53,6.64
145,2024-09-04,国华网安,000004,43.61,43.94,45.03,43.21,118974,143459914.0,4.08,-1.52,-0.68,9.42
144,2024-09-03,国华网安,000004,42.0,44.62,44.74,42.0,174984,208828578.5,6.52,6.14,2.58,13.86
143,2024-09-02,国华网安,000004,42.97,42.04,44.5,41.88,160137,189188613.23,5.99,-3.89,-1.7,12.68
142,2024-08-30,国华网安,000004,41.8,43.74,45.63,41.35,223707,269872489.29,10.24,4.64,1.94,17.71
141,2024-08-29,国华网安,000004,41.63,41.8,42.93,40.79,113651,130804212.0,5.09,-0.67,-0.28,9.0
140,2024-08-28,国华网安,000004,41.27,42.08,42.32,40.5,117416,134220157.0,4.25,-1.71,-0.73,9.3
139,2024-08-27,国华网安,000004,41.63,42.81,44.42,41.39,186053,220527690.0,7.16,1.16,0.49,14.73
138,2024-08-26,国华网安,000004,41.88,42.32,43.94,40.06,235546,271678300.4,9.3,1.44,0.6,18.65
137,2024-08-23,国华网安,000004,37.35,41.72,41.72,37.07,139572,159213386.0,12.41,11.34,4.25,11.05
136,2024-08-22,国华网安,000004,36.79,37.47,40.5,36.38,70146,74489729.95,11.22,2.07,0.76,5.55
135,2024-08-21,国华网安,000004,37.19,36.71,37.92,36.38,40571,42116068.0,4.14,-1.29,-0.48,3.21
134,2024-08-20,国华网安,000004,38.77,37.19,38.77,37.03,51784,54375297.0,4.46,-4.76,-1.86,4.1
133,2024-08-19,国华网安,000004,38.77,39.05,39.66,38.36,45964,50121145.0,3.35,0.72,0.28,3.64
132,2024-08-16,国华网安,000004,38.77,38.77,39.53,38.4,38993,42196464.0,2.88,-1.12,-0.44,3.09
131,2024-08-15,国华网安,000004,39.09,39.21,39.57,38.4,60373,65603316.0,2.96,-0.71,-0.28,4.78
130,2024-08-14,国华网安,000004,37.76,39.49,39.57,37.64,79443,86118527.74,5.13,4.91,1.85,6.29
129,2024-08-13,国华网安,000004,37.68,37.64,37.88,36.79,34856,36339934.0,2.91,0.56,0.21,2.76
128,2024-08-12,国华网安,000004,38.73,37.43,38.73,36.95,53800,56426734.0,4.61,-3.16,-1.22,4.26
127,2024-08-09,国华网安,000004,39.62,38.65,40.06,38.44,52410,56997749.34,4.13,-1.53,-0.6,4.15
126,2024-08-08,国华网安,000004,41.39,39.25,41.72,39.21,83780,92913545.99,6.02,-5.83,-2.43,6.63
125,2024-08-07,国华网安,000004,41.19,41.68,43.09,40.87,83971,97598952.0,5.37,0.9,0.37,6.65
124,2024-08-06,国华网安,000004,41.19,41.31,41.84,40.58,67614,77040930.0,3.1,1.8,0.73,5.35
123,2024-08-05,国华网安,000004,42.6,40.58,43.05,40.22,95130,109067183.0,6.55,-6.09,-2.63,7.53
122,2024-08-02,国华网安,000004,44.42,43.21,44.42,42.32,108911,129816484.38,4.7,-3.33,-1.49,8.62
121,2024-08-01,国华网安,000004,42.2,44.7,45.31,42.0,164520,198038917.51,7.67,3.64,1.57,13.03
120,2024-07-31,国华网安,000004,41.51,43.13,43.57,41.27,127044,149007860.65,5.45,2.11,0.89,10.06
119,2024-07-30,国华网安,000004,41.68,42.24,43.9,41.27,148418,175205094.19,6.14,-1.42,-0.61,11.75
118,2024-07-29,国华网安,000004,40.1,42.85,44.46,39.21,166703,191625232.76,12.99,6.01,2.43,13.2
117,2024-07-26,国华网安,000004,41.68,40.42,42.36,39.7,140931,158369267.72,6.36,-3.3,-1.38,11.16
116,2024-07-25,国华网安,000004,42.81,41.8,43.61,40.79,164574,191782453.87,6.23,-7.67,-3.47,13.03
115,2024-07-24,国华网安,000004,41.59,45.27,47.25,41.59,231680,282101811.2,13.07,4.57,1.98,18.35
114,2024-07-23,国华网安,000004,45.84,43.29,48.66,43.25,303223,385069980.89,11.97,-4.2,-1.9,24.01
113,2024-07-22,国华网安,000004,43.61,45.19,45.19,43.61,110885,136797380.82,3.89,11.25,4.57,8.78
112,2024-07-19,国华网安,000004,38.77,40.62,42.12,37.51,154807,170723649.0,11.81,4.02,1.57,12.26
111,2024-07-18,国华网安,000004,37.15,39.05,40.34,35.98,139397,150622337.5,11.52,3.2,1.21,11.04
110,2024-07-17,国华网安,000004,38.56,37.84,38.77,37.39,137464,145864498.52,3.48,-4.69,-1.86,10.88
109,2024-07-16,国华网安,000004,40.18,39.7,42.68,39.57,228886,258622259.28,7.89,0.74,0.29,18.12
108,2024-07-15,国华网安,000004,35.37,39.41,39.41,35.29,139508,148037012.58,11.65,11.42,4.04,11.05
107,2024-07-12,国华网安,000004,36.02,35.37,36.34,35.01,55307,55336451.0,3.69,-1.8,-0.65,4.38
106,2024-07-11,国华网安,000004,35.94,36.02,36.63,35.45,69842,70624731.0,3.34,2.07,0.73,5.53
105,2024-07-10,国华网安,000004,34.93,35.29,36.67,34.04,80499,80338608.0,7.41,-0.59,-0.21,6.37
104,2024-07-09,国华网安,000004,33.84,35.5,36.42,32.75,95354,92513765.0,10.69,3.44,1.18,7.55
103,2024-07-08,国华网安,000004,36.75,34.32,36.87,34.24,89570,88617010.85,7.09,-7.52,-2.79,7.09
102,2024-07-05,国华网安,000004,37.15,37.11,39.13,35.94,114476,119598778.33,8.32,-3.26,-1.25,9.06
101,2024-07-04,国华网安,000004,37.64,38.36,39.98,35.74,153562,162273679.62,11.45,3.59,1.33,12.16
100,2024-07-03,国华网安,000004,39.29,37.03,39.57,36.79,139532,146610022.5,6.99,-6.91,-2.75,11.05
99,2024-07-02,国华网安,000004,39.05,39.78,41.76,39.05,191508,215031832.3,6.95,1.97,0.77,15.16
98,2024-07-01,国华网安,000004,42.68,39.01,42.68,38.16,209379,231434819.25,10.72,-7.47,-3.15,16.58
97,2024-06-28,国华网安,000004,37.56,42.16,42.16,37.15,245272,271639923.69,13.23,11.3,4.28,19.42
96,2024-06-27,国华网安,000004,33.72,37.88,37.88,33.11,102364,105754117.0,14.03,11.41,3.88,8.11
95,2024-06-26,国华网安,000004,32.51,34.0,34.04,31.66,61356,57192112.0,7.15,2.19,0.73,4.86
94,2024-06-25,国华网安,000004,34.57,33.27,36.34,32.38,67959,65175404.4,11.72,-1.57,-0.53,5.38
93,2024-06-24,国华网安,000004,36.38,33.8,37.07,33.44,74437,72194827.9,9.98,-7.09,-2.58,5.89
92,2024-06-21,国华网安,000004,35.5,36.38,37.72,33.72,90290,91341338.4,11.07,0.66,0.24,7.15
91,2024-06-20,国华网安,000004,37.15,36.14,37.72,35.98,108608,111730729.3,4.4,-8.58,-3.39,8.6
90,2024-06-19,国华网安,000004,36.75,39.53,40.38,36.5,197950,211469096.91,10.7,9.02,3.27,15.67
89,2024-06-18,国华网安,000004,32.99,36.26,36.26,32.59,96793,96825805.42,11.29,11.53,3.75,7.66
88,2024-06-17,国华网安,000004,33.52,32.51,33.52,32.34,25459,23703507.0,3.57,-1.69,-0.56,2.02
87,2024-06-14,国华网安,000004,32.83,33.07,33.11,32.3,23838,22205157.0,2.45,0.0,0.0,1.89
86,2024-06-13,国华网安,000004,33.19,33.07,33.92,32.51,38456,36150454.5,4.24,-0.6,-0.2,3.05
85,2024-06-12,国华网安,000004,32.51,33.27,33.72,32.1,56719,53374357.6,5.11,4.95,1.57,4.49
84,2024-06-11,国华网安,000004,30.53,31.7,31.9,28.87,52241,46211721.7,9.87,3.29,1.01,4.14
83,2024-06-07,国华网安,000004,29.07,30.69,30.93,28.75,55966,48726151.4,7.48,5.28,1.54,4.43
82,2024-06-06,国华网安,000004,32.67,29.15,33.11,29.15,93827,81025798.0,12.02,-11.53,-3.8,7.43
81,2024-06-05,国华网安,000004,34.24,32.95,34.24,32.87,35727,33599777.29,4.0,-3.88,-1.33,2.83
80,2024-06-04,国华网安,000004,35.09,34.28,35.29,33.39,44462,42691881.0,5.38,-2.97,-1.05,3.52
79,2024-06-03,国华网安,000004,36.63,35.33,36.83,34.81,55674,55558733.92,5.44,-4.8,-1.78,4.41
78,2024-05-31,国华网安,000004,37.15,37.11,37.88,36.75,32799,34166456.0,3.01,-1.07,-0.4,2.6
77,2024-05-30,国华网安,000004,38.28,37.51,38.65,37.19,27350,28869528.0,3.81,-2.01,-0.77,2.17
76,2024-05-29,国华网安,000004,38.28,38.28,39.13,37.92,31432,33722817.0,3.16,0.0,0.0,2.49
75,2024-05-28,国华网安,000004,39.25,38.28,39.49,38.2,33138,35726181.0,3.29,-2.47,-0.97,2.62
74,2024-05-27,国华网安,000004,39.66,39.25,39.98,38.08,45552,49108973.0,4.8,-0.93,-0.37,3.61
73,2024-05-24,国华网安,000004,40.75,39.62,40.95,39.57,46086,51204397.0,3.35,-3.72,-1.53,3.65
72,2024-05-23,国华网安,000004,41.8,41.15,41.84,40.02,61927,70042868.0,4.33,-2.02,-0.85,4.9
71,2024-05-22,国华网安,000004,41.84,42.0,42.68,41.31,59437,68672808.0,3.25,-0.47,-0.2,4.71
70,2024-05-21,国华网安,000004,42.68,42.2,42.81,41.51,75205,87443639.0,3.0,-2.7,-1.17,5.96
69,2024-05-20,国华网安,000004,40.99,43.37,43.53,40.38,126088,146969741.0,7.66,5.5,2.26,9.98
68,2024-05-17,国华网安,000004,41.03,41.11,41.68,40.38,89974,102326876.4,3.19,0.78,0.32,7.12
67,2024-05-16,国华网安,000004,42.2,40.79,42.52,40.42,119268,135263504.4,4.96,-3.71,-1.57,9.44
66,2024-05-15,国华网安,000004,41.59,42.36,45.15,41.39,215641,254526650.5,9.09,2.44,1.01,17.08
65,2024-05-14,国华网安,000004,37.76,41.35,41.35,37.76,96539,109882039.4,9.66,11.31,4.2,7.64
64,2024-05-13,国华网安,000004,39.01,37.15,39.13,36.63,65258,68165627.0,6.4,-4.96,-1.94,5.17
63,2024-05-10,国华网安,000004,40.34,39.09,40.91,38.65,78266,85549217.8,5.61,-3.0,-1.21,6.2
62,2024-05-09,国华网安,000004,40.18,40.3,42.0,40.18,104252,118253989.88,4.53,0.4,0.16,8.26
61,2024-05-08,国华网安,000004,41.31,40.14,43.05,40.06,179655,205070678.9,7.2,-3.3,-1.37,14.23
60,2024-05-07,国华网安,000004,37.68,41.51,41.51,37.68,79051,88181626.63,10.27,11.26,4.2,6.26
59,2024-05-06,国华网安,000004,35.5,37.31,37.39,35.41,98854,102059842.1,5.44,2.56,0.93,7.83
58,2024-04-30,国华网安,000004,36.38,36.38,38.28,36.38,131409,134875863.21,4.64,-11.16,-4.57,10.41
57,2024-04-29,国华网安,000004,39.57,40.95,41.03,39.57,49865,55971136.0,3.72,4.44,1.74,3.95
56,2024-04-26,国华网安,000004,38.4,39.21,39.62,37.92,48115,52196327.12,4.43,2.11,0.81,3.81
55,2024-04-25,国华网安,000004,38.36,38.4,39.01,37.96,38871,41837235.0,2.75,0.42,0.16,3.08
54,2024-04-24,国华网安,000004,36.59,38.24,38.32,36.59,52150,55087022.0,4.73,4.51,1.65,4.13
53,2024-04-23,国华网安,000004,35.98,36.59,37.23,35.98,44116,45438721.34,3.48,1.81,0.65,3.49
52,2024-04-22,国华网安,000004,35.94,35.94,37.03,34.89,50789,51619323.0,5.88,-1.21,-0.44,4.02
51,2024-04-19,国华网安,000004,37.88,36.38,37.88,35.94,43268,44626556.0,5.17,-3.14,-1.18,3.43
50,2024-04-18,国华网安,000004,37.56,37.56,38.36,35.94,70565,73770031.5,6.51,1.1,0.41,5.59
49,2024-04-17,国华网安,000004,32.43,37.15,38.16,32.43,82135,84503099.4,16.03,3.95,1.41,6.5
48,2024-04-16,国华网安,000004,36.95,35.74,37.56,35.74,29236,29670377.0,4.52,-11.23,-4.52,2.32
47,2024-04-15,国华网安,000004,40.3,40.26,43.25,40.26,88343,99798018.85,6.6,-11.07,-5.01,7.0
46,2024-04-12,国华网安,000004,46.28,45.27,47.21,45.19,34559,43551494.35,4.35,-2.44,-1.13,2.74
45,2024-04-11,国华网安,000004,45.59,46.4,47.33,45.19,44937,57385983.25,4.66,1.13,0.52,3.56
44,2024-04-10,国华网安,000004,48.06,45.88,48.78,45.31,58559,74440448.0,7.12,-5.87,-2.86,4.64
43,2024-04-09,国华网安,000004,48.46,48.74,48.99,47.17,51947,68222889.0,3.74,0.16,0.08,4.11
42,2024-04-08,国华网安,000004,49.75,48.66,50.84,48.46,61313,82540929.6,4.79,-2.03,-1.01,4.86
41,2024-04-03,国华网安,000004,53.91,49.67,53.91,49.67,81063,112375111.25,7.85,-8.09,-4.37,6.42
40,2024-04-02,国华网安,000004,55.73,54.04,56.18,52.3,87302,127842659.7,6.97,-2.89,-1.61,6.91
39,2024-04-01,国华网安,000004,55.93,55.65,56.5,55.25,69640,104356916.71,2.23,-0.5,-0.28,5.51
38,2024-03-29,国华网安,000004,56.78,55.93,57.23,55.41,97259,146886951.97,3.16,-2.81,-1.62,7.7
37,2024-03-28,国华网安,000004,54.28,57.55,57.75,53.43,178645,271059083.89,7.94,5.79,3.15,14.15
36,2024-03-27,国华网安,000004,54.32,54.4,55.73,53.31,96875,142597773.08,4.41,-0.95,-0.52,7.67
35,2024-03-26,国华网安,000004,53.07,54.92,55.89,51.98,95487,139606208.24,7.22,1.48,0.8,7.56
34,2024-03-25,国华网安,000004,53.35,54.12,56.22,52.9,96942,142793907.51,6.15,0.32,0.17,7.68
33,2024-03-22,国华网安,000004,55.85,53.95,56.05,53.19,93988,137301710.84,5.18,-2.35,-1.3,7.44
32,2024-03-21,国华网安,000004,56.26,55.25,56.58,54.96,93123,139274181.98,2.89,-1.59,-0.89,7.37
31,2024-03-20,国华网安,000004,56.14,56.14,56.98,55.33,102789,154880031.41,2.92,-0.57,-0.32,8.14
30,2024-03-19,国华网安,000004,57.35,56.46,57.67,56.46,141392,216186872.52,2.08,-3.06,-1.78,11.2
29,2024-03-18,国华网安,000004,55.81,58.24,59.29,55.0,256970,394177183.7,7.24,-1.7,-1.01,20.35
28,2024-03-15,国华网安,000004,57.75,59.25,62.72,54.84,374946,587865693.46,13.93,4.72,2.67,29.69
27,2024-03-14,国华网安,000004,50.08,56.58,56.58,49.71,229213,328912978.97,13.47,10.92,5.57,18.15
26,2024-03-13,国华网安,000004,49.79,51.01,53.31,49.75,165185,230480878.44,7.08,1.45,0.73,13.08
25,2024-03-12,国华网安,000004,49.75,50.28,51.69,48.86,134978,183588191.04,5.64,0.24,0.12,10.69
24,2024-03-11,国华网安,000004,47.77,50.16,50.64,47.25,133432,178041433.0,6.96,3.0,1.46,10.57
23,2024-03-08,国华网安,000004,48.1,48.7,49.67,46.44,140456,184197923.25,6.72,1.25,0.6,11.12
22,2024-03-07,国华网安,000004,49.43,48.1,50.76,47.73,229505,306788964.9,5.93,-5.93,-3.03,18.17
21,2024-03-06,国华网安,000004,45.11,51.13,51.13,44.99,217414,294632866.99,13.34,11.06,5.09,17.22
20,2024-03-05,国华网安,000004,47.29,46.04,47.73,45.31,94931,120161265.0,5.04,-4.2,-2.02,7.52
19,2024-03-04,国华网安,000004,46.8,48.06,50.32,44.83,129949,168050698.9,11.73,2.69,1.26,10.29
18,2024-03-01,国华网安,000004,46.68,46.8,48.3,45.63,115714,147705049.45,5.85,2.56,1.17,9.16
17,2024-02-29,国华网安,000004,40.67,45.63,46.0,40.67,125162,153111347.04,12.0,2.72,1.21,9.91
16,2024-02-28,国华网安,000004,51.69,44.42,53.27,44.42,209954,282138316.5,17.73,-11.02,-5.5,16.63
15,2024-02-27,国华网安,000004,45.63,49.92,49.92,45.23,91337,117318299.96,10.43,11.06,4.97,7.23
14,2024-02-26,国华网安,000004,43.61,44.95,47.17,42.89,108870,134467947.58,9.88,3.74,1.62,8.62
13,2024-02-23,国华网安,000004,41.11,43.33,43.49,40.87,78808,92036575.0,6.44,6.54,2.66,6.24
12,2024-02-22,国华网安,000004,38.16,40.67,41.31,38.16,89532,99190684.37,8.14,5.12,1.98,7.09
11,2024-02-21,国华网安,000004,37.15,38.69,39.9,36.79,92882,100320509.01,8.24,2.46,0.93,7.35
10,2024-02-20,国华网安,000004,37.19,37.76,38.44,35.82,71393,74643577.9,7.05,1.64,0.61,5.65
9,2024-02-19,国华网安,000004,34.57,37.15,37.19,34.57,87586,88663628.64,7.7,9.14,3.11,6.94
8,2024-02-08,国华网安,000004,31.09,34.04,34.16,30.28,82127,76109210.1,12.13,6.44,2.06,6.5
7,2024-02-07,国华网安,000004,33.39,31.98,33.84,29.88,103506,93199307.43,12.18,-1.63,-0.53,8.2
6,2024-02-06,国华网安,000004,33.52,32.51,35.74,32.3,92175,86492812.0,9.45,-10.74,-3.91,7.3
