,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,红棉股份,000523,22.48,22.48,23.11,22.07,285586,89788480.59,4.63,0.0,0.0,1.59
190,2024-11-15,红棉股份,000523,22.9,22.48,23.18,22.42,198089,63132940.0,3.31,-2.13,-0.49,1.1
189,2024-11-14,红棉股份,000523,23.39,22.97,23.67,22.9,205267,66600961.19,3.28,-2.09,-0.49,1.14
188,2024-11-13,红棉股份,000523,23.6,23.46,23.95,23.18,258241,84862593.45,3.21,-2.33,-0.56,1.44
187,2024-11-12,红棉股份,000523,24.3,24.02,24.51,23.81,323253,109250173.03,2.88,-1.15,-0.28,1.8
186,2024-11-11,红棉股份,000523,24.3,24.3,24.37,23.39,499315,167150479.94,3.99,-1.14,-0.28,2.78
185,2024-11-08,红棉股份,000523,24.65,24.58,25.62,24.37,692165,240521753.32,5.01,-1.4,-0.35,3.86
184,2024-11-07,红棉股份,000523,23.95,24.93,25.97,23.74,983552,345498158.45,9.42,5.32,1.26,5.48
183,2024-11-06,红棉股份,000523,23.46,23.67,23.95,22.97,427004,140346614.83,4.22,1.81,0.42,2.38
182,2024-11-05,红棉股份,000523,22.76,23.25,23.32,22.62,316578,102308898.18,3.06,1.53,0.35,1.76
181,2024-11-04,红棉股份,000523,22.83,22.9,23.18,22.48,249142,79111812.64,3.1,1.55,0.35,1.39
180,2024-11-01,红棉股份,000523,23.25,22.55,23.53,22.42,305054,97511847.75,4.73,-3.88,-0.91,1.7
179,2024-10-31,红棉股份,000523,22.83,23.46,23.88,22.76,469003,152516136.22,4.92,3.08,0.7,2.61
178,2024-10-30,红棉股份,000523,22.28,22.76,22.9,22.21,253030,79863869.82,3.07,1.25,0.28,1.41
177,2024-10-29,红棉股份,000523,23.46,22.48,23.46,22.42,407004,129435900.26,4.46,-3.6,-0.84,2.27
176,2024-10-28,红棉股份,000523,22.21,23.32,23.6,22.14,534472,170941246.89,6.72,7.37,1.6,2.98
175,2024-10-25,红棉股份,000523,21.3,21.72,22.0,21.23,229146,69310516.81,3.62,1.97,0.42,1.28
174,2024-10-24,红棉股份,000523,20.88,21.3,21.3,20.81,148282,43608345.92,2.33,1.33,0.28,0.83
173,2024-10-23,红棉股份,000523,20.95,21.02,21.3,20.67,164358,48147943.26,3.03,1.01,0.21,0.92
172,2024-10-22,红棉股份,000523,20.32,20.81,20.81,20.18,193915,55689595.38,3.1,2.41,0.49,1.08
171,2024-10-21,红棉股份,000523,20.46,20.32,20.6,20.18,163272,46292346.84,2.05,-0.68,-0.14,0.91
170,2024-10-18,红棉股份,000523,20.11,20.46,20.67,19.9,190242,53780378.47,3.82,1.39,0.28,1.06
169,2024-10-17,红棉股份,000523,20.53,20.18,20.67,20.11,128326,36367526.86,2.74,-1.37,-0.28,0.71
168,2024-10-16,红棉股份,000523,20.32,20.46,20.67,20.18,132334,37710966.86,2.39,-0.34,-0.07,0.74
167,2024-10-15,红棉股份,000523,20.74,20.53,21.02,20.39,171834,49621954.6,3.03,-1.35,-0.28,0.96
166,2024-10-14,红棉股份,000523,20.46,20.81,20.81,20.25,171617,49230044.43,2.76,2.41,0.49,0.96
165,2024-10-11,红棉股份,000523,20.67,20.32,21.09,20.11,187308,53655895.88,4.81,-0.34,-0.07,1.04
164,2024-10-10,红棉股份,000523,20.53,20.39,21.09,19.9,255231,73027167.83,5.76,-1.35,-0.28,1.42
163,2024-10-09,红棉股份,000523,22.21,20.67,22.35,20.67,367655,109145725.01,7.34,-9.74,-2.23,2.05
162,2024-10-08,红棉股份,000523,24.86,22.9,25.13,22.0,691201,226763747.07,13.63,-0.3,-0.07,3.85
161,2024-09-30,红棉股份,000523,21.72,22.97,23.18,21.02,705429,219116804.11,10.04,6.79,1.46,3.93
160,2024-09-27,红棉股份,000523,21.51,21.51,22.21,20.88,592434,176317402.77,6.35,2.67,0.56,3.3
159,2024-09-26,红棉股份,000523,19.0,20.95,20.95,18.86,304322,84748712.44,10.96,9.86,1.88,1.7
158,2024-09-25,红棉股份,000523,18.72,19.07,19.7,18.72,174110,46445161.6,5.27,2.64,0.49,0.97
157,2024-09-24,红棉股份,000523,17.81,18.58,18.58,17.74,107804,27275470.4,4.74,4.74,0.84,0.6
156,2024-09-23,红棉股份,000523,17.74,17.74,17.81,17.67,42783,10516873.2,0.79,0.0,0.0,0.24
155,2024-09-20,红棉股份,000523,17.81,17.74,17.81,17.6,47463,11665019.4,1.18,-0.39,-0.07,0.26
154,2024-09-19,红棉股份,000523,17.33,17.81,18.02,17.26,127287,31374803.68,4.4,3.19,0.55,0.71
153,2024-09-18,红棉股份,000523,17.46,17.26,17.6,16.98,68603,16372752.8,3.52,-1.93,-0.34,0.38
152,2024-09-13,红棉股份,000523,17.81,17.6,18.16,17.46,102895,25282252.0,4.01,0.8,0.14,0.65
151,2024-09-12,红棉股份,000523,17.33,17.46,17.6,17.33,34589,8379588.48,1.55,0.4,0.07,0.22
150,2024-09-11,红棉股份,000523,17.67,17.39,17.67,17.33,35072,8494817.61,1.92,-1.97,-0.35,0.26
149,2024-09-10,红棉股份,000523,17.67,17.74,17.74,17.33,64186,15607813.88,2.32,0.4,0.07,0.48
148,2024-09-09,红棉股份,000523,17.74,17.67,17.88,17.6,48535,11929052.0,1.57,-0.79,-0.14,0.36
147,2024-09-06,红棉股份,000523,18.16,17.81,18.16,17.74,49236,12241042.0,2.31,-1.93,-0.35,0.37
146,2024-09-05,红棉股份,000523,18.02,18.16,18.16,17.95,41870,10482793.0,1.17,1.17,0.21,0.31
145,2024-09-04,红棉股份,000523,18.09,17.95,18.3,17.95,54044,13561542.62,1.92,-1.54,-0.28,0.4
144,2024-09-03,红棉股份,000523,18.16,18.23,18.3,18.02,58322,14702513.96,1.54,0.0,0.0,0.44
143,2024-09-02,红棉股份,000523,18.58,18.23,18.72,18.16,75825,19374458.0,3.0,-2.25,-0.42,0.57
142,2024-08-30,红棉股份,000523,18.51,18.65,18.79,18.37,60849,15735954.0,2.28,1.14,0.21,0.46
141,2024-08-29,红棉股份,000523,18.3,18.44,18.44,18.23,36376,9279550.0,1.14,0.38,0.07,0.27
140,2024-08-28,红棉股份,000523,18.16,18.37,18.44,17.95,50041,12692860.4,2.7,1.16,0.21,0.37
139,2024-08-27,红棉股份,000523,18.37,18.16,18.37,18.02,48889,12323887.8,1.91,-1.14,-0.21,0.37
138,2024-08-26,红棉股份,000523,18.23,18.37,18.58,18.09,50791,12937600.25,2.68,0.38,0.07,0.38
137,2024-08-23,红棉股份,000523,18.44,18.3,18.58,18.16,34854,8869453.2,2.28,-0.76,-0.14,0.26
136,2024-08-22,红棉股份,000523,18.65,18.44,18.72,18.37,29535,7603431.0,1.88,-0.75,-0.14,0.22
135,2024-08-21,红棉股份,000523,18.79,18.58,18.93,18.51,39515,10239388.4,2.23,-1.48,-0.28,0.3
134,2024-08-20,红棉股份,000523,19.0,18.86,19.07,18.65,41489,10860079.0,2.21,-0.74,-0.14,0.31
133,2024-08-19,红棉股份,000523,19.14,19.0,19.21,18.93,32366,8576976.0,1.47,-0.37,-0.07,0.24
132,2024-08-16,红棉股份,000523,19.21,19.07,19.35,19.0,31113,8270500.8,1.82,-0.73,-0.14,0.23
131,2024-08-15,红棉股份,000523,18.86,19.21,19.35,18.86,48253,12820761.4,2.58,1.11,0.21,0.36
130,2024-08-14,红棉股份,000523,19.14,19.0,19.21,18.93,38595,10206340.2,1.46,-0.73,-0.14,0.29
129,2024-08-13,红棉股份,000523,18.93,19.14,19.21,18.72,45205,11937370.2,2.59,1.11,0.21,0.34
128,2024-08-12,红棉股份,000523,19.21,18.93,19.28,18.86,42608,11259710.2,2.19,-1.46,-0.28,0.32
127,2024-08-09,红棉股份,000523,19.28,19.21,19.56,19.14,68149,18319873.33,2.19,0.37,0.07,0.51
126,2024-08-08,红棉股份,000523,18.86,19.14,19.28,18.86,70967,18844726.6,2.23,1.48,0.28,0.53
125,2024-08-07,红棉股份,000523,19.07,18.86,19.14,18.86,38761,10207924.0,1.47,-1.1,-0.21,0.29
124,2024-08-06,红棉股份,000523,18.79,19.07,19.21,18.79,63940,16820769.0,2.24,1.87,0.35,0.48
123,2024-08-05,红棉股份,000523,18.93,18.72,19.28,18.65,91811,24235723.0,3.32,-1.47,-0.28,0.69
122,2024-08-02,红棉股份,000523,19.0,19.0,19.21,18.86,58031,15366240.2,1.84,-0.37,-0.07,0.43
121,2024-08-01,红棉股份,000523,19.21,19.07,19.35,19.0,52165,13846117.0,1.83,-0.37,-0.07,0.39
120,2024-07-31,红棉股份,000523,18.79,19.14,19.21,18.72,81699,21654132.18,2.61,1.86,0.35,0.61
119,2024-07-30,红棉股份,000523,18.51,18.79,18.86,18.3,68176,17643396.39,3.04,1.9,0.35,0.51
118,2024-07-29,红棉股份,000523,18.51,18.44,18.58,18.16,45314,11569113.4,2.29,0.38,0.07,0.34
117,2024-07-26,红棉股份,000523,18.16,18.37,18.44,18.09,49932,12722514.0,1.93,1.16,0.21,0.37
116,2024-07-25,红棉股份,000523,17.81,18.16,18.23,17.67,51563,12870162.29,3.13,1.57,0.28,0.39
115,2024-07-24,红棉股份,000523,18.3,17.88,18.3,17.81,72642,18177416.0,2.69,-1.92,-0.35,0.54
114,2024-07-23,红棉股份,000523,18.65,18.23,18.79,18.23,71932,18486818.75,3.0,-2.25,-0.42,0.54
113,2024-07-22,红棉股份,000523,18.93,18.65,19.0,18.58,56593,14699047.0,2.22,-1.48,-0.28,0.42
112,2024-07-19,红棉股份,000523,18.93,18.93,19.07,18.58,62455,16331401.8,2.59,0.0,0.0,0.47
111,2024-07-18,红棉股份,000523,19.21,18.93,19.21,18.72,70802,18626928.64,2.55,-1.46,-0.28,0.53
110,2024-07-17,红棉股份,000523,19.21,19.21,19.42,19.07,66050,17634211.2,1.82,0.0,0.0,0.49
109,2024-07-16,红棉股份,000523,19.56,19.21,19.56,19.07,66494,17793616.4,2.51,-1.79,-0.35,0.5
108,2024-07-15,红棉股份,000523,19.9,19.56,20.04,19.35,112460,30729627.0,3.48,-1.41,-0.28,0.84
107,2024-07-12,红棉股份,000523,19.28,19.84,19.84,19.21,119790,32668848.72,3.26,2.53,0.49,0.9
106,2024-07-11,红棉股份,000523,19.28,19.35,19.56,19.07,121423,32547661.88,2.56,1.1,0.21,0.91
105,2024-07-10,红棉股份,000523,19.28,19.14,19.28,18.79,65524,17320423.6,2.54,-0.73,-0.14,0.49
104,2024-07-09,红棉股份,000523,19.0,19.28,19.28,18.65,59555,15716796.4,3.32,1.47,0.28,0.45
103,2024-07-08,红棉股份,000523,19.35,19.0,19.35,18.93,58599,15539010.8,2.18,-1.45,-0.28,0.44
102,2024-07-05,红棉股份,000523,19.0,19.28,19.35,18.86,60285,16072343.0,2.57,1.1,0.21,0.45
101,2024-07-04,红棉股份,000523,19.63,19.07,19.63,18.93,66357,17724851.0,3.55,-3.2,-0.63,0.5
100,2024-07-03,红棉股份,000523,19.84,19.7,19.9,19.56,67542,18505958.0,1.71,-0.71,-0.14,0.51
99,2024-07-02,红棉股份,000523,19.35,19.84,19.97,19.21,93926,25718071.8,3.93,2.53,0.49,0.7
98,2024-07-01,红棉股份,000523,18.79,19.35,19.42,18.72,79928,21178052.5,3.75,3.75,0.7,0.6
97,2024-06-28,红棉股份,000523,18.65,18.65,19.0,18.58,56898,14879091.4,2.24,-0.37,-0.07,0.41
96,2024-06-27,红棉股份,000523,19.14,18.72,19.21,18.72,69909,18383551.6,2.56,-2.19,-0.42,0.51
95,2024-06-26,红棉股份,000523,18.72,19.14,19.21,18.51,75143,19695957.81,3.74,2.24,0.42,0.55
94,2024-06-25,红棉股份,000523,18.44,18.72,18.93,18.37,100210,26054534.2,3.04,1.52,0.28,0.73
93,2024-06-24,红棉股份,000523,19.07,18.44,19.14,18.3,85270,22049330.54,4.39,-3.66,-0.7,0.62
92,2024-06-21,红棉股份,000523,19.21,19.14,19.49,18.79,66996,17876968.6,3.64,-0.36,-0.07,0.49
91,2024-06-20,红棉股份,000523,19.49,19.21,19.84,18.86,83876,22514765.02,4.97,-2.49,-0.49,0.61
90,2024-06-19,红棉股份,000523,19.97,19.7,20.04,19.63,63316,17441960.0,2.05,-1.35,-0.27,0.46
89,2024-06-18,红棉股份,000523,20.04,19.97,20.18,19.9,64871,18046588.8,1.4,-0.35,-0.07,0.47
88,2024-06-17,红棉股份,000523,20.25,20.04,20.25,19.97,60294,16863547.38,1.38,-1.04,-0.21,0.44
87,2024-06-14,红棉股份,000523,20.11,20.25,20.32,19.9,60800,17025681.9,2.09,0.7,0.14,0.44
86,2024-06-13,红棉股份,000523,20.53,20.11,20.53,19.97,81472,22852961.41,2.73,-2.05,-0.42,0.59
85,2024-06-12,红棉股份,000523,20.32,20.53,20.6,20.25,61165,17408654.76,1.72,1.03,0.21,0.44
84,2024-06-11,红棉股份,000523,20.53,20.32,20.53,20.04,63069,17830783.0,2.39,-0.68,-0.14,0.46
83,2024-06-07,红棉股份,000523,20.32,20.46,20.6,20.04,89671,25406566.2,2.79,2.1,0.42,0.65
82,2024-06-06,红棉股份,000523,21.09,20.04,21.16,19.77,167926,47410938.85,6.57,-5.29,-1.12,1.22
81,2024-06-05,红棉股份,000523,21.44,21.16,21.44,21.09,120043,35444958.85,1.63,-1.31,-0.28,0.87
80,2024-06-04,红棉股份,000523,21.37,21.44,21.58,21.16,93344,27823453.75,1.95,-0.65,-0.14,0.68
79,2024-06-03,红棉股份,000523,21.93,21.58,21.93,21.44,86618,26132058.06,2.23,-1.91,-0.42,0.63
78,2024-05-31,红棉股份,000523,22.14,22.0,22.21,21.93,59917,18407792.74,1.26,-0.63,-0.14,0.44
77,2024-05-30,红棉股份,000523,22.14,22.14,22.28,21.93,56972,17565935.6,1.58,0.0,0.0,0.41
76,2024-05-29,红棉股份,000523,22.14,22.14,22.42,22.0,70682,21911838.0,1.9,0.0,0.0,0.51
75,2024-05-28,红棉股份,000523,22.42,22.14,22.42,22.07,61764,19133546.4,1.56,-1.25,-0.28,0.45
74,2024-05-27,红棉股份,000523,22.21,22.42,22.48,22.0,87968,27293254.73,2.15,0.63,0.14,0.64
73,2024-05-24,红棉股份,000523,22.35,22.28,22.62,22.28,55107,17258967.6,1.51,-0.89,-0.2,0.4
72,2024-05-23,红棉股份,000523,22.76,22.48,22.83,22.35,88074,27741875.92,2.1,-1.83,-0.42,0.64
71,2024-05-22,红棉股份,000523,22.9,22.9,23.18,22.83,69634,22374570.0,1.52,-0.61,-0.14,0.51
70,2024-05-21,红棉股份,000523,23.18,23.04,23.25,22.9,71720,23092804.0,1.51,-0.9,-0.21,0.52
69,2024-05-20,红棉股份,000523,23.53,23.25,23.53,23.18,86611,28247045.0,1.5,-0.3,-0.07,0.63
68,2024-05-17,红棉股份,000523,22.9,23.32,23.32,22.83,97618,31535880.4,2.13,1.52,0.35,0.71
67,2024-05-16,红棉股份,000523,23.11,22.97,23.46,22.9,98894,31926685.95,2.42,-0.91,-0.21,0.72
66,2024-05-15,红棉股份,000523,23.53,23.18,23.53,23.11,105158,34274100.18,1.8,-0.9,-0.21,0.76
65,2024-05-14,红棉股份,000523,22.62,23.39,23.53,22.55,154762,50052623.6,4.33,3.4,0.77,1.12
64,2024-05-13,红棉股份,000523,23.11,22.62,23.18,22.42,131099,41484807.4,3.27,-2.71,-0.63,0.95
63,2024-05-10,红棉股份,000523,23.6,23.25,23.74,23.11,130289,42423465.66,2.67,-1.48,-0.35,0.95
62,2024-05-09,红棉股份,000523,23.25,23.6,24.02,23.18,211301,69972317.0,3.61,1.51,0.35,1.53
61,2024-05-08,红棉股份,000523,23.18,23.25,23.39,23.04,104733,34030556.8,1.51,0.3,0.07,0.76
60,2024-05-07,红棉股份,000523,23.25,23.18,23.32,22.97,106543,34425282.2,1.51,-0.3,-0.07,0.77
59,2024-05-06,红棉股份,000523,22.83,23.25,23.25,22.83,111980,36094783.6,1.85,2.15,0.49,0.81
58,2024-04-30,红棉股份,000523,22.42,22.76,23.11,22.35,146721,46537365.56,3.39,1.52,0.34,1.07
57,2024-04-29,红棉股份,000523,22.07,22.42,22.48,21.93,121041,37598148.0,2.49,1.59,0.35,0.88
56,2024-04-26,红棉股份,000523,22.07,22.07,22.21,21.79,107884,33064443.44,1.9,0.0,0.0,0.78
55,2024-04-25,红棉股份,000523,21.72,22.07,22.35,21.72,122152,37507722.16,2.88,0.96,0.21,0.89
54,2024-04-24,红棉股份,000523,21.37,21.86,21.93,21.16,103783,31142822.5,3.6,2.29,0.49,0.75
53,2024-04-23,红棉股份,000523,21.44,21.37,21.65,21.16,88220,26269756.2,2.29,0.0,0.0,0.64
52,2024-04-22,红棉股份,000523,21.3,21.37,21.65,21.02,88302,26282923.33,2.96,0.33,0.07,0.64
51,2024-04-19,红棉股份,000523,21.51,21.3,21.65,21.23,96097,28696251.17,1.95,-0.98,-0.21,0.7
50,2024-04-18,红棉股份,000523,21.58,21.51,22.07,21.51,112164,34085583.03,2.57,-1.28,-0.28,0.81
49,2024-04-17,红棉股份,000523,20.88,21.79,21.86,20.88,144382,43107359.56,4.76,5.78,1.19,1.05
48,2024-04-16,红棉股份,000523,22.07,20.6,22.14,20.53,234116,69491201.59,7.27,-6.96,-1.54,1.7
47,2024-04-15,红棉股份,000523,22.69,22.14,22.69,21.51,185199,57097931.09,5.18,-2.72,-0.62,1.35
46,2024-04-12,红棉股份,000523,22.97,22.76,23.18,22.69,93988,30050643.21,2.13,-1.22,-0.28,0.68
45,2024-04-11,红棉股份,000523,22.83,23.04,23.25,22.62,115768,37206673.6,2.75,0.61,0.14,0.84
44,2024-04-10,红棉股份,000523,23.32,22.9,23.32,22.62,158294,50783993.0,2.99,-2.09,-0.49,1.15
43,2024-04-09,红棉股份,000523,23.46,23.39,23.6,23.11,175842,57301793.64,2.08,-0.89,-0.21,1.28
42,2024-04-08,红棉股份,000523,23.95,23.6,25.06,23.53,238331,80313700.4,6.39,-1.46,-0.35,1.73
41,2024-04-03,红棉股份,000523,23.32,23.95,24.09,23.32,184521,61164918.64,3.28,2.09,0.49,1.34
40,2024-04-02,红棉股份,000523,23.46,23.46,23.6,23.32,128403,42133693.2,1.19,0.0,0.0,0.93
39,2024-04-01,红棉股份,000523,23.11,23.46,23.46,23.11,106581,34754298.2,1.52,1.82,0.42,0.77
38,2024-03-29,红棉股份,000523,22.69,23.04,23.04,22.69,74877,23888033.2,1.55,1.86,0.42,0.54
37,2024-03-28,红棉股份,000523,22.48,22.62,22.9,22.42,101236,32078576.0,2.12,0.0,0.0,0.74
36,2024-03-27,红棉股份,000523,23.18,22.62,23.32,22.48,112113,35860430.14,3.62,-2.42,-0.56,0.81
35,2024-03-26,红棉股份,000523,23.11,23.18,23.32,22.9,117989,38140580.33,1.81,0.0,0.0,0.86
34,2024-03-25,红棉股份,000523,23.25,23.18,23.53,23.11,126057,41139886.0,1.8,-0.6,-0.14,0.92
33,2024-03-22,红棉股份,000523,23.46,23.32,23.46,22.97,132187,42911164.0,2.09,-0.6,-0.14,0.96
32,2024-03-21,红棉股份,000523,23.25,23.46,23.53,23.11,109176,35612644.6,1.81,1.21,0.28,0.79
31,2024-03-20,红棉股份,000523,23.25,23.18,23.46,23.11,115936,37695364.5,1.51,0.0,0.0,0.84
30,2024-03-19,红棉股份,000523,23.04,23.18,23.39,22.97,112295,36412676.2,1.82,0.3,0.07,0.82
29,2024-03-18,红棉股份,000523,22.76,23.11,23.11,22.69,124121,39805807.8,1.85,1.85,0.42,0.9
28,2024-03-15,红棉股份,000523,22.35,22.69,22.76,22.28,90085,28375448.0,2.14,0.93,0.21,0.65
27,2024-03-14,红棉股份,000523,22.55,22.48,22.9,22.21,113626,35813953.0,3.05,-0.62,-0.14,0.83
26,2024-03-13,红棉股份,000523,22.14,22.62,22.69,22.07,169046,52862019.68,2.81,2.49,0.55,1.23
25,2024-03-12,红棉股份,000523,21.86,22.07,22.14,21.79,141891,43590590.21,1.6,0.96,0.21,1.03
24,2024-03-11,红棉股份,000523,21.65,21.86,21.86,21.58,74896,22741499.34,1.29,0.97,0.21,0.54
23,2024-03-08,红棉股份,000523,21.86,21.65,22.0,21.58,93731,28383865.32,1.92,-0.96,-0.21,0.68
22,2024-03-07,红棉股份,000523,21.86,21.86,22.35,21.79,152427,46869629.8,2.59,0.97,0.21,1.11
21,2024-03-06,红棉股份,000523,21.65,21.65,21.86,21.51,88891,26866976.71,1.62,0.0,0.0,0.65
20,2024-03-05,红棉股份,000523,21.65,21.65,21.86,21.44,121744,36775770.0,1.94,0.0,0.0,0.88
19,2024-03-04,红棉股份,000523,21.65,21.65,21.79,21.44,103035,30980273.0,1.61,-0.32,-0.07,0.75
18,2024-03-01,红棉股份,000523,21.93,21.72,22.0,21.51,113345,34290407.4,2.23,-0.96,-0.21,0.82
17,2024-02-29,红棉股份,000523,21.3,21.93,21.93,21.16,210334,63304789.0,3.64,3.64,0.77,1.53
16,2024-02-28,红棉股份,000523,22.0,21.16,22.28,21.16,248457,75414445.6,5.09,-3.82,-0.84,1.8
15,2024-02-27,红棉股份,000523,21.72,22.0,22.0,21.65,169422,51652968.48,1.62,1.62,0.35,1.23
14,2024-02-26,红棉股份,000523,21.72,21.65,21.93,21.44,181587,54868604.2,2.26,-0.32,-0.07,1.32
13,2024-02-23,红棉股份,000523,21.65,21.72,21.86,21.37,180255,54301584.56,2.28,0.98,0.21,1.31
12,2024-02-22,红棉股份,000523,21.16,21.51,21.58,20.95,183812,54703786.0,2.96,0.99,0.21,1.34
11,2024-02-21,红棉股份,000523,20.95,21.3,21.58,20.6,260513,77132957.53,4.65,1.0,0.21,1.89
10,2024-02-20,红棉股份,000523,21.23,21.09,22.0,20.81,242734,72109708.88,5.82,3.08,0.63,1.76
