,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
156,2024-09-19,天目湖,603136,33.18,34.18,34.27,33.12,45879,45398073.0,3.49,3.8,1.25,1.7
155,2024-09-18,天目湖,603136,33.3,32.93,33.3,32.23,32120,30431062.0,3.23,-0.57,-0.19,1.19
154,2024-09-13,天目湖,603136,33.85,33.12,34.06,33.02,31811,30989447.0,3.07,-2.16,-0.73,1.18
153,2024-09-12,天目湖,603136,34.0,33.85,34.37,33.6,28103,27898769.0,2.27,-0.35,-0.12,1.04
152,2024-09-11,天目湖,603136,34.46,33.97,34.67,33.88,32097,32085986.0,2.28,-1.93,-0.67,1.19
151,2024-09-10,天目湖,603136,35.59,34.64,35.59,34.03,58631,59354088.0,4.37,-2.91,-1.04,2.17
150,2024-09-09,天目湖,603136,34.85,35.68,35.95,34.85,62508,65333202.0,3.14,1.74,0.61,2.31
149,2024-09-06,天目湖,603136,35.25,35.07,35.89,35.01,41458,42983384.0,2.48,-1.02,-0.36,1.53
148,2024-09-05,天目湖,603136,35.13,35.43,35.59,35.07,42603,44161024.0,1.48,1.03,0.36,1.58
147,2024-09-04,天目湖,603136,34.49,35.07,35.46,34.46,52792,54279534.0,2.88,1.07,0.37,1.95
146,2024-09-03,天目湖,603136,33.94,34.7,34.82,33.94,35759,36196156.0,2.58,1.79,0.61,1.32
145,2024-09-02,天目湖,603136,34.0,34.09,34.94,33.85,49794,50160888.0,3.2,0.18,0.06,1.84
144,2024-08-30,天目湖,603136,32.51,34.03,34.55,32.38,53785,52836576.0,6.71,5.29,1.71,1.99
143,2024-08-29,天目湖,603136,31.84,32.32,32.41,31.5,21448,19908925.0,2.84,1.03,0.33,0.79
142,2024-08-28,天目湖,603136,32.08,31.99,32.17,31.8,16208,15029786.0,1.15,-0.28,-0.09,0.6
141,2024-08-27,天目湖,603136,32.48,32.08,32.6,32.02,13989,13082038.0,1.79,-1.23,-0.4,0.52
140,2024-08-26,天目湖,603136,32.38,32.48,32.75,32.14,13025,12285336.0,1.88,0.22,0.07,0.48
139,2024-08-23,天目湖,603136,32.44,32.41,32.6,31.99,18787,17584074.0,1.88,-0.09,-0.03,0.7
138,2024-08-22,天目湖,603136,33.51,32.44,33.63,32.41,23835,22763236.0,3.64,-3.19,-1.07,0.88
137,2024-08-21,天目湖,603136,33.39,33.51,33.66,33.18,11279,11010823.0,1.44,0.36,0.12,0.42
136,2024-08-20,天目湖,603136,33.85,33.39,33.85,33.12,16256,15796796.0,2.16,-1.36,-0.46,0.6
135,2024-08-19,天目湖,603136,33.66,33.85,33.97,33.39,13845,13643246.0,1.72,0.65,0.22,0.51
134,2024-08-16,天目湖,603136,34.3,33.63,34.37,33.54,26232,25845238.0,2.42,-1.95,-0.67,0.97
133,2024-08-15,天目湖,603136,34.06,34.3,34.43,33.66,23902,23839929.0,2.26,0.88,0.3,0.88
132,2024-08-14,天目湖,603136,34.4,34.0,34.52,34.0,15694,15674703.0,1.52,-0.79,-0.27,0.58
131,2024-08-13,天目湖,603136,34.67,34.27,34.73,34.0,21169,21167350.0,2.11,-0.9,-0.31,0.78
130,2024-08-12,天目湖,603136,35.07,34.58,35.1,34.43,28294,28675213.0,1.9,-1.73,-0.61,1.05
129,2024-08-09,天目湖,603136,35.46,35.19,35.86,35.19,24804,25829954.0,1.88,-1.29,-0.46,0.92
128,2024-08-08,天目湖,603136,35.46,35.65,36.59,35.4,41931,44332281.0,3.34,0.0,0.0,1.55
127,2024-08-07,天目湖,603136,35.89,35.65,35.89,35.4,35619,37222795.0,1.36,-1.33,-0.48,1.32
126,2024-08-06,天目湖,603136,34.76,36.13,36.19,34.76,60483,63340959.0,4.11,3.94,1.37,2.24
125,2024-08-05,天目湖,603136,34.76,34.76,35.52,34.67,49951,51437678.0,2.46,0.7,0.24,1.85
124,2024-08-02,天目湖,603136,34.43,34.52,34.94,34.37,21591,21919111.0,1.65,-0.09,-0.03,0.8
123,2024-08-01,天目湖,603136,34.73,34.55,34.94,34.43,24803,25126543.0,1.46,-0.78,-0.27,0.92
122,2024-07-31,天目湖,603136,33.3,34.82,34.88,33.3,39927,40168803.0,4.74,4.38,1.46,1.48
121,2024-07-30,天目湖,603136,33.24,33.36,33.45,33.05,14553,14097111.0,1.2,0.36,0.12,0.54
120,2024-07-29,天目湖,603136,33.66,33.24,33.66,33.09,13858,13446231.0,1.7,-1.07,-0.36,0.51
119,2024-07-26,天目湖,603136,33.51,33.6,33.69,33.18,14225,13883021.0,1.53,0.99,0.33,0.53
118,2024-07-25,天目湖,603136,32.69,33.27,33.6,32.63,20737,20047420.0,2.96,1.4,0.46,0.77
117,2024-07-24,天目湖,603136,33.51,32.81,33.73,32.78,24585,23684983.0,2.83,-2.09,-0.7,0.91
116,2024-07-23,天目湖,603136,33.97,33.51,34.24,33.39,21741,21508028.0,2.5,-1.53,-0.52,0.8
115,2024-07-22,天目湖,603136,34.34,34.03,34.34,33.97,19219,19144942.0,1.08,-0.79,-0.27,0.71
114,2024-07-19,天目湖,603136,34.18,34.3,34.37,33.97,15710,15687881.0,1.16,-0.12,-0.04,0.58
113,2024-07-18,天目湖,603136,34.3,34.34,34.43,33.79,22338,22218713.0,1.86,-0.43,-0.15,0.83
112,2024-07-17,天目湖,603136,34.21,34.49,34.67,33.94,22308,22367502.0,2.13,0.73,0.25,0.83
111,2024-07-16,天目湖,603136,34.34,34.24,34.46,34.06,18312,18302057.0,1.16,-0.38,-0.13,0.68
110,2024-07-15,天目湖,603136,35.04,34.37,35.04,34.21,25087,25328526.0,2.35,-2.5,-0.88,0.93
109,2024-07-12,天目湖,603136,35.22,35.25,35.89,35.04,30047,31260291.0,2.41,0.09,0.03,1.11
108,2024-07-11,天目湖,603136,34.37,35.22,35.37,34.03,41099,41901812.0,3.96,4.05,1.37,1.52
107,2024-07-10,天目湖,603136,34.3,33.85,34.58,33.82,25428,25348697.0,2.2,-2.2,-0.76,0.94
106,2024-07-09,天目湖,603136,33.94,34.61,34.7,33.18,43895,43509327.0,4.44,1.08,0.37,1.62
105,2024-07-08,天目湖,603136,34.82,34.24,35.43,34.18,36665,37280709.0,3.61,-1.24,-0.43,1.36
104,2024-07-05,天目湖,603136,34.85,34.67,35.1,34.06,33019,33524816.0,2.98,-0.6,-0.21,1.22
103,2024-07-04,天目湖,603136,36.65,34.88,36.68,34.67,75420,78184742.0,5.45,-5.47,-2.02,2.79
102,2024-07-03,天目湖,603136,37.35,36.9,37.57,36.74,41783,45902495.0,2.22,-1.13,-0.42,1.55
101,2024-07-02,天目湖,603136,37.44,37.32,37.69,37.05,25486,28148892.0,1.71,-0.43,-0.16,0.94
100,2024-07-01,天目湖,603136,36.71,37.48,37.57,36.68,25089,27608130.0,2.4,1.16,0.43,0.93
99,2024-06-28,天目湖,603136,36.41,37.05,37.41,36.38,25883,28225755.0,2.81,1.09,0.4,0.96
98,2024-06-27,天目湖,603136,36.5,36.65,37.57,36.41,30372,33221597.0,3.16,-0.16,-0.06,1.12
97,2024-06-26,天目湖,603136,36.44,36.71,36.84,36.01,25025,26869937.0,2.27,0.49,0.18,0.93
96,2024-06-25,天目湖,603136,35.19,36.53,37.2,35.19,43463,46349581.0,5.7,3.63,1.28,1.61
95,2024-06-24,天目湖,603136,36.23,35.25,36.29,35.19,30749,32136318.0,2.99,-4.21,-1.55,1.14
94,2024-06-21,天目湖,603136,36.44,36.8,37.11,36.44,11739,12752244.0,1.82,-0.11,-0.04,0.43
93,2024-06-20,天目湖,603136,37.87,36.84,37.96,36.53,27285,29853459.0,3.78,-2.72,-1.03,1.01
92,2024-06-19,天目湖,603136,38.02,37.87,38.27,37.66,19816,22180591.0,1.6,-0.73,-0.28,0.73
91,2024-06-18,天目湖,603136,38.51,38.15,38.85,38.08,25243,28665997.0,2.0,-0.78,-0.3,0.93
90,2024-06-17,天目湖,603136,37.87,38.45,38.85,37.6,35206,39942710.0,3.29,1.29,0.49,1.3
89,2024-06-14,天目湖,603136,37.72,37.96,38.33,37.44,26600,29914487.0,2.36,0.8,0.3,0.98
88,2024-06-13,天目湖,603136,37.87,37.66,38.12,37.51,23273,26033447.0,1.61,-0.79,-0.3,0.86
87,2024-06-12,天目湖,603136,37.75,37.96,38.02,37.57,24751,27714563.0,1.19,0.48,0.18,0.92
86,2024-06-11,天目湖,603136,37.66,37.78,38.12,37.05,30270,33523479.0,2.82,-0.55,-0.21,1.12
85,2024-06-07,天目湖,603136,37.2,37.99,38.18,37.2,52989,59194336.0,2.63,2.12,0.79,1.96
84,2024-06-06,天目湖,603136,39.88,37.2,40.07,36.8,80129,89694734.0,8.19,-6.79,-2.71,2.97
83,2024-06-05,天目湖,603136,40.92,39.91,41.16,39.88,31010,37366961.0,3.12,-2.61,-1.07,1.15
82,2024-06-04,天目湖,603136,40.92,40.98,41.38,40.37,31270,38175411.0,2.46,-0.07,-0.03,1.16
81,2024-06-03,天目湖,603136,41.26,41.01,41.41,40.31,36888,44862778.0,2.65,-1.11,-0.46,1.37
80,2024-05-31,天目湖,603136,41.99,41.47,41.99,41.32,26132,32435245.0,1.6,-0.81,-0.34,0.97
79,2024-05-30,天目湖,603136,42.06,41.81,42.08,41.52,31131,57988247.0,1.32,-1.39,-0.59,1.67
78,2024-05-29,天目湖,603136,42.02,42.4,42.55,41.6,39515,74565775.0,2.26,0.86,0.36,2.12
77,2024-05-28,天目湖,603136,42.3,42.04,42.55,41.54,33146,62180568.0,2.39,-0.36,-0.15,1.78
76,2024-05-27,天目湖,603136,40.97,42.19,42.23,40.87,50075,93356756.0,3.36,4.1,1.66,2.69
75,2024-05-24,天目湖,603136,40.97,40.53,41.54,40.45,25199,45914526.0,2.64,-1.72,-0.71,1.35
74,2024-05-23,天目湖,603136,41.64,41.24,42.02,41.14,30977,57328076.0,2.12,-0.77,-0.32,1.66
73,2024-05-22,天目湖,603136,42.27,41.56,42.27,41.41,43087,80079552.0,2.03,-2.03,-0.86,2.31
72,2024-05-21,天目湖,603136,41.5,42.42,42.74,41.18,65216,122941588.0,3.71,0.9,0.38,3.5
71,2024-05-20,天目湖,603136,41.35,42.04,42.42,40.95,93631,174349946.0,3.63,3.67,1.49,5.03
70,2024-05-17,天目湖,603136,40.55,40.55,40.72,40.13,25855,46386008.0,1.46,0.05,0.02,1.39
69,2024-05-16,天目湖,603136,40.26,40.53,40.89,40.09,28143,50813176.0,2.0,1.2,0.48,1.51
68,2024-05-15,天目湖,603136,40.45,40.05,40.61,40.02,27447,49171797.0,1.45,-1.38,-0.56,1.47
67,2024-05-14,天目湖,603136,41.18,40.61,41.18,40.53,25262,45866902.0,1.59,-0.56,-0.23,1.36
66,2024-05-13,天目湖,603136,41.22,40.84,41.22,40.23,33922,61383518.0,2.39,-1.28,-0.53,1.82
65,2024-05-10,天目湖,603136,40.78,41.37,41.48,40.78,36874,67749412.0,1.72,1.45,0.59,1.98
64,2024-05-09,天目湖,603136,40.72,40.78,41.12,40.66,29667,54034793.0,1.13,0.15,0.06,1.59
63,2024-05-08,天目湖,603136,41.52,40.72,41.66,40.61,28603,52320836.0,2.53,-1.93,-0.8,1.54
62,2024-05-07,天目湖,603136,41.31,41.52,41.75,41.14,32074,59376421.0,1.48,0.63,0.26,1.72
61,2024-05-06,天目湖,603136,41.39,41.26,41.6,40.89,29940,54971060.0,1.72,0.05,0.02,1.61
60,2024-04-30,天目湖,603136,42.42,41.24,42.42,40.99,52254,96596890.0,3.38,-2.6,-1.1,2.8
59,2024-04-29,天目湖,603136,42.74,42.34,42.76,41.6,61906,116821933.0,2.71,-1.12,-0.48,3.32
58,2024-04-26,天目湖,603136,43.56,42.82,43.56,41.87,88377,168145720.0,3.85,-2.55,-1.12,4.74
57,2024-04-25,天目湖,603136,43.35,43.94,44.33,43.2,56063,109627717.0,2.58,0.39,0.17,3.01
56,2024-04-24,天目湖,603136,42.53,43.77,43.91,42.51,53165,103351510.0,3.27,2.31,0.99,2.85
55,2024-04-23,天目湖,603136,43.03,42.78,43.85,42.57,51650,99475747.0,2.93,-2.22,-0.97,2.77
54,2024-04-22,天目湖,603136,42.42,43.75,44.17,40.87,70238,133957515.0,7.69,1.98,0.85,3.77
53,2024-04-19,天目湖,603136,43.01,42.9,43.68,42.55,49733,95474322.0,2.59,-1.74,-0.76,2.67
52,2024-04-18,天目湖,603136,42.76,43.66,44.15,41.98,69606,135473739.0,5.06,1.82,0.78,3.74
51,2024-04-17,天目湖,603136,41.79,42.88,44.12,41.79,80047,153795689.0,5.58,2.61,1.09,4.3
50,2024-04-16,天目湖,603136,45.01,41.79,45.07,41.79,99110,188908657.0,7.11,-9.43,-4.35,5.32
49,2024-04-15,天目湖,603136,47.8,46.14,48.37,45.87,114753,240640130.0,5.14,-5.2,-2.53,6.16
48,2024-04-12,天目湖,603136,47.87,48.67,50.73,47.09,129363,282848550.0,7.5,0.27,0.13,6.94
47,2024-04-11,天目湖,603136,45.58,48.54,48.79,45.09,114472,241110075.0,8.02,5.25,2.42,6.14
46,2024-04-10,天目湖,603136,45.26,46.12,46.58,44.36,95979,197138600.0,4.9,1.81,0.82,5.15
45,2024-04-09,天目湖,603136,42.13,45.3,46.1,42.08,90251,179063132.0,9.45,6.46,2.75,4.84
44,2024-04-08,天目湖,603136,45.47,42.55,45.62,42.32,70888,139518153.0,7.36,-5.11,-2.29,3.81
43,2024-04-03,天目湖,603136,45.47,44.84,46.0,44.73,41163,83294289.0,2.77,-2.33,-1.07,2.21
42,2024-04-02,天目湖,603136,46.33,45.91,47.13,45.39,49344,101774106.0,3.76,-0.74,-0.34,2.65
41,2024-04-01,天目湖,603136,44.97,46.25,46.65,44.65,43143,88526495.0,4.45,3.01,1.35,2.32
40,2024-03-29,天目湖,603136,44.12,44.9,44.9,43.87,30902,61464895.0,2.34,1.91,0.84,1.66
39,2024-03-28,天目湖,603136,43.68,44.06,44.61,43.56,31127,61529327.0,2.39,0.18,0.08,1.67
38,2024-03-27,天目湖,603136,44.02,43.98,44.82,43.72,32431,64332013.0,2.5,-0.05,-0.02,1.74
37,2024-03-26,天目湖,603136,44.15,44.0,44.4,43.41,21612,42440223.0,2.24,-0.34,-0.15,1.16
36,2024-03-25,天目湖,603136,45.22,44.15,45.22,44.02,33475,66623026.0,2.65,-2.5,-1.13,1.8
35,2024-03-22,天目湖,603136,45.76,45.28,46.12,45.11,32900,67335693.0,2.2,-1.42,-0.65,1.77
34,2024-03-21,天目湖,603136,45.58,45.93,46.98,45.24,37206,76869707.0,3.83,1.15,0.52,2.0
33,2024-03-20,天目湖,603136,45.15,45.41,45.81,44.65,30029,60846593.0,2.57,0.58,0.26,1.61
32,2024-03-19,天目湖,603136,45.36,45.15,45.89,44.97,28597,58140933.0,2.03,-0.46,-0.21,1.54
31,2024-03-18,天目湖,603136,44.31,45.36,45.76,44.15,42566,85521239.0,3.63,2.32,1.03,2.28
30,2024-03-15,天目湖,603136,44.44,44.33,45.45,43.96,43293,86417697.0,3.32,-1.31,-0.59,2.32
29,2024-03-14,天目湖,603136,43.45,44.92,46.31,43.45,59274,118769069.0,6.54,2.74,1.2,3.18
28,2024-03-13,天目湖,603136,43.18,43.72,44.65,42.44,43917,85799921.0,5.12,1.25,0.54,2.36
27,2024-03-12,天目湖,603136,41.9,43.18,43.28,41.56,48208,91761426.0,4.11,3.18,1.33,2.59
26,2024-03-11,天目湖,603136,40.97,41.85,41.85,40.76,31999,59239896.0,2.64,1.26,0.52,1.72
25,2024-03-08,天目湖,603136,41.71,41.33,41.98,40.28,54643,99656162.0,4.03,-1.95,-0.82,2.93
24,2024-03-07,天目湖,603136,39.16,42.15,42.97,39.16,74665,136099405.0,9.69,7.22,2.84,4.01
23,2024-03-06,天目湖,603136,38.89,39.31,39.67,38.57,31972,55390669.0,2.79,-0.2,-0.08,1.72
22,2024-03-05,天目湖,603136,39.39,39.39,40.34,39.16,26654,47085730.0,2.98,-0.38,-0.15,1.43
21,2024-03-04,天目湖,603136,39.6,39.54,39.96,38.95,22301,38904074.0,2.54,-0.48,-0.19,1.2
20,2024-03-01,天目湖,603136,39.84,39.73,39.9,39.25,28491,50057014.0,1.63,-0.33,-0.13,1.53
19,2024-02-29,天目湖,603136,39.04,39.86,39.92,38.76,32071,56255056.0,2.93,0.81,0.32,1.72
18,2024-02-28,天目湖,603136,41.12,39.54,41.9,39.18,38484,70062534.0,6.61,-3.84,-1.58,2.07
17,2024-02-27,天目湖,603136,40.55,41.12,41.69,40.55,31565,57652386.0,2.79,0.69,0.28,1.69
16,2024-02-26,天目湖,603136,40.4,40.84,41.26,40.11,27195,49295528.0,2.83,0.57,0.23,1.46
15,2024-02-23,天目湖,603136,40.45,40.61,40.95,40.07,27682,49752770.0,2.16,-0.37,-0.15,1.49
14,2024-02-22,天目湖,603136,39.71,40.76,41.5,39.54,36103,65238280.0,4.92,2.39,0.95,1.94
13,2024-02-21,天目湖,603136,39.2,39.81,40.47,38.95,26088,46382326.0,3.84,0.63,0.25,1.4
12,2024-02-20,天目湖,603136,39.39,39.56,40.0,38.36,22101,38479155.0,4.12,-0.58,-0.23,1.19
11,2024-02-19,天目湖,603136,39.27,39.79,40.61,39.27,35425,62854512.0,3.43,1.71,0.67,1.9
10,2024-02-08,天目湖,603136,35.9,39.12,39.14,35.9,48899,82191994.0,9.05,9.21,3.3,2.62
9,2024-02-07,天目湖,603136,36.07,35.82,36.49,35.44,33052,52482092.0,2.89,-1.38,-0.5,1.77
8,2024-02-06,天目湖,603136,33.72,36.32,36.64,32.04,49799,75170350.0,13.28,4.85,1.68,2.67
7,2024-02-05,天目湖,603136,37.82,34.64,37.82,34.64,63731,98641135.0,8.32,-9.32,-3.56,3.42
