,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,禾望电气,603063,20.43,20.49,21.06,20.16,170700,343185067.0,4.4,0.15,0.03,3.85
209,2024-12-10,禾望电气,603063,21.83,20.46,22.03,20.0,328713,661246429.0,9.59,-3.31,-0.7,7.42
208,2024-12-09,禾望电气,603063,21.06,21.16,22.11,21.06,166810,349813041.0,4.91,-1.03,-0.22,3.76
207,2024-12-06,禾望电气,603063,21.83,21.38,21.96,20.96,159758,332053084.0,4.6,-1.61,-0.35,3.6
206,2024-12-05,禾望电气,603063,21.98,21.73,22.04,21.46,102569,217403778.0,2.66,-0.46,-0.1,2.31
205,2024-12-04,禾望电气,603063,22.47,21.83,22.63,21.66,136073,292960957.0,4.3,-3.32,-0.75,3.07
204,2024-12-03,禾望电气,603063,23.1,22.58,23.48,22.4,155659,345688904.0,4.66,-2.63,-0.61,3.51
203,2024-12-02,禾望电气,603063,23.32,23.19,23.86,22.71,176349,398956491.0,4.89,-1.32,-0.31,3.98
202,2024-11-29,禾望电气,603063,22.67,23.5,23.56,22.41,259150,583486686.0,5.1,4.17,0.94,5.85
201,2024-11-28,禾望电气,603063,22.54,22.56,23.01,22.12,201673,444197436.0,3.98,0.89,0.2,4.55
200,2024-11-27,禾望电气,603063,20.61,22.36,22.36,20.44,238519,502382634.0,9.21,7.24,1.51,5.38
199,2024-11-26,禾望电气,603063,21.16,20.85,21.26,20.35,170121,342479640.0,4.32,-1.09,-0.23,3.84
198,2024-11-25,禾望电气,603063,21.72,21.08,22.2,20.77,195832,406446099.0,6.61,-2.5,-0.54,4.42
197,2024-11-22,禾望电气,603063,21.56,21.62,22.53,21.41,233259,501695709.0,5.14,-0.87,-0.19,5.26
196,2024-11-21,禾望电气,603063,21.74,21.81,22.85,21.6,251203,541437753.0,5.75,0.37,0.08,5.67
195,2024-11-20,禾望电气,603063,21.51,21.73,22.07,21.17,264477,558688818.0,4.18,1.02,0.22,5.97
194,2024-11-19,禾望电气,603063,19.79,21.51,21.71,19.67,298086,605233270.0,10.28,8.42,1.67,6.73
193,2024-11-18,禾望电气,603063,20.59,19.84,20.83,19.71,207386,407890974.0,5.44,-3.55,-0.73,4.68
192,2024-11-15,禾望电气,603063,20.98,20.57,21.26,20.16,329307,663370855.0,5.14,-3.92,-0.84,7.43
191,2024-11-14,禾望电气,603063,20.16,21.41,21.81,19.76,535192,1100219779.0,10.31,7.7,1.53,12.07
190,2024-11-13,禾望电气,603063,19.88,19.88,20.36,19.36,272214,523985704.0,4.98,-1.05,-0.21,6.14
189,2024-11-12,禾望电气,603063,21.56,20.09,21.98,19.94,362495,734146307.0,9.39,-7.5,-1.63,8.18
188,2024-11-11,禾望电气,603063,21.32,21.72,22.01,21.08,306758,642432353.0,4.38,2.4,0.51,6.92
187,2024-11-08,禾望电气,603063,21.44,21.21,21.87,21.04,235040,488279833.0,3.87,-1.07,-0.23,5.3
186,2024-11-07,禾望电气,603063,20.14,21.44,22.06,19.79,342626,708766861.0,10.97,3.62,0.75,7.73
185,2024-11-06,禾望电气,603063,20.58,20.69,22.13,20.45,330405,680594028.0,7.98,-1.76,-0.37,7.45
184,2024-11-05,禾望电气,603063,21.04,21.06,21.66,20.34,392717,800046657.0,6.27,0.0,0.0,8.86
183,2024-11-04,禾望电气,603063,19.66,21.06,21.96,19.46,468626,955273874.0,12.46,4.99,1.0,10.57
182,2024-11-01,禾望电气,603063,19.31,20.06,20.77,18.21,653185,1244171970.0,13.52,5.97,1.13,14.74
181,2024-10-31,禾望电气,603063,17.63,18.93,18.93,17.45,592085,1060894223.0,8.57,9.68,1.67,13.36
180,2024-10-30,禾望电气,603063,17.98,17.26,18.05,16.92,381940,643816055.0,6.4,-2.32,-0.41,8.62
179,2024-10-29,禾望电气,603063,17.56,17.67,18.97,17.3,692259,1219549480.0,9.65,2.14,0.37,15.62
178,2024-10-28,禾望电气,603063,16.66,17.3,17.3,16.16,614243,988736955.0,7.22,9.63,1.52,13.86
177,2024-10-25,禾望电气,603063,14.37,15.78,15.78,14.36,328596,483009241.0,9.86,9.58,1.38,7.41
176,2024-10-24,禾望电气,603063,14.96,14.4,14.96,14.32,234846,326651277.0,4.26,-4.26,-0.64,5.3
175,2024-10-23,禾望电气,603063,14.34,15.04,15.54,14.16,449748,643219249.0,9.68,5.47,0.78,10.15
174,2024-10-22,禾望电气,603063,13.68,14.26,14.29,13.42,226353,304232021.0,6.36,4.24,0.58,5.11
173,2024-10-21,禾望电气,603063,13.62,13.68,14.02,13.49,184329,243055387.0,3.93,1.56,0.21,4.16
172,2024-10-18,禾望电气,603063,13.1,13.47,13.73,13.1,202447,261215346.0,4.78,2.28,0.3,4.57
171,2024-10-17,禾望电气,603063,13.47,13.17,13.63,13.16,113795,145470619.0,3.51,-1.64,-0.22,2.57
170,2024-10-16,禾望电气,603063,13.36,13.39,13.68,13.22,105579,135434762.0,3.4,-0.96,-0.13,2.38
169,2024-10-15,禾望电气,603063,13.81,13.52,13.93,13.5,102906,134969652.0,3.09,-2.87,-0.4,2.32
168,2024-10-14,禾望电气,603063,13.89,13.92,14.03,13.38,124546,164366160.0,4.72,1.16,0.16,2.81
167,2024-10-11,禾望电气,603063,14.56,13.76,14.65,13.56,241201,323865141.0,7.43,-6.2,-0.91,5.44
166,2024-10-10,禾望电气,603063,14.46,14.67,15.5,14.46,215758,313294591.0,7.07,-0.34,-0.05,4.87
165,2024-10-09,禾望电气,603063,15.96,14.72,16.06,14.72,233640,343687699.0,8.23,-9.64,-1.57,5.27
164,2024-10-08,禾望电气,603063,16.66,16.29,16.66,15.74,290574,458858586.0,6.05,7.17,1.09,6.56
163,2024-09-30,禾望电气,603063,14.76,15.2,15.2,14.45,224724,324788076.0,5.41,9.59,1.33,5.07
162,2024-09-27,禾望电气,603063,13.19,13.87,14.01,13.19,123737,160792765.0,6.3,6.61,0.86,2.79
161,2024-09-26,禾望电气,603063,12.72,13.01,13.01,12.38,167472,202311431.0,4.95,2.12,0.27,3.78
160,2024-09-25,禾望电气,603063,12.45,12.74,12.9,12.45,151040,183868622.0,3.65,3.41,0.42,3.41
159,2024-09-24,禾望电气,603063,11.84,12.32,12.34,11.68,142565,164190442.0,5.63,5.12,0.6,3.22
158,2024-09-23,禾望电气,603063,11.76,11.72,11.94,11.65,52041,58472666.0,2.47,-0.34,-0.04,1.17
157,2024-09-20,禾望电气,603063,12.16,11.76,12.16,11.64,77936,87742586.0,4.29,-3.05,-0.37,1.76
156,2024-09-19,禾望电气,603063,12.07,12.13,12.39,11.89,73301,84850463.0,4.18,1.42,0.17,1.65
155,2024-09-18,禾望电气,603063,12.08,11.96,12.14,11.85,38697,44084663.0,2.4,-0.99,-0.12,0.87
154,2024-09-13,禾望电气,603063,12.51,12.08,12.56,12.08,58887,68977319.0,3.83,-3.51,-0.44,1.33
153,2024-09-12,禾望电气,603063,12.41,12.52,12.81,12.34,63818,77094129.0,3.79,0.97,0.12,1.44
152,2024-09-11,禾望电气,603063,12.1,12.4,12.53,12.08,64326,75947036.0,3.71,2.14,0.26,1.45
151,2024-09-10,禾望电气,603063,12.37,12.14,12.37,11.95,54754,63196665.0,3.45,-0.33,-0.04,1.24
150,2024-09-09,禾望电气,603063,12.24,12.18,12.35,12.11,60455,70449584.0,1.96,-0.65,-0.08,1.36
149,2024-09-06,禾望电气,603063,12.75,12.26,12.75,12.24,70883,83904624.0,4.02,-3.39,-0.43,1.6
148,2024-09-05,禾望电气,603063,12.73,12.69,12.95,12.61,73030,89282111.0,2.69,0.24,0.03,1.65
147,2024-09-04,禾望电气,603063,12.63,12.66,13.06,12.53,94995,115965097.0,4.17,-0.39,-0.05,2.14
146,2024-09-03,禾望电气,603063,12.44,12.71,12.91,12.38,102209,124198795.0,4.22,1.11,0.14,2.31
145,2024-09-02,禾望电气,603063,13.03,12.57,13.06,12.56,69183,84486275.0,3.83,-3.75,-0.49,1.56
144,2024-08-30,禾望电气,603063,12.84,13.06,13.35,12.78,104468,131875343.0,4.42,1.24,0.16,2.36
143,2024-08-29,禾望电气,603063,12.27,12.9,13.05,12.27,100006,121958707.0,6.29,3.95,0.49,2.26
142,2024-08-28,禾望电气,603063,12.16,12.41,12.57,12.06,94125,111193722.0,4.23,2.9,0.35,2.12
141,2024-08-27,禾望电气,603063,12.31,12.06,12.31,12.0,66822,77109789.0,2.52,-2.03,-0.25,1.51
140,2024-08-26,禾望电气,603063,12.21,12.31,12.57,12.16,72551,85508195.0,3.37,1.32,0.16,1.64
139,2024-08-23,禾望电气,603063,12.36,12.15,12.44,12.13,62524,73038339.0,2.51,-1.54,-0.19,1.41
138,2024-08-22,禾望电气,603063,12.73,12.34,12.8,12.29,62332,74118927.0,4.04,-2.14,-0.27,1.41
137,2024-08-21,禾望电气,603063,12.56,12.61,12.78,12.4,59730,72005099.0,3.01,-0.16,-0.02,1.35
136,2024-08-20,禾望电气,603063,13.1,12.63,13.11,12.52,90207,109417935.0,4.52,-3.14,-0.41,2.04
135,2024-08-19,禾望电气,603063,13.22,13.04,13.37,12.94,67467,84472858.0,3.23,-2.1,-0.28,1.52
134,2024-08-16,禾望电气,603063,13.57,13.32,13.64,13.19,63742,81862701.0,3.31,-2.06,-0.28,1.44
133,2024-08-15,禾望电气,603063,13.69,13.6,13.86,13.5,70930,92995231.0,2.63,-0.66,-0.09,1.6
132,2024-08-14,禾望电气,603063,14.12,13.69,14.31,13.67,55042,73045964.0,4.54,-2.98,-0.42,1.24
131,2024-08-13,禾望电气,603063,14.18,14.11,14.25,13.91,45684,61619575.0,2.4,-0.49,-0.07,1.03
130,2024-08-12,禾望电气,603063,14.81,14.18,14.94,14.11,68615,94828608.0,5.73,-2.07,-0.3,1.55
129,2024-08-09,禾望电气,603063,14.68,14.48,14.9,14.48,32184,45342039.0,2.86,-1.36,-0.2,0.73
128,2024-08-08,禾望电气,603063,14.73,14.68,14.91,14.45,39325,55340113.0,3.11,-0.88,-0.13,0.89
127,2024-08-07,禾望电气,603063,15.01,14.81,15.06,14.74,51163,73261689.0,2.14,-0.87,-0.13,1.15
126,2024-08-06,禾望电气,603063,14.88,14.94,15.21,14.75,113644,163597911.0,3.14,2.12,0.31,2.56
125,2024-08-05,禾望电气,603063,15.04,14.63,15.21,14.61,95816,137061152.0,3.97,-3.24,-0.49,2.16
124,2024-08-02,禾望电气,603063,15.26,15.12,15.48,14.99,88431,128903624.0,3.18,-1.88,-0.29,2.0
123,2024-08-01,禾望电气,603063,15.65,15.41,15.65,15.08,89077,131846589.0,3.64,-1.47,-0.23,2.01
122,2024-07-31,禾望电气,603063,15.24,15.64,15.73,14.91,75235,112259328.0,5.44,3.85,0.58,1.7
121,2024-07-30,禾望电气,603063,15.44,15.06,15.49,14.95,54456,79251476.0,3.5,-2.52,-0.39,1.23
120,2024-07-29,禾望电气,603063,15.96,15.45,15.97,15.31,86139,128166496.0,4.13,-3.26,-0.52,1.94
119,2024-07-26,禾望电气,603063,15.7,15.97,16.27,15.6,86649,133769186.0,4.25,1.4,0.22,1.95
118,2024-07-25,禾望电气,603063,15.46,15.75,16.14,15.24,106203,161725336.0,5.87,2.81,0.43,2.4
117,2024-07-24,禾望电气,603063,15.52,15.32,15.8,15.26,79532,118552615.0,3.44,-2.54,-0.4,1.79
116,2024-07-23,禾望电气,603063,16.24,15.72,16.24,15.69,65130,100220645.0,3.38,-3.38,-0.55,1.47
115,2024-07-22,禾望电气,603063,15.83,16.27,16.5,15.76,116126,181990027.0,4.64,2.07,0.33,2.62
114,2024-07-19,禾望电气,603063,15.75,15.94,16.2,15.66,120673,185196277.0,3.43,1.27,0.2,2.72
113,2024-07-18,禾望电气,603063,15.05,15.74,16.52,14.97,165838,252500305.0,10.19,3.48,0.53,3.74
112,2024-07-17,禾望电气,603063,15.11,15.21,15.39,14.94,63710,93089314.0,2.98,0.66,0.1,1.44
111,2024-07-16,禾望电气,603063,15.26,15.11,15.36,14.89,74837,108517878.0,3.06,-1.56,-0.24,1.69
110,2024-07-15,禾望电气,603063,15.21,15.35,15.46,15.01,93261,136495802.0,2.91,-0.65,-0.1,2.1
109,2024-07-12,禾望电气,603063,14.68,15.45,15.6,14.54,170296,248898075.0,7.28,6.11,0.89,3.84
108,2024-07-11,禾望电气,603063,14.75,14.56,14.78,14.4,118868,166960179.0,2.63,0.76,0.11,2.68
107,2024-07-10,禾望电气,603063,14.52,14.45,14.86,14.31,54896,76791344.0,3.79,-0.48,-0.07,1.24
106,2024-07-09,禾望电气,603063,14.33,14.52,14.61,14.06,73367,101253603.0,3.84,1.47,0.21,1.66
105,2024-07-08,禾望电气,603063,14.81,14.31,14.82,14.24,41460,57532600.0,3.91,-3.44,-0.51,0.94
104,2024-07-05,禾望电气,603063,14.59,14.82,14.89,14.46,50595,71424524.0,2.94,1.3,0.19,1.14
103,2024-07-04,禾望电气,603063,15.19,14.63,15.2,14.54,86141,122216227.0,4.37,-3.11,-0.47,1.94
102,2024-07-03,禾望电气,603063,15.57,15.1,15.57,15.07,55625,81588465.0,3.23,-2.33,-0.36,1.26
101,2024-07-02,禾望电气,603063,15.98,15.46,15.98,15.43,62054,93008652.0,3.45,-2.95,-0.47,1.4
100,2024-07-01,禾望电气,603063,15.9,15.93,16.15,15.33,82075,124457875.0,5.16,0.25,0.04,1.85
99,2024-06-28,禾望电气,603063,16.14,15.89,16.29,15.83,51422,79840129.0,2.85,-1.55,-0.25,1.16
98,2024-06-27,禾望电气,603063,16.58,16.14,16.63,16.11,37014,58199600.0,3.13,-2.95,-0.49,0.84
97,2024-06-26,禾望电气,603063,16.51,16.63,16.69,16.12,36295,57682616.0,3.48,1.65,0.27,0.82
96,2024-06-25,禾望电气,603063,16.61,16.36,16.66,16.16,44123,69975356.0,3.03,-0.79,-0.13,1.0
95,2024-06-24,禾望电气,603063,17.18,16.49,17.18,16.48,63756,103256738.0,4.04,-4.74,-0.82,1.44
94,2024-06-21,禾望电气,603063,17.11,17.31,17.53,17.03,38001,63617105.0,2.92,1.17,0.2,0.86
93,2024-06-20,禾望电气,603063,17.98,17.11,17.98,17.1,88878,149381689.0,4.89,-4.89,-0.88,2.01
92,2024-06-19,禾望电气,603063,18.94,17.99,18.94,17.98,102763,181927172.0,5.06,-5.22,-0.99,2.32
91,2024-06-18,禾望电气,603063,18.76,18.98,19.11,18.11,105235,190583779.0,5.34,1.44,0.27,2.37
90,2024-06-17,禾望电气,603063,19.0,18.71,19.31,18.58,61986,113875780.0,3.86,-0.95,-0.18,1.4
89,2024-06-14,禾望电气,603063,18.56,18.89,19.06,18.48,68512,125065913.0,3.1,0.91,0.17,1.55
88,2024-06-13,禾望电气,603063,18.76,18.72,18.76,18.17,50313,90720877.0,3.17,0.48,0.09,1.14
87,2024-06-12,禾望电气,603063,18.72,18.63,19.44,18.62,72373,132607348.0,4.38,-0.43,-0.08,1.63
86,2024-06-11,禾望电气,603063,18.04,18.71,18.87,17.69,58936,104574347.0,6.53,3.48,0.63,1.33
85,2024-06-07,禾望电气,603063,18.46,18.08,18.76,17.96,61859,108926554.0,4.31,-2.48,-0.46,1.4
84,2024-06-06,禾望电气,603063,18.96,18.54,19.05,18.54,80718,146392623.0,2.73,-0.86,-0.16,1.82
83,2024-06-05,禾望电气,603063,18.59,18.7,19.66,18.52,137567,257933635.0,6.16,0.97,0.18,3.1
82,2024-06-04,禾望电气,603063,18.47,18.52,18.61,17.97,66560,119284312.0,3.47,0.27,0.05,1.5
81,2024-06-03,禾望电气,603063,18.14,18.47,18.53,17.93,97562,175476740.0,3.31,1.88,0.34,2.2
80,2024-05-31,禾望电气,603063,17.92,18.13,18.21,17.84,50632,89622195.0,2.06,0.72,0.13,1.14
79,2024-05-30,禾望电气,603063,18.26,18.0,18.5,17.94,63116,112535371.0,3.11,0.0,0.0,1.42
78,2024-05-29,禾望电气,603063,17.94,18.0,18.51,17.88,61016,108760799.0,3.5,0.0,0.0,1.38
77,2024-05-28,禾望电气,603063,18.05,18.0,18.35,17.94,47667,84744739.0,2.27,-0.28,-0.05,1.08
76,2024-05-27,禾望电气,603063,18.54,18.05,18.54,17.79,63496,111956645.0,4.11,-1.2,-0.22,1.43
75,2024-05-24,禾望电气,603063,18.7,18.27,19.0,18.24,64093,116608370.0,4.06,-2.46,-0.46,1.45
74,2024-05-23,禾望电气,603063,19.61,18.73,19.65,18.67,89215,166062733.0,4.96,-5.21,-1.03,2.01
73,2024-05-22,禾望电气,603063,19.03,19.76,19.99,18.99,99217,190703756.0,5.27,4.05,0.77,2.24
72,2024-05-21,禾望电气,603063,19.39,18.99,19.41,18.87,38193,71195997.0,2.78,-2.06,-0.4,0.86
71,2024-05-20,禾望电气,603063,19.91,19.39,19.91,19.31,54778,104987940.0,3.03,-2.02,-0.4,1.24
70,2024-05-17,禾望电气,603063,19.6,19.79,19.84,19.27,45471,87157582.0,2.9,0.61,0.12,1.03
69,2024-05-16,禾望电气,603063,19.78,19.67,19.94,19.55,46877,90818471.0,1.97,-0.66,-0.13,1.06
68,2024-05-15,禾望电气,603063,20.17,19.8,20.4,19.72,39670,77819846.0,3.38,-1.49,-0.3,0.9
67,2024-05-14,禾望电气,603063,20.29,20.1,20.54,20.04,38420,76256184.0,2.46,-0.94,-0.19,0.87
66,2024-05-13,禾望电气,603063,20.42,20.29,20.71,20.04,53177,106575023.0,3.28,-0.78,-0.16,1.2
65,2024-05-10,禾望电气,603063,20.76,20.45,20.81,20.27,38752,77933388.0,2.6,-1.49,-0.31,0.87
64,2024-05-09,禾望电气,603063,20.17,20.76,21.04,20.17,61093,124258589.0,4.32,3.08,0.62,1.38
63,2024-05-08,禾望电气,603063,20.74,20.14,20.74,20.11,47453,94842783.0,3.03,-3.17,-0.66,1.07
62,2024-05-07,禾望电气,603063,20.51,20.8,20.91,20.44,69231,140984833.0,2.29,1.17,0.24,1.56
61,2024-05-06,禾望电气,603063,20.13,20.56,20.65,20.13,72697,145598619.0,2.61,3.06,0.61,1.64
60,2024-04-30,禾望电气,603063,20.47,19.95,20.47,19.79,53299,104823467.0,3.32,-2.54,-0.52,1.2
59,2024-04-29,禾望电气,603063,19.6,20.47,20.58,19.6,86754,172468041.0,5.01,4.55,0.89,1.96
58,2024-04-26,禾望电气,603063,19.17,19.58,19.64,19.06,62565,119302237.0,3.02,2.09,0.4,1.41
57,2024-04-25,禾望电气,603063,19.21,19.18,19.56,18.9,63509,120257658.0,3.45,0.21,0.04,1.43
56,2024-04-24,禾望电气,603063,19.05,19.14,19.25,18.48,62225,115278246.0,4.06,0.95,0.18,1.4
55,2024-04-23,禾望电气,603063,19.16,18.96,19.49,18.82,132143,247808981.0,3.44,-2.57,-0.5,2.98
54,2024-04-22,禾望电气,603063,19.12,19.46,19.88,19.12,81731,156604449.0,3.92,0.46,0.09,1.84
53,2024-04-19,禾望电气,603063,20.04,19.37,20.05,19.05,120153,229018277.0,4.99,-3.3,-0.66,2.71
52,2024-04-18,禾望电气,603063,20.68,20.03,20.68,19.68,166018,326220000.0,4.81,-3.56,-0.74,3.75
51,2024-04-17,禾望电气,603063,20.94,20.77,21.08,20.43,85797,174817570.0,3.15,0.73,0.15,1.94
50,2024-04-16,禾望电气,603063,21.58,20.62,21.66,20.54,55201,113502927.0,5.24,-3.51,-0.75,1.25
49,2024-04-15,禾望电气,603063,21.57,21.37,22.03,21.06,59813,126946738.0,4.51,-0.6,-0.13,1.35
48,2024-04-12,禾望电气,603063,21.9,21.5,22.11,21.48,30769,65793109.0,2.87,-1.92,-0.42,0.69
47,2024-04-11,禾望电气,603063,21.38,21.92,22.24,21.29,67777,145389269.0,4.4,1.48,0.32,1.53
46,2024-04-10,禾望电气,603063,22.03,21.6,22.08,21.43,65964,140648301.0,2.94,-2.17,-0.48,1.49
45,2024-04-09,禾望电气,603063,22.01,22.08,22.35,21.89,75645,164517657.0,2.09,0.32,0.07,1.71
44,2024-04-08,禾望电气,603063,22.51,22.01,22.86,21.94,104532,228975064.0,4.04,-3.34,-0.76,2.36
43,2024-04-03,禾望电气,603063,23.35,22.77,23.49,22.66,92915,209804494.0,3.5,-4.01,-0.95,2.1
42,2024-04-02,禾望电气,603063,24.17,23.72,24.58,23.59,112231,266019901.0,4.17,-0.17,-0.04,2.53
41,2024-04-01,禾望电气,603063,23.44,23.76,23.85,22.82,73078,167975172.0,4.41,1.8,0.42,1.65
40,2024-03-29,禾望电气,603063,23.15,23.34,23.58,22.81,39486,89958073.0,3.32,0.73,0.17,0.89
39,2024-03-28,禾望电气,603063,22.98,23.17,23.94,22.86,50801,116829907.0,4.7,0.91,0.21,1.15
38,2024-03-27,禾望电气,603063,23.74,22.96,24.21,22.96,41472,96203801.0,5.23,-3.93,-0.94,0.94
37,2024-03-26,禾望电气,603063,23.59,23.9,24.08,23.2,50590,118078767.0,3.74,1.53,0.36,1.14
36,2024-03-25,禾望电气,603063,23.8,23.54,24.38,23.52,62586,147782251.0,3.6,-1.59,-0.38,1.41
35,2024-03-22,禾望电气,603063,23.98,23.92,24.54,23.81,55269,131193665.0,3.03,-0.83,-0.2,1.25
34,2024-03-21,禾望电气,603063,24.16,24.12,24.27,23.93,52538,124708278.0,1.41,-0.04,-0.01,1.19
33,2024-03-20,禾望电气,603063,24.61,24.13,24.75,23.91,53589,127731960.0,3.41,-1.95,-0.48,1.21
32,2024-03-19,禾望电气,603063,24.56,24.61,24.88,24.38,53166,129229598.0,2.02,-0.44,-0.11,1.2
31,2024-03-18,禾望电气,603063,24.44,24.72,24.83,24.17,56361,135864380.0,2.68,0.49,0.12,1.27
30,2024-03-15,禾望电气,603063,24.88,24.6,25.36,24.39,67830,164937812.0,3.89,-1.32,-0.33,1.53
29,2024-03-14,禾望电气,603063,24.87,24.93,25.09,23.86,146156,351720509.0,4.83,-2.2,-0.56,3.3
28,2024-03-13,禾望电气,603063,25.02,25.49,26.04,25.01,98074,247524616.0,4.04,-0.08,-0.02,2.21
27,2024-03-12,禾望电气,603063,25.76,25.51,26.19,24.94,150883,379930086.0,4.91,0.16,0.04,3.4
26,2024-03-11,禾望电气,603063,23.71,25.47,25.47,23.71,208868,511476989.0,7.59,9.83,2.28,4.71
25,2024-03-08,禾望电气,603063,22.16,23.19,23.42,22.16,122292,275232166.0,5.72,5.27,1.16,2.76
24,2024-03-07,禾望电气,603063,22.98,22.03,23.26,22.02,82829,182488932.0,5.38,-4.38,-1.01,1.87
23,2024-03-06,禾望电气,603063,21.78,23.04,23.1,21.77,148998,329140152.0,6.01,4.11,0.91,3.36
22,2024-03-05,禾望电气,603063,22.24,22.13,22.24,21.59,55787,119847037.0,2.94,0.0,0.0,1.26
21,2024-03-04,禾望电气,603063,21.89,22.13,22.31,21.71,50715,109853311.0,2.74,1.14,0.25,1.14
20,2024-03-01,禾望电气,603063,21.99,21.88,22.39,21.68,58316,126215420.0,3.28,1.02,0.22,1.32
19,2024-02-29,禾望电气,603063,20.73,21.66,21.68,20.65,48402,100989653.0,4.97,4.49,0.93,1.09
18,2024-02-28,禾望电气,603063,21.62,20.73,22.41,20.73,69118,146924123.0,7.8,-3.72,-0.8,1.56
17,2024-02-27,禾望电气,603063,20.97,21.53,21.54,20.74,42617,88744802.0,3.81,2.67,0.56,0.96
16,2024-02-26,禾望电气,603063,20.78,20.97,21.3,20.62,62817,129206791.0,3.29,1.35,0.28,1.42
15,2024-02-23,禾望电气,603063,20.65,20.69,21.03,20.36,45839,92903437.0,3.25,0.39,0.08,1.03
14,2024-02-22,禾望电气,603063,20.46,20.61,20.96,20.34,38077,76804378.0,3.02,0.49,0.1,0.86
13,2024-02-21,禾望电气,603063,19.85,20.51,21.08,19.85,50031,101407491.0,6.11,1.89,0.38,1.13
12,2024-02-20,禾望电气,603063,20.42,20.13,20.54,19.78,43464,85514602.0,3.7,-2.04,-0.42,0.98
11,2024-02-19,禾望电气,603063,21.3,20.55,21.52,20.37,53024,107861326.0,5.48,-2.0,-0.42,1.2
