,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,安科瑞,300286,120.1,120.1,120.7,116.32,76393,137132023.0,3.74,2.56,3.0,4.37
8,2024-02-08,安科瑞,300286,101.5,117.1,117.58,98.26,98784,160626261.0,19.17,16.19,16.32,5.66
7,2024-02-07,安科瑞,300286,104.2,100.78,107.26,98.62,92252,142164427.0,8.36,-2.44,-2.52,5.28
6,2024-02-06,安科瑞,300286,100.36,103.3,108.28,96.7,119118,181661229.0,11.2,-0.12,-0.12,6.82
5,2024-02-05,安科瑞,300286,114.88,103.42,116.5,102.7,75501,121541319.0,11.81,-11.5,-13.44,4.32
4,2024-02-02,安科瑞,300286,123.76,116.86,125.74,112.96,39299,70363651.0,10.33,-5.58,-6.9,2.25
3,2024-02-01,安科瑞,300286,126.76,123.76,127.36,121.9,47120,89088942.0,4.33,-1.86,-2.34,2.7
2,2024-01-31,安科瑞,300286,130.06,126.1,131.86,125.38,40699,79164006.0,4.92,-4.32,-5.7,2.33
1,2024-01-30,安科瑞,300286,134.2,131.8,138.1,131.5,29093,60042446.0,4.85,-3.22,-4.38,1.67
0,2024-01-29,安科瑞,300286,142.9,136.18,143.74,134.86,49976,105639228.0,6.21,-4.7,-6.72,2.86
