,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,2024-07-01,华钰矿业,601020,18.35,19.12,19.33,18.35,672856,887398843.0,5.34,4.2,0.77,8.21
97,2024-06-28,华钰矿业,601020,17.97,18.35,18.84,17.93,668810,859578581.0,5.16,4.02,0.71,8.16
96,2024-06-27,华钰矿业,601020,17.93,17.64,18.52,17.57,398033,497437085.0,5.26,-2.38,-0.43,4.85
95,2024-06-26,华钰矿业,601020,17.59,18.07,18.14,17.27,416932,515898198.0,4.87,1.23,0.22,5.08
94,2024-06-25,华钰矿业,601020,17.51,17.85,18.31,17.17,574740,711664375.0,6.49,1.59,0.28,7.01
93,2024-06-24,华钰矿业,601020,18.5,17.57,18.62,17.5,611282,761252694.0,6.02,-5.49,-1.02,7.45
92,2024-06-21,华钰矿业,601020,19.04,18.59,19.27,18.53,449577,593040300.0,3.94,-0.91,-0.17,5.48
91,2024-06-20,华钰矿业,601020,19.61,18.76,19.81,18.64,796451,1061875295.0,5.94,-4.72,-0.93,9.71
90,2024-06-19,华钰矿业,601020,20.17,19.69,20.84,19.58,833491,1173749844.0,6.1,-4.7,-0.97,10.16
89,2024-06-18,华钰矿业,601020,20.42,20.66,20.98,19.65,723034,1040814808.0,6.56,1.92,0.39,8.82
88,2024-06-17,华钰矿业,601020,20.41,20.27,20.94,20.06,758695,1087865138.0,4.37,0.65,0.13,9.25
87,2024-06-14,华钰矿业,601020,19.62,20.14,20.37,19.62,625290,874610815.0,3.78,1.61,0.32,7.63
86,2024-06-13,华钰矿业,601020,20.94,19.82,21.15,19.55,930281,1314899091.0,7.67,-4.99,-1.04,11.35
85,2024-06-12,华钰矿业,601020,20.28,20.86,21.36,20.17,912529,1333283223.0,5.85,2.51,0.51,11.13
84,2024-06-11,华钰矿业,601020,19.64,20.35,20.7,19.62,810334,1140674346.0,5.37,1.19,0.24,10.12
83,2024-06-07,华钰矿业,601020,22.0,20.11,22.06,19.72,1087127,1567084300.0,10.92,-6.16,-1.32,13.57
82,2024-06-06,华钰矿业,601020,21.29,21.43,21.85,20.41,1144271,1700273428.0,6.94,3.33,0.69,14.29
81,2024-06-05,华钰矿业,601020,21.16,20.74,21.53,20.56,771431,1136131292.0,4.45,-4.78,-1.04,9.63
80,2024-06-04,华钰矿业,601020,21.77,21.78,22.34,21.16,973015,1478600268.0,5.41,-0.14,-0.03,12.15
79,2024-06-03,华钰矿业,601020,23.17,21.81,23.5,21.81,1086282,1683530945.0,6.99,-9.84,-2.38,13.8
78,2024-05-31,华钰矿业,601020,23.82,24.19,24.87,23.05,1605095,2701727878.0,7.96,5.77,1.32,20.39
77,2024-05-30,华钰矿业,601020,26.72,22.87,26.74,22.27,1969837,3362613627.0,18.36,-6.04,-1.47,25.02
76,2024-05-29,华钰矿业,601020,23.46,24.34,24.34,22.98,587645,980497229.0,6.13,9.79,2.17,7.46
75,2024-05-28,华钰矿业,601020,21.18,22.17,22.17,21.18,797780,1224560853.0,4.9,9.75,1.97,10.13
74,2024-05-27,华钰矿业,601020,19.09,20.2,20.2,18.7,908537,1260146970.0,8.15,9.72,1.79,11.54
73,2024-05-24,华钰矿业,601020,17.34,18.41,18.84,17.24,1005088,1275779250.0,9.32,7.28,1.25,12.77
72,2024-05-23,华钰矿业,601020,16.68,17.16,17.51,16.52,527509,625062200.0,5.65,-2.0,-0.35,6.7
71,2024-05-22,华钰矿业,601020,16.53,17.51,18.04,16.4,671921,817140158.0,9.84,5.1,0.85,8.53
70,2024-05-21,华钰矿业,601020,17.22,16.66,17.58,16.33,622499,730433082.0,7.13,-4.91,-0.86,7.91
69,2024-05-20,华钰矿业,601020,17.37,17.52,17.69,16.6,786116,939996783.0,6.57,5.61,0.93,9.98
68,2024-05-17,华钰矿业,601020,16.39,16.59,16.99,16.14,626673,720531276.0,5.28,2.98,0.48,7.96
67,2024-05-16,华钰矿业,601020,16.11,16.11,16.46,15.9,432214,486244953.0,3.54,1.77,0.28,5.49
66,2024-05-15,华钰矿业,601020,15.9,15.83,16.47,15.7,456535,510678514.0,4.82,-0.88,-0.14,5.8
65,2024-05-14,华钰矿业,601020,16.68,15.97,16.84,15.82,615877,694637094.0,6.13,-3.97,-0.66,7.82
64,2024-05-13,华钰矿业,601020,16.19,16.63,17.06,16.17,752585,872431571.0,5.62,5.05,0.8,9.56
63,2024-05-10,华钰矿业,601020,16.33,15.83,16.52,15.24,669381,734040501.0,8.05,-0.5,-0.08,8.5
62,2024-05-09,华钰矿业,601020,15.84,15.91,16.12,15.69,550095,609344801.0,2.68,-0.87,-0.14,6.99
61,2024-05-08,华钰矿业,601020,15.47,16.05,16.6,15.33,766216,851241929.0,8.15,2.95,0.46,9.73
60,2024-05-07,华钰矿业,601020,15.35,15.59,16.18,15.13,739687,807980371.0,6.98,3.59,0.54,9.4
59,2024-05-06,华钰矿业,601020,14.32,15.05,15.48,14.21,617674,637654427.0,8.99,6.59,0.93,7.85
58,2024-04-30,华钰矿业,601020,14.22,14.12,14.98,14.05,486324,489087848.0,6.59,0.07,0.01,6.18
57,2024-04-29,华钰矿业,601020,13.91,14.11,14.19,13.6,402063,388982931.0,4.26,1.95,0.27,5.11
56,2024-04-26,华钰矿业,601020,13.45,13.84,13.94,13.27,448260,424035410.0,4.97,2.67,0.36,5.69
55,2024-04-25,华钰矿业,601020,13.11,13.48,13.73,12.97,477525,441625612.0,5.8,2.82,0.37,6.07
54,2024-04-24,华钰矿业,601020,12.01,13.11,13.11,11.95,346985,305057589.0,9.69,9.52,1.14,4.41
53,2024-04-23,华钰矿业,601020,12.16,11.97,12.19,11.84,273162,226301917.0,2.8,-4.09,-0.51,3.47
52,2024-04-22,华钰矿业,601020,12.67,12.48,13.2,12.47,371389,327379941.0,5.73,-2.04,-0.26,4.72
51,2024-04-19,华钰矿业,601020,12.53,12.74,13.24,12.53,389145,343996690.0,5.72,2.66,0.33,4.94
50,2024-04-18,华钰矿业,601020,11.99,12.41,12.55,11.78,323000,271501657.0,6.37,2.73,0.33,4.1
49,2024-04-17,华钰矿业,601020,11.76,12.08,12.2,11.73,308951,254750280.0,4.08,4.86,0.56,3.92
48,2024-04-16,华钰矿业,601020,12.33,11.52,12.51,11.46,544009,444197666.0,8.31,-8.86,-1.12,6.91
47,2024-04-15,华钰矿业,601020,13.41,12.64,13.41,12.64,520135,459793801.0,5.5,-9.71,-1.36,6.61
46,2024-04-12,华钰矿业,601020,13.69,14.0,14.0,13.37,560311,532264094.0,4.72,4.87,0.65,7.12
45,2024-04-11,华钰矿业,601020,13.03,13.35,13.8,12.89,403915,373290949.0,6.87,0.83,0.11,5.13
44,2024-04-10,华钰矿业,601020,13.44,13.24,13.63,13.02,336434,309715928.0,4.56,-1.05,-0.14,4.27
43,2024-04-09,华钰矿业,601020,13.58,13.38,13.67,13.1,428215,395867689.0,4.23,-0.74,-0.1,5.44
42,2024-04-08,华钰矿业,601020,13.74,13.48,14.14,13.38,533665,508491507.0,5.63,-0.07,-0.01,6.78
41,2024-04-03,华钰矿业,601020,13.46,13.49,13.94,13.23,482902,451744781.0,5.37,1.97,0.26,6.13
40,2024-04-02,华钰矿业,601020,12.83,13.23,13.39,12.78,337451,306518447.0,4.74,2.72,0.35,4.29
39,2024-04-01,华钰矿业,601020,13.02,12.88,13.2,12.69,273687,244321046.0,4.02,1.58,0.2,3.48
38,2024-03-29,华钰矿业,601020,12.16,12.68,12.81,12.13,293316,252082139.0,5.7,6.2,0.74,3.73
37,2024-03-28,华钰矿业,601020,11.69,11.94,12.05,11.67,147111,120587130.0,3.25,1.96,0.23,1.87
36,2024-03-27,华钰矿业,601020,12.05,11.71,12.12,11.71,119276,97712921.0,3.4,-2.82,-0.34,1.52
35,2024-03-26,华钰矿业,601020,12.05,12.05,12.29,11.8,147934,122653694.0,4.02,-1.07,-0.13,1.88
34,2024-03-25,华钰矿业,601020,12.18,12.18,12.48,12.13,182020,153990934.0,2.86,-0.33,-0.04,2.31
33,2024-03-22,华钰矿业,601020,12.55,12.22,12.62,12.09,200950,170264177.0,4.19,-3.32,-0.42,2.55
32,2024-03-21,华钰矿业,601020,12.81,12.64,12.88,12.55,190058,166361912.0,2.64,1.12,0.14,2.41
31,2024-03-20,华钰矿业,601020,12.44,12.5,12.6,12.36,139350,119702195.0,1.92,-0.08,-0.01,1.77
30,2024-03-19,华钰矿业,601020,12.48,12.51,12.88,12.44,197993,173056019.0,3.51,-0.32,-0.04,2.51
29,2024-03-18,华钰矿业,601020,12.46,12.55,12.62,12.3,216474,186046980.0,2.57,0.97,0.12,2.75
28,2024-03-15,华钰矿业,601020,11.88,12.43,12.44,11.85,259889,218460609.0,4.91,3.5,0.42,3.3
27,2024-03-14,华钰矿业,601020,12.05,12.01,12.33,11.9,229456,192067538.0,3.6,0.5,0.06,2.91
26,2024-03-13,华钰矿业,601020,11.84,11.95,12.09,11.78,141024,115724432.0,2.6,0.34,0.04,1.79
25,2024-03-12,华钰矿业,601020,12.25,11.91,12.26,11.85,188509,155426866.0,3.37,-2.22,-0.27,2.39
24,2024-03-11,华钰矿业,601020,12.05,12.18,12.2,11.88,218840,182049343.0,2.68,2.18,0.26,2.78
23,2024-03-08,华钰矿业,601020,11.99,11.92,12.11,11.67,236095,192881104.0,3.7,0.34,0.04,3.0
22,2024-03-07,华钰矿业,601020,11.39,11.88,12.32,11.38,433139,355805284.0,8.31,5.04,0.57,5.5
21,2024-03-06,华钰矿业,601020,11.39,11.31,11.5,11.21,149376,116469994.0,2.54,-0.96,-0.11,1.9
20,2024-03-05,华钰矿业,601020,11.62,11.42,11.8,11.31,238717,189112740.0,4.24,-1.21,-0.14,3.03
19,2024-03-04,华钰矿业,601020,11.63,11.56,11.77,11.43,167297,133397580.0,2.95,0.35,0.04,2.12
18,2024-03-01,华钰矿业,601020,11.49,11.52,11.66,11.2,175537,137886593.0,4.02,0.61,0.07,2.23
17,2024-02-29,华钰矿业,601020,11.06,11.45,11.5,11.03,177836,137998608.0,4.27,4.0,0.44,2.26
16,2024-02-28,华钰矿业,601020,11.63,11.01,11.98,11.0,272482,216949183.0,8.43,-5.33,-0.62,3.46
15,2024-02-27,华钰矿业,601020,11.39,11.63,11.67,11.36,174579,138482481.0,2.7,1.22,0.14,2.22
14,2024-02-26,华钰矿业,601020,11.43,11.49,11.69,11.41,177830,140937226.0,2.45,0.35,0.04,2.26
