,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,东鹏饮料,605499,181.12,182.37,183.04,180.52,3976,70200891.0,1.38,-0.02,-0.04,0.25
16,2024-02-26,东鹏饮料,605499,184.79,182.41,185.1,182.2,4592,81787865.0,1.56,-1.61,-2.98,0.29
15,2024-02-23,东鹏饮料,605499,185.0,185.39,186.0,182.1,7329,131145010.0,2.1,-0.22,-0.4,0.46
14,2024-02-22,东鹏饮料,605499,184.91,185.79,185.99,183.56,4192,75430070.0,1.3,-0.41,-0.76,0.26
13,2024-02-21,东鹏饮料,605499,183.38,186.55,188.0,182.68,6307,114048251.0,2.87,0.65,1.2,0.4
12,2024-02-20,东鹏饮料,605499,182.69,185.35,186.5,180.43,6210,111467305.0,3.32,1.49,2.72,0.39
11,2024-02-19,东鹏饮料,605499,179.36,182.63,186.9,179.1,8171,145112955.0,4.36,2.03,3.64,0.51
10,2024-02-08,东鹏饮料,605499,181.99,178.99,182.2,175.4,10615,184081019.0,3.73,-1.92,-3.51,0.67
9,2024-02-07,东鹏饮料,605499,180.41,182.5,182.67,176.98,10769,188151991.0,3.18,1.96,3.5,0.68
8,2024-02-06,东鹏饮料,605499,175.82,179.0,182.3,174.81,12149,211460821.0,4.26,1.81,3.18,0.76
7,2024-02-05,东鹏饮料,605499,173.68,175.82,177.29,170.23,11277,190976190.0,4.08,1.52,2.64,0.71
6,2024-02-02,东鹏饮料,605499,172.6,173.18,178.5,169.5,13093,221564789.0,5.26,1.13,1.93,0.82
5,2024-02-01,东鹏饮料,605499,167.79,171.25,172.88,167.79,10978,181831391.0,3.04,2.14,3.58,0.69
4,2024-01-31,东鹏饮料,605499,169.0,167.67,170.5,166.85,8956,146271734.0,2.17,-0.29,-0.49,0.56
3,2024-01-30,东鹏饮料,605499,178.03,168.16,178.03,168.0,10557,175790551.0,5.66,-5.06,-8.97,0.66
2,2024-01-29,东鹏饮料,605499,168.01,177.13,179.96,168.0,19447,331515176.0,7.12,5.5,9.23,1.22
1,2024-01-26,东鹏饮料,605499,165.0,167.9,169.42,159.16,18590,296941605.0,6.02,-1.44,-2.46,1.17
0,2024-01-25,东鹏饮料,605499,167.12,170.36,172.0,166.0,6433,105670723.0,3.58,1.59,2.66,0.4
