,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,芯碁微装,688630,58.4,60.5,61.26,58.4,16195,96737260.0,4.87,3.08,1.81,2.02
13,2024-02-21,芯碁微装,688630,58.14,58.69,60.48,57.81,17675,104849601.0,4.55,-0.02,-0.01,2.2
12,2024-02-20,芯碁微装,688630,59.57,58.7,60.63,57.86,15434,90242033.0,4.65,-1.46,-0.87,1.92
11,2024-02-19,芯碁微装,688630,59.1,59.57,60.64,57.21,18460,108486800.0,5.89,2.34,1.36,2.3
10,2024-02-08,芯碁微装,688630,54.93,58.21,58.73,53.85,28808,161981799.0,9.0,7.4,4.01,3.59
9,2024-02-07,芯碁微装,688630,51.52,54.2,56.4,50.91,31868,171843740.0,10.5,3.65,1.91,3.97
8,2024-02-06,芯碁微装,688630,48.23,52.29,54.19,45.2,33852,167218773.0,18.16,5.64,2.79,4.22
7,2024-02-05,芯碁微装,688630,51.95,49.5,52.0,45.7,45974,221460386.0,12.0,-5.7,-2.99,5.73
6,2024-02-02,芯碁微装,688630,55.85,52.49,56.97,50.25,18063,95983239.0,11.97,-6.53,-3.67,2.59
5,2024-02-01,芯碁微装,688630,55.41,56.16,57.79,55.38,15712,88548605.0,4.26,-0.65,-0.37,2.25
4,2024-01-31,芯碁微装,688630,61.52,56.53,61.52,56.51,21076,122452196.0,8.21,-7.36,-4.49,3.02
3,2024-01-30,芯碁微装,688630,63.22,61.02,64.19,60.62,9737,60095935.0,5.69,-2.79,-1.75,1.4
2,2024-01-29,芯碁微装,688630,66.2,62.77,66.7,62.7,7806,49658235.0,6.08,-4.62,-3.04,1.12
1,2024-01-26,芯碁微装,688630,68.14,65.81,68.88,65.2,9472,63020609.0,5.37,-4.01,-2.75,1.36
0,2024-01-25,芯碁微装,688630,65.2,68.56,69.19,64.89,11908,80366681.0,6.53,4.19,2.76,1.71
