,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,天齐锂业,002466,303.48,304.5,307.57,302.8,120637,411162125.27,1.57,0.22,0.68,0.82
220,2024-12-25,天齐锂业,002466,310.47,303.82,310.47,302.54,150547,513230348.0,2.55,-2.14,-6.65,1.02
219,2024-12-24,天齐锂业,002466,307.49,310.47,314.22,307.49,181841,631854656.41,2.19,1.17,3.58,1.23
218,2024-12-23,天齐锂业,002466,310.81,306.89,314.13,306.21,150268,520899993.87,2.54,-1.53,-4.77,1.02
217,2024-12-20,天齐锂业,002466,310.47,311.66,314.3,308.59,168837,587640855.13,1.85,0.99,3.07,1.14
216,2024-12-19,天齐锂业,002466,307.06,308.59,310.13,304.5,181274,621678629.5,1.82,-0.5,-1.54,1.23
215,2024-12-18,天齐锂业,002466,311.06,310.13,313.28,309.7,130530,454214662.1,1.15,-0.14,-0.42,0.88
214,2024-12-17,天齐锂业,002466,315.16,310.55,316.43,309.87,194888,682166113.98,2.08,-1.35,-4.26,1.32
213,2024-12-16,天齐锂业,002466,324.1,314.81,325.64,313.02,266878,947950505.4,3.88,-3.12,-10.14,1.81
212,2024-12-13,天齐锂业,002466,332.2,324.95,332.28,324.7,277726,1018513243.21,2.26,-3.05,-10.23,1.88
211,2024-12-12,天齐锂业,002466,329.73,335.18,336.46,328.45,228800,854703075.76,2.42,1.13,3.75,1.55
210,2024-12-11,天齐锂业,002466,330.07,331.43,332.97,329.05,151845,563624147.13,1.18,-0.08,-0.26,1.03
209,2024-12-10,天齐锂业,002466,342.94,331.69,344.38,330.49,291481,1100562570.4,4.18,-0.28,-0.93,1.97
208,2024-12-09,天齐锂业,002466,334.41,332.62,337.57,330.58,204085,764128413.23,2.07,-1.62,-5.46,1.38
207,2024-12-06,天齐锂业,002466,329.81,338.08,343.87,325.81,356985,1341468454.44,5.45,2.11,6.99,2.42
206,2024-12-05,天齐锂业,002466,329.05,331.09,331.18,326.83,182071,671724727.02,1.32,0.31,1.02,1.23
205,2024-12-04,天齐锂业,002466,335.78,330.07,337.48,328.96,240085,894874987.34,2.54,-1.7,-5.71,1.63
204,2024-12-03,天齐锂业,002466,341.66,335.78,342.85,333.14,250128,945460926.33,2.85,-1.3,-4.43,1.69
203,2024-12-02,天齐锂业,002466,336.88,340.21,341.23,333.48,321175,1221780217.53,2.28,0.03,0.09,2.18
202,2024-11-29,天齐锂业,002466,337.31,340.12,345.66,333.39,362411,1383350429.03,3.64,0.86,2.89,2.45
201,2024-11-28,天齐锂业,002466,344.13,337.23,344.3,336.88,279290,1065251412.79,2.15,-2.08,-7.15,1.89
200,2024-11-27,天齐锂业,002466,337.65,344.38,345.24,328.87,404584,1528383495.57,4.81,1.28,4.34,2.74
199,2024-11-26,天齐锂业,002466,356.91,340.04,357.08,339.87,421563,1637572740.84,4.8,-5.18,-18.57,2.86
198,2024-11-25,天齐锂业,002466,353.93,358.61,368.41,353.93,472450,1914258793.59,4.09,1.3,4.6,3.2
197,2024-11-22,天齐锂业,002466,363.3,354.01,376.0,352.31,604659,2492781831.22,6.43,-3.91,-14.4,4.1
196,2024-11-21,天齐锂业,002466,362.45,368.41,375.91,359.21,571710,2352243930.91,4.54,0.23,0.85,3.87
195,2024-11-20,天齐锂业,002466,364.15,367.56,381.79,360.75,993346,4144534517.91,5.75,0.46,1.7,6.73
194,2024-11-19,天齐锂业,002466,336.88,365.86,365.86,334.93,552593,2175932928.49,9.26,9.57,31.96,3.74
193,2024-11-18,天齐锂业,002466,336.97,333.9,343.62,330.92,361349,1364900145.89,3.77,-0.91,-3.07,2.45
192,2024-11-15,天齐锂业,002466,348.73,336.97,354.78,336.71,504573,1952237979.82,5.09,-5.16,-18.32,3.42
191,2024-11-14,天齐锂业,002466,374.64,355.29,376.25,353.08,736967,3014403795.79,6.1,-6.44,-24.46,4.99
190,2024-11-13,天齐锂业,002466,377.19,379.75,394.66,359.38,963316,4091920883.63,9.51,2.37,8.78,6.53
189,2024-11-12,天齐锂业,002466,372.59,370.97,388.61,367.22,1156047,4923950863.97,5.9,2.28,8.26,7.83
188,2024-11-11,天齐锂业,002466,335.52,362.71,367.9,335.1,963265,3846826218.82,9.69,7.18,24.29,6.52
187,2024-11-08,天齐锂业,002466,344.64,338.42,358.19,336.12,734496,2867848489.85,6.57,0.74,2.47,4.98
186,2024-11-07,天齐锂业,002466,328.36,335.95,336.71,324.1,497826,1846226685.54,3.78,0.74,2.47,3.37
185,2024-11-06,天齐锂业,002466,329.13,333.48,352.22,328.36,741536,2837384028.97,7.2,0.64,2.13,5.02
184,2024-11-05,天齐锂业,002466,321.55,331.35,334.16,319.84,589635,2171964150.84,4.43,2.59,8.36,3.99
183,2024-11-04,天齐锂业,002466,323.08,322.99,326.49,316.26,402190,1449024577.98,3.17,0.21,0.68,2.72
182,2024-11-01,天齐锂业,002466,318.39,322.31,336.37,313.96,760998,2778227599.45,6.98,0.37,1.19,5.15
181,2024-10-31,天齐锂业,002466,312.34,321.12,323.68,309.62,499689,1781824906.82,4.51,2.95,9.2,3.38
180,2024-10-30,天齐锂业,002466,317.29,311.92,320.35,308.59,436863,1529648753.12,3.67,-2.76,-8.86,2.96
179,2024-10-29,天齐锂业,002466,333.05,320.78,337.91,320.35,497520,1821463236.4,5.31,-2.94,-9.71,3.37
178,2024-10-28,天齐锂业,002466,327.26,330.49,331.86,320.27,592004,2165532788.21,3.52,0.41,1.36,4.01
177,2024-10-25,天齐锂业,002466,317.03,329.13,336.03,316.52,952539,3505410523.02,6.28,5.95,18.49,6.45
176,2024-10-24,天齐锂业,002466,317.29,310.64,318.14,307.14,450214,1569500318.86,3.41,-3.62,-11.67,3.05
175,2024-10-23,天齐锂业,002466,318.14,322.31,330.49,308.42,823008,2943106764.23,7.0,2.3,7.24,5.57
174,2024-10-22,天齐锂业,002466,302.37,315.07,316.77,298.79,518898,1771404055.78,5.92,3.7,11.25,3.51
173,2024-10-21,天齐锂业,002466,299.39,303.82,309.62,296.49,579932,1957654992.52,4.39,1.63,4.86,3.93
172,2024-10-18,天齐锂业,002466,282.52,298.96,307.06,281.32,610545,1993414487.01,9.01,4.68,13.37,4.14
171,2024-10-17,天齐锂业,002466,293.0,285.59,294.62,285.16,335999,1082701159.31,3.27,-1.23,-3.57,2.28
170,2024-10-16,天齐锂业,002466,288.23,289.16,295.13,287.46,338418,1094322098.94,2.6,-1.88,-5.54,2.29
169,2024-10-15,天齐锂业,002466,302.46,294.7,306.12,294.45,403567,1349429733.76,3.85,-2.87,-8.7,2.73
168,2024-10-14,天齐锂业,002466,298.79,303.4,303.99,292.4,480064,1603644803.03,3.87,1.31,3.92,3.25
167,2024-10-11,天齐锂业,002466,315.16,299.48,315.16,296.24,615972,2085143309.65,5.84,-7.55,-24.45,4.17
166,2024-10-10,天齐锂业,002466,316.6,323.93,334.07,310.72,789051,2876781026.07,7.38,2.37,7.5,5.34
165,2024-10-09,天齐锂业,002466,338.59,316.43,355.21,314.9,1169500,4404608382.85,11.69,-8.21,-28.29,7.92
164,2024-10-08,天齐锂业,002466,344.72,344.72,344.72,323.68,1277276,4883409155.09,6.69,9.53,29.99,8.65
163,2024-09-30,天齐锂业,002466,311.32,314.73,314.73,300.24,1139401,3952539603.92,5.04,9.49,27.27,7.72
162,2024-09-27,天齐锂业,002466,270.33,287.46,287.46,269.82,681215,2120308666.92,6.72,9.44,24.8,4.61
161,2024-09-26,天齐锂业,002466,255.16,262.66,262.83,250.48,596081,1697648648.84,4.86,3.35,8.52,4.04
160,2024-09-25,天齐锂业,002466,252.52,254.14,262.24,252.52,1012138,2884558465.42,3.91,2.3,5.71,6.86
159,2024-09-24,天齐锂业,002466,229.68,248.43,248.43,229.34,953140,2523136812.45,8.4,9.34,21.22,6.46
158,2024-09-23,天齐锂业,002466,225.85,227.21,229.51,224.4,258648,645582708.75,2.25,-0.04,-0.09,1.75
157,2024-09-20,天齐锂业,002466,231.47,227.3,231.47,225.25,376711,938974616.86,2.69,-1.8,-4.17,2.55
156,2024-09-19,天齐锂业,002466,230.88,231.47,235.31,225.68,492705,1247303128.17,4.18,0.4,0.93,3.34
155,2024-09-18,天齐锂业,002466,233.77,230.54,235.39,226.53,390050,983999395.48,3.77,-1.81,-4.26,2.64
154,2024-09-13,天齐锂业,002466,248.52,234.8,253.37,234.8,658605,1737856456.32,7.4,-6.39,-16.02,4.46
153,2024-09-12,天齐锂业,002466,253.37,250.82,258.74,249.8,912803,2557474403.29,3.6,0.96,2.39,6.18
152,2024-09-11,天齐锂业,002466,232.5,248.43,248.43,231.64,626486,1671404020.5,7.39,9.34,21.22,4.24
151,2024-09-10,天齐锂业,002466,234.54,227.21,235.05,223.04,283725,707499399.85,5.15,-2.49,-5.8,1.92
150,2024-09-09,天齐锂业,002466,233.95,233.01,237.78,230.96,198841,510404146.23,2.88,-1.58,-3.75,1.35
149,2024-09-06,天齐锂业,002466,241.44,236.76,244.0,236.59,179290,470989707.62,3.06,-2.29,-5.54,1.21
148,2024-09-05,天齐锂业,002466,237.18,242.3,249.45,237.18,362276,979567959.78,5.16,1.94,4.61,2.45
147,2024-09-04,天齐锂业,002466,235.31,237.69,242.3,235.31,260302,684638572.77,2.94,0.03,0.08,1.76
146,2024-09-03,天齐锂业,002466,227.38,237.61,244.0,224.66,447285,1158894798.33,8.51,4.5,10.23,3.03
145,2024-09-02,天齐锂业,002466,237.18,227.38,240.25,227.38,302948,771378272.02,5.39,-4.75,-11.34,2.05
144,2024-08-30,天齐锂业,002466,231.81,238.72,242.89,231.39,349709,920268985.25,4.94,2.6,6.05,2.37
143,2024-08-29,天齐锂业,002466,229.09,232.67,235.31,226.87,237997,603549546.86,3.66,0.92,2.13,1.61
142,2024-08-28,天齐锂业,002466,230.96,230.54,232.41,227.3,164475,414054818.29,2.2,-0.8,-1.87,1.11
141,2024-08-27,天齐锂业,002466,233.43,232.41,235.99,227.55,205107,521036138.85,3.61,-0.51,-1.19,1.39
140,2024-08-26,天齐锂业,002466,228.92,233.6,237.95,228.92,275336,711948069.65,3.95,2.12,4.85,1.87
139,2024-08-23,天齐锂业,002466,232.92,228.75,234.54,228.24,181677,459050124.85,2.69,-2.51,-5.88,1.23
138,2024-08-22,天齐锂业,002466,244.26,234.63,244.68,234.63,217611,571263600.78,4.13,-3.54,-8.6,1.47
137,2024-08-21,天齐锂业,002466,237.69,243.23,245.36,234.03,331479,883166112.58,4.77,2.4,5.71,2.25
136,2024-08-20,天齐锂业,002466,239.4,237.52,246.56,236.76,332487,886968881.96,4.1,-0.64,-1.54,2.25
135,2024-08-19,天齐锂业,002466,240.93,239.06,243.92,238.97,152322,403543683.09,2.04,-1.34,-3.24,1.03
134,2024-08-16,天齐锂业,002466,245.62,242.3,247.32,241.61,154963,416171101.58,2.33,-1.04,-2.55,1.05
133,2024-08-15,天齐锂业,002466,242.98,244.85,247.49,240.42,166714,448500544.99,2.89,0.1,0.25,1.13
132,2024-08-14,天齐锂业,002466,249.71,244.6,254.48,244.51,184607,505265267.31,3.98,-2.38,-5.96,1.25
131,2024-08-13,天齐锂业,002466,245.88,250.56,253.97,242.3,215554,590132236.16,4.75,1.98,4.86,1.46
130,2024-08-12,天齐锂业,002466,250.14,245.7,250.39,245.11,124140,337552868.0,2.13,-1.0,-2.48,0.84
129,2024-08-09,天齐锂业,002466,253.72,248.18,256.61,248.09,141794,394022658.55,3.37,-1.72,-4.34,0.96
128,2024-08-08,天齐锂业,002466,254.65,252.52,256.36,251.76,133854,374820371.07,1.8,-1.2,-3.07,0.91
127,2024-08-07,天齐锂业,002466,258.91,255.59,259.0,255.16,134957,382510655.2,1.48,-1.64,-4.26,0.91
126,2024-08-06,天齐锂业,002466,256.95,259.85,263.6,256.36,214862,617481232.69,2.85,2.35,5.96,1.46
125,2024-08-05,天齐锂业,002466,256.78,253.89,267.52,253.8,261858,754759458.68,5.32,-1.55,-4.0,1.77
124,2024-08-02,天齐锂业,002466,258.57,257.89,262.32,256.44,154172,442250765.03,2.27,-0.39,-1.02,1.04
123,2024-08-01,天齐锂业,002466,264.03,258.91,265.05,258.15,199785,575927062.4,2.61,-1.97,-5.2,1.35
122,2024-07-31,天齐锂业,002466,255.16,264.11,264.45,253.63,253356,732503961.83,4.26,3.92,9.97,1.72
121,2024-07-30,天齐锂业,002466,253.89,254.14,254.48,250.56,131916,367795810.57,1.54,-0.27,-0.68,0.89
120,2024-07-29,天齐锂业,002466,263.6,254.82,265.3,254.23,197839,563317557.63,4.21,-3.08,-8.1,1.34
119,2024-07-26,天齐锂业,002466,254.91,262.92,266.58,254.65,236747,687958653.38,4.68,3.14,8.01,1.6
118,2024-07-25,天齐锂业,002466,244.94,254.91,260.62,244.51,296987,838344041.48,6.53,3.32,8.18,2.01
117,2024-07-24,天齐锂业,002466,251.16,246.73,253.2,246.13,140171,384774800.75,2.81,-1.96,-4.94,0.95
116,2024-07-23,天齐锂业,002466,261.9,251.67,262.41,251.58,175209,496517026.89,4.14,-3.87,-10.14,1.19
115,2024-07-22,天齐锂业,002466,262.24,261.81,265.82,259.59,177725,515947196.02,2.36,-0.78,-2.05,1.2
114,2024-07-19,天齐锂业,002466,261.98,263.86,267.01,257.12,215419,625116819.36,3.78,0.72,1.88,1.46
113,2024-07-18,天齐锂业,002466,259.77,261.98,263.17,257.46,141437,407820570.49,2.18,0.16,0.43,0.96
112,2024-07-17,天齐锂业,002466,262.32,261.55,265.73,260.45,183772,535553193.78,2.01,-0.33,-0.86,1.24
111,2024-07-16,天齐锂业,002466,258.83,262.41,264.88,258.83,160001,464871888.29,2.33,1.05,2.73,1.08
110,2024-07-15,天齐锂业,002466,262.66,259.68,264.88,259.51,159831,461331178.41,2.03,-1.74,-4.6,1.08
109,2024-07-12,天齐锂业,002466,265.9,264.28,269.14,263.09,237170,696934518.1,2.27,-1.02,-2.73,1.61
108,2024-07-11,天齐锂业,002466,255.76,267.01,272.97,255.76,504302,1489345282.73,6.81,5.67,14.32,3.42
107,2024-07-10,天齐锂业,002466,244.85,252.69,263.26,244.0,338180,958682435.71,7.71,1.12,2.81,2.29
106,2024-07-09,天齐锂业,002466,250.22,249.88,252.27,246.73,166114,458161122.71,2.21,-0.54,-1.36,1.13
105,2024-07-08,天齐锂业,002466,258.4,251.24,258.91,249.97,172493,482838878.15,3.44,-3.22,-8.35,1.17
104,2024-07-05,天齐锂业,002466,259.17,259.59,262.32,256.61,131282,376975491.8,2.19,-0.49,-1.28,0.89
103,2024-07-04,天齐锂业,002466,268.8,260.87,270.5,260.87,174656,510850718.58,3.58,-2.98,-8.01,1.18
102,2024-07-03,天齐锂业,002466,266.16,268.88,272.04,263.6,192094,571248544.66,3.18,1.19,3.15,1.3
101,2024-07-02,天齐锂业,002466,271.35,265.73,273.23,265.3,155679,464227318.19,2.93,-1.7,-4.6,1.05
100,2024-07-01,天齐锂业,002466,265.3,270.33,271.44,264.2,172979,511848636.84,2.68,0.25,0.68,1.17
99,2024-06-28,天齐锂业,002466,274.59,269.65,277.32,269.14,202907,614031954.24,2.97,-2.04,-5.62,1.37
98,2024-06-27,天齐锂业,002466,281.5,275.27,284.48,275.19,218553,677183431.66,3.28,-2.95,-8.36,1.48
97,2024-06-26,天齐锂业,002466,266.16,283.63,284.9,263.17,380735,1169720864.04,8.16,6.46,17.22,2.58
96,2024-06-25,天齐锂业,002466,270.42,266.41,272.55,264.79,171292,507855752.29,2.86,-1.79,-4.86,1.16
95,2024-06-24,天齐锂业,002466,270.42,271.27,275.53,268.12,200836,605635740.35,2.7,-1.21,-3.32,1.36
94,2024-06-21,天齐锂业,002466,278.94,274.59,282.35,274.17,221610,680647376.96,2.91,-2.31,-6.48,1.5
93,2024-06-20,天齐锂业,002466,290.27,281.07,290.87,281.07,182659,577761102.5,3.38,-3.14,-9.12,1.24
92,2024-06-19,天齐锂业,002466,295.98,290.19,296.83,290.1,140310,458574162.31,2.27,-1.96,-5.79,0.95
91,2024-06-18,天齐锂业,002466,292.57,295.98,297.77,290.95,198543,653728354.56,2.33,1.17,3.41,1.34
90,2024-06-17,天齐锂业,002466,290.02,292.57,295.56,287.72,204437,664322440.08,2.68,0.12,0.34,1.38
89,2024-06-14,天齐锂业,002466,293.43,292.23,293.6,286.69,303641,978891155.85,2.35,-0.47,-1.37,2.06
88,2024-06-13,天齐锂业,002466,299.65,293.6,304.08,293.51,243136,805257645.06,3.53,-1.96,-5.88,1.65
87,2024-06-12,天齐锂业,002466,299.39,299.48,301.52,294.53,218700,726429462.77,2.33,-0.37,-1.1,1.48
86,2024-06-11,天齐锂业,002466,301.09,300.58,304.93,299.05,160619,539629084.75,1.93,-1.29,-3.92,1.09
85,2024-06-07,天齐锂业,002466,308.85,304.5,313.62,302.88,248862,851784851.81,3.48,-1.25,-3.84,1.69
84,2024-06-06,天齐锂业,002466,310.64,308.34,320.01,307.83,291267,1058228493.31,3.95,0.08,0.26,1.97
83,2024-06-05,天齐锂业,002466,310.13,308.08,314.05,307.91,139371,502215739.36,1.96,-1.45,-4.52,0.94
82,2024-06-04,天齐锂业,002466,309.7,312.6,314.64,308.34,156094,565135694.78,2.02,0.19,0.6,1.06
81,2024-06-03,天齐锂业,002466,309.02,312.0,312.6,305.61,166656,598574088.1,2.25,0.41,1.28,1.13
80,2024-05-31,天齐锂业,002466,316.09,310.72,316.77,310.72,174370,633888827.04,1.92,-1.65,-5.2,1.18
79,2024-05-30,天齐锂业,002466,318.31,315.92,320.86,314.64,141433,520018212.44,1.96,-0.51,-1.62,0.96
78,2024-05-29,天齐锂业,002466,310.04,317.54,321.63,310.04,256564,947258856.6,3.74,2.42,7.5,1.74
77,2024-05-28,天齐锂业,002466,313.02,310.04,317.54,308.93,158777,575210126.68,2.75,-1.06,-3.33,1.08
76,2024-05-27,天齐锂业,002466,314.3,313.37,316.26,307.66,198209,714543058.92,2.73,-0.54,-1.7,1.34
75,2024-05-24,天齐锂业,002466,321.38,315.07,323.42,314.73,202836,750357323.33,2.7,-2.22,-7.16,1.37
74,2024-05-23,天齐锂业,002466,328.79,322.23,329.64,321.38,231342,871098602.99,2.49,-2.93,-9.71,1.57
73,2024-05-22,天齐锂业,002466,324.7,331.94,332.79,323.68,262430,1002590921.79,2.81,2.23,7.24,1.78
72,2024-05-21,天齐锂业,002466,330.07,324.7,330.15,322.91,192080,726036265.35,2.2,-1.47,-4.86,1.3
71,2024-05-20,天齐锂业,002466,324.95,329.56,331.18,324.95,225014,859802732.59,1.89,0.1,0.34,1.52
70,2024-05-17,天齐锂业,002466,327.09,329.22,329.22,321.12,238623,901435290.2,2.48,0.99,3.24,1.62
69,2024-05-16,天齐锂业,002466,329.64,325.98,331.01,325.55,186436,709467991.77,1.66,-0.93,-3.07,1.26
68,2024-05-15,天齐锂业,002466,332.54,329.05,334.67,328.79,152171,584503789.33,1.77,-1.02,-3.4,1.03
67,2024-05-14,天齐锂业,002466,335.61,332.45,336.97,331.09,168349,651726635.23,1.77,-0.16,-0.52,1.14
66,2024-05-13,天齐锂业,002466,339.02,332.97,339.02,329.3,232704,904410960.61,2.83,-3.1,-10.65,1.58
65,2024-05-10,天齐锂业,002466,350.18,343.62,351.63,341.57,226014,904148167.32,2.87,-1.87,-6.56,1.53
64,2024-05-09,天齐锂业,002466,344.04,350.18,353.67,343.79,359511,1463859966.17,2.89,2.52,8.61,2.44
63,2024-05-08,天齐锂业,002466,347.2,341.57,347.2,341.49,166582,664420788.76,1.64,-1.86,-6.48,1.13
62,2024-05-07,天齐锂业,002466,347.45,348.05,351.37,344.98,229507,926198051.45,1.84,0.44,1.54,1.55
61,2024-05-06,天齐锂业,002466,350.09,346.51,356.57,345.83,422921,1722503840.2,3.16,1.93,6.56,2.86
60,2024-04-30,天齐锂业,002466,350.95,339.95,357.76,339.53,335066,1339465692.14,5.2,-3.11,-10.91,2.27
59,2024-04-29,天齐锂业,002466,334.16,350.86,354.78,333.14,529426,2131762435.04,6.47,4.89,16.36,3.59
58,2024-04-26,天齐锂业,002466,329.56,334.5,338.33,329.22,457205,1772017780.49,2.7,-0.81,-2.73,3.1
57,2024-04-25,天齐锂业,002466,325.3,337.23,348.99,322.4,813046,3132223042.91,7.61,-3.51,-12.27,5.51
56,2024-04-24,天齐锂业,002466,349.5,349.5,349.5,349.5,104532,424713516.0,0.0,-9.91,-38.43,0.71
55,2024-04-23,天齐锂业,002466,395.43,387.93,396.79,386.74,171808,780484713.09,2.54,-1.83,-7.24,1.16
54,2024-04-22,天齐锂业,002466,400.97,395.17,408.89,393.55,183522,850615167.58,3.8,-2.21,-8.95,1.24
53,2024-04-19,天齐锂业,002466,410.43,404.12,412.98,402.16,179508,847414583.23,2.61,-2.55,-10.57,1.22
52,2024-04-18,天齐锂业,002466,410.43,414.69,419.97,404.72,202540,978202654.52,3.71,0.83,3.41,1.37
51,2024-04-17,天齐锂业,002466,403.61,411.28,414.0,403.61,159172,758040048.02,2.58,2.22,8.95,1.08
50,2024-04-16,天齐锂业,002466,418.18,402.33,420.23,402.07,227538,1084003278.49,4.3,-4.8,-20.28,1.54
49,2024-04-15,天齐锂业,002466,420.14,422.61,432.16,416.82,169181,832841529.68,3.65,0.59,2.47,1.15
48,2024-04-12,天齐锂业,002466,429.0,420.14,434.12,420.14,177116,876165263.96,3.25,-2.26,-9.71,1.2
47,2024-04-11,天齐锂业,002466,429.77,429.85,435.73,426.11,184170,923922046.3,2.2,-1.54,-6.74,1.25
46,2024-04-10,天齐锂业,002466,448.01,436.59,448.01,435.05,243049,1243144741.97,2.89,-2.57,-11.5,1.65
45,2024-04-09,天齐锂业,002466,433.6,448.09,450.65,431.64,432733,2249482112.89,4.41,3.91,16.87,2.93
44,2024-04-08,天齐锂业,002466,425.93,431.22,445.87,424.49,301800,1530626706.54,4.88,-1.54,-6.73,2.04
43,2024-04-03,天齐锂业,002466,433.77,437.95,445.96,429.34,325858,1666161447.41,3.82,0.76,3.32,2.21
42,2024-04-02,天齐锂业,002466,431.81,434.63,437.27,426.79,287818,1450214410.88,2.43,0.61,2.65,1.95
41,2024-04-01,天齐锂业,002466,412.04,431.98,439.57,412.04,384586,1929056481.82,6.68,4.84,19.94,2.61
40,2024-03-29,天齐锂业,002466,409.4,412.04,417.92,408.81,168485,809839071.83,2.23,0.64,2.64,1.14
39,2024-03-28,天齐锂业,002466,408.04,409.4,415.71,407.1,183663,878937427.09,2.11,0.33,1.36,1.24
38,2024-03-27,天齐锂业,002466,420.82,408.04,421.5,408.04,165022,797479686.15,3.17,-3.85,-16.36,1.12
37,2024-03-26,天齐锂业,002466,416.65,424.4,427.3,412.98,216910,1061181648.81,3.44,1.88,7.84,1.47
36,2024-03-25,天齐锂业,002466,426.53,416.56,427.38,416.56,200049,981482025.99,2.53,-2.59,-11.08,1.36
35,2024-03-22,天齐锂业,002466,442.13,427.64,444.34,426.79,284011,1427296283.29,3.95,-3.76,-16.7,1.92
34,2024-03-21,天齐锂业,002466,450.31,444.34,452.18,443.15,154798,805122385.55,2.01,-0.91,-4.09,1.05
33,2024-03-20,天齐锂业,002466,446.47,448.43,453.2,444.6,159851,833462216.06,1.92,0.09,0.42,1.08
32,2024-03-19,天齐锂业,002466,450.65,448.01,456.27,447.58,213084,1119962683.19,1.92,-1.2,-5.45,1.44
31,2024-03-18,天齐锂业,002466,454.06,453.46,456.19,448.09,249510,1313740051.19,1.8,0.62,2.81,1.69
30,2024-03-15,天齐锂业,002466,448.09,450.65,453.29,437.86,281171,1457690757.57,3.43,0.13,0.6,1.9
29,2024-03-14,天齐锂业,002466,454.06,450.05,461.13,446.39,246249,1302480887.35,3.23,-1.51,-6.9,1.67
28,2024-03-13,天齐锂业,002466,459.94,456.95,467.6,454.14,218514,1166505698.41,2.93,-0.67,-3.07,1.48
27,2024-03-12,天齐锂业,002466,465.56,460.02,467.52,454.06,327719,1756379743.37,2.92,-0.28,-1.28,2.22
26,2024-03-11,天齐锂业,002466,437.86,461.3,465.82,437.86,568765,3001380159.63,6.5,7.23,31.1,3.85
25,2024-03-08,天齐锂业,002466,429.26,430.2,436.42,426.62,179671,900957663.56,2.28,0.04,0.18,1.22
24,2024-03-07,天齐锂业,002466,440.25,430.02,444.68,430.02,241548,1229128671.97,3.36,-1.45,-6.31,1.64
23,2024-03-06,天齐锂业,002466,433.18,436.33,443.23,428.15,301505,1525067401.1,3.43,-0.76,-3.32,2.04
22,2024-03-05,天齐锂业,002466,446.05,439.65,446.22,436.59,365044,1871542050.54,2.12,-3.28,-14.92,2.47
21,2024-03-04,天齐锂业,002466,470.84,454.57,473.23,450.9,394024,2113099011.94,4.84,-1.55,-7.15,2.67
20,2024-03-01,天齐锂业,002466,463.43,461.72,467.35,453.37,401905,2154186293.34,3.04,0.31,1.44,2.72
19,2024-02-29,天齐锂业,002466,431.9,460.28,465.9,431.73,664209,3488235042.56,7.93,6.87,29.57,4.5
18,2024-02-28,天齐锂业,002466,429.34,430.71,454.31,429.34,633910,3259503088.51,5.89,1.55,6.56,4.29
17,2024-02-27,天齐锂业,002466,410.6,424.15,424.4,409.32,292821,1422372456.42,3.64,2.43,10.06,1.98
