,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,芯朋微,688508,47.13,45.72,47.94,45.65,44230,200955078.0,4.98,-0.5,-0.23,3.37
204,2024-12-03,芯朋微,688508,47.4,45.95,47.41,45.3,40564,181070729.0,4.47,-2.75,-1.3,3.09
203,2024-12-02,芯朋微,688508,46.9,47.25,47.48,46.36,34179,156176823.0,2.39,0.85,0.4,2.6
202,2024-11-29,芯朋微,688508,45.74,46.85,47.59,45.1,35274,159397484.0,5.43,2.25,1.03,2.69
201,2024-11-28,芯朋微,688508,46.2,45.82,47.03,45.65,28686,128890248.0,2.98,-0.93,-0.43,2.18
200,2024-11-27,芯朋微,688508,45.03,46.25,46.26,44.18,32792,143479485.0,4.59,2.07,0.94,2.5
199,2024-11-26,芯朋微,688508,46.0,45.31,46.74,45.2,21735,97015575.0,3.35,-1.31,-0.6,1.66
198,2024-11-25,芯朋微,688508,45.99,45.91,46.24,44.51,32713,143984038.0,3.75,-0.58,-0.27,2.49
197,2024-11-22,芯朋微,688508,47.94,46.18,49.5,46.17,45468,212120361.0,6.95,-3.67,-1.76,3.46
196,2024-11-21,芯朋微,688508,47.7,47.94,49.18,47.18,38792,182682994.0,4.19,0.36,0.17,2.95
195,2024-11-20,芯朋微,688508,47.7,47.77,48.26,46.83,32443,150094269.0,2.98,-0.44,-0.21,2.47
194,2024-11-19,芯朋微,688508,45.93,47.98,47.98,45.55,34893,158436707.0,5.31,4.92,2.25,2.66
193,2024-11-18,芯朋微,688508,46.61,45.73,47.18,44.9,36252,161709834.0,4.91,-1.61,-0.75,2.76
192,2024-11-15,芯朋微,688508,48.37,46.48,48.9,46.48,43296,200302698.0,5.0,-3.89,-1.88,3.3
191,2024-11-14,芯朋微,688508,50.3,48.36,50.68,48.3,39145,188843490.0,4.73,-3.86,-1.94,2.98
190,2024-11-13,芯朋微,688508,50.3,50.3,50.87,48.96,40861,198534776.0,3.77,-0.61,-0.31,3.11
189,2024-11-12,芯朋微,688508,52.9,50.61,52.9,49.82,55599,275746892.0,5.92,-2.67,-1.39,4.23
188,2024-11-11,芯朋微,688508,49.48,52.0,52.55,49.3,75308,376355149.0,6.67,6.67,3.25,5.74
187,2024-11-08,芯朋微,688508,49.3,48.75,50.97,48.38,67112,323400277.0,5.36,0.97,0.47,5.11
186,2024-11-07,芯朋微,688508,47.11,48.28,48.69,46.98,46101,214471214.0,3.6,1.68,0.8,3.51
185,2024-11-06,芯朋微,688508,47.65,47.48,49.0,46.99,58479,273342152.0,4.23,-0.06,-0.03,4.45
184,2024-11-05,芯朋微,688508,45.5,47.51,47.85,45.3,54410,248998402.0,5.61,4.53,2.06,4.14
183,2024-11-04,芯朋微,688508,43.91,45.45,45.73,43.9,33291,146105486.0,4.12,2.27,1.01,2.54
182,2024-11-01,芯朋微,688508,46.79,44.44,47.28,44.3,52716,232727158.0,6.3,-6.09,-2.88,4.01
181,2024-10-31,芯朋微,688508,46.1,47.32,47.73,45.5,55503,253000387.0,4.79,1.72,0.8,4.23
180,2024-10-30,芯朋微,688508,45.75,46.52,47.28,45.44,49947,224966104.0,4.01,1.31,0.6,3.8
179,2024-10-29,芯朋微,688508,47.8,45.92,48.2,45.9,65946,300314883.0,4.81,-3.93,-1.88,5.02
178,2024-10-28,芯朋微,688508,46.51,47.8,48.9,45.3,90093,415362327.0,8.06,7.05,3.15,6.86
177,2024-10-25,芯朋微,688508,43.63,44.65,45.16,43.19,48938,209610246.0,4.52,2.48,1.08,3.73
176,2024-10-24,芯朋微,688508,43.32,43.57,44.04,42.73,39716,167351426.0,3.0,-0.18,-0.08,3.02
175,2024-10-23,芯朋微,688508,43.8,43.65,44.43,43.2,46507,197829454.0,2.81,-0.34,-0.15,3.54
174,2024-10-22,芯朋微,688508,44.1,43.8,44.92,43.1,54679,232937473.0,4.08,-1.84,-0.82,4.16
173,2024-10-21,芯朋微,688508,44.18,44.62,46.8,43.4,89909,394154015.0,7.85,2.98,1.29,6.85
172,2024-10-18,芯朋微,688508,40.29,43.33,45.41,39.99,81137,334964918.0,13.53,8.14,3.26,6.18
171,2024-10-17,芯朋微,688508,40.5,40.07,41.28,40.01,36183,142632782.0,3.17,0.1,0.04,2.76
170,2024-10-16,芯朋微,688508,39.3,40.03,41.06,39.3,45089,175264419.0,4.26,-3.08,-1.27,3.43
169,2024-10-15,芯朋微,688508,42.6,41.3,43.65,41.28,51003,210127675.0,5.55,-3.32,-1.42,3.88
168,2024-10-14,芯朋微,688508,41.68,42.72,43.03,40.2,50565,204087467.0,6.81,2.77,1.15,3.85
167,2024-10-11,芯朋微,688508,43.5,41.57,44.48,40.83,55874,229190217.0,8.29,-5.54,-2.44,4.26
166,2024-10-10,芯朋微,688508,47.4,44.01,48.36,43.98,71037,313015921.0,9.26,-6.96,-3.29,5.41
165,2024-10-09,芯朋微,688508,48.3,47.3,53.66,45.97,122732,589392724.0,15.23,-6.32,-3.19,9.35
164,2024-10-08,芯朋微,688508,50.49,50.49,50.49,46.16,105676,513511261.0,10.24,19.39,8.2,8.05
163,2024-09-30,芯朋微,688508,38.19,42.29,42.69,36.9,76430,294007810.0,15.99,16.82,6.09,5.82
162,2024-09-27,芯朋微,688508,35.15,36.2,36.39,34.65,22458,76844764.0,5.05,5.14,1.77,1.71
161,2024-09-26,芯朋微,688508,32.31,34.43,34.45,32.31,24614,78998965.0,6.57,5.68,1.85,1.87
160,2024-09-25,芯朋微,688508,32.63,32.58,33.48,32.55,23392,74205211.0,2.88,0.8,0.26,1.78
159,2024-09-24,芯朋微,688508,31.04,32.32,32.37,30.81,22112,67111834.0,5.04,4.49,1.39,1.68
158,2024-09-23,芯朋微,688508,30.74,30.93,31.37,30.41,8347,24789569.0,3.11,0.36,0.11,0.64
157,2024-09-20,芯朋微,688508,30.81,30.82,31.23,30.5,8821,26005922.0,2.35,-0.68,-0.21,0.67
156,2024-09-19,芯朋微,688508,30.44,31.03,31.48,30.35,12166,36134296.0,3.71,1.77,0.54,0.93
155,2024-09-18,芯朋微,688508,30.9,30.49,30.97,29.98,11909,34676604.0,3.2,-1.42,-0.44,0.91
154,2024-09-13,芯朋微,688508,31.5,30.93,31.8,30.9,14109,42157386.0,2.85,-2.21,-0.7,1.07
153,2024-09-12,芯朋微,688508,32.44,31.63,32.61,31.59,8273,25454370.0,3.17,-1.71,-0.55,0.63
152,2024-09-11,芯朋微,688508,32.45,32.18,32.45,31.45,8089,24910750.0,3.11,0.12,0.04,0.62
151,2024-09-10,芯朋微,688508,31.8,32.14,32.42,31.08,11328,34461089.0,4.24,1.61,0.51,0.86
150,2024-09-09,芯朋微,688508,31.36,31.63,32.0,31.22,10016,30362606.0,2.47,0.0,0.0,0.76
149,2024-09-06,芯朋微,688508,33.08,31.63,33.3,31.4,13936,42954948.0,5.75,-4.27,-1.41,1.06
148,2024-09-05,芯朋微,688508,32.62,33.04,33.37,32.62,8397,26629224.0,2.29,1.1,0.36,0.64
147,2024-09-04,芯朋微,688508,32.42,32.68,33.12,32.32,8476,26672081.0,2.44,-0.4,-0.13,0.65
146,2024-09-03,芯朋微,688508,32.38,32.81,33.55,32.38,11943,37897255.0,3.61,1.36,0.44,0.91
145,2024-09-02,芯朋微,688508,34.11,32.37,34.16,32.37,16370,52155653.0,5.26,-4.93,-1.68,1.25
144,2024-08-30,芯朋微,688508,33.12,34.05,34.55,33.07,16607,54495236.0,4.45,2.47,0.82,1.26
143,2024-08-29,芯朋微,688508,32.4,33.23,33.56,32.11,13130,41712169.0,4.47,2.5,0.81,1.0
142,2024-08-28,芯朋微,688508,32.11,32.42,32.76,32.02,6441,20033172.0,2.3,0.62,0.2,0.49
141,2024-08-27,芯朋微,688508,32.41,32.22,32.87,32.17,10232,31817059.0,2.14,-1.53,-0.5,0.78
140,2024-08-26,芯朋微,688508,32.3,32.72,33.13,32.3,10222,32248367.0,2.55,0.55,0.18,0.78
139,2024-08-23,芯朋微,688508,32.37,32.54,32.88,32.05,15727,48935939.0,2.54,-0.46,-0.15,1.2
138,2024-08-22,芯朋微,688508,33.06,32.69,33.4,32.6,12895,40643309.0,2.42,-1.24,-0.41,0.98
137,2024-08-21,芯朋微,688508,32.85,33.1,33.65,32.71,14734,47088616.0,2.85,0.3,0.1,1.12
136,2024-08-20,芯朋微,688508,34.48,33.0,34.52,32.8,29538,94843534.0,4.96,-4.79,-1.66,2.25
135,2024-08-19,芯朋微,688508,35.24,34.66,35.24,33.92,18288,60922466.0,3.81,0.03,0.01,1.39
134,2024-08-16,芯朋微,688508,35.25,34.65,35.47,34.58,16342,55173917.0,2.52,-1.73,-0.61,1.24
133,2024-08-15,芯朋微,688508,34.35,35.26,35.72,34.35,16273,55092280.0,3.95,1.73,0.6,1.24
132,2024-08-14,芯朋微,688508,35.38,34.66,35.75,34.63,14389,48869500.0,3.17,-2.01,-0.71,1.1
131,2024-08-13,芯朋微,688508,34.57,35.37,35.37,34.57,11125,37456466.0,2.31,2.2,0.76,0.85
130,2024-08-12,芯朋微,688508,35.09,34.61,35.28,34.4,14925,49933642.0,2.49,-2.12,-0.75,1.14
129,2024-08-09,芯朋微,688508,36.18,35.36,36.49,35.24,16258,56179550.0,3.51,-0.76,-0.27,1.24
128,2024-08-08,芯朋微,688508,35.15,35.63,36.95,34.35,29556,101653493.0,7.36,0.82,0.29,2.25
127,2024-08-07,芯朋微,688508,34.8,35.34,35.75,34.51,19212,65141543.0,3.54,0.97,0.34,1.46
126,2024-08-06,芯朋微,688508,34.35,35.0,35.0,33.74,22171,73192150.0,3.74,3.77,1.27,1.69
125,2024-08-05,芯朋微,688508,35.1,33.73,35.67,33.7,33020,109681716.0,5.56,-4.74,-1.68,2.51
124,2024-08-02,芯朋微,688508,36.83,35.41,37.3,35.37,35481,124374285.0,5.19,-4.81,-1.79,2.7
123,2024-08-01,芯朋微,688508,36.95,37.2,37.8,36.65,38923,139663630.0,3.12,0.95,0.35,2.96
122,2024-07-31,芯朋微,688508,35.27,36.85,36.88,34.98,35921,125916202.0,5.36,4.01,1.42,2.74
121,2024-07-30,芯朋微,688508,34.46,35.43,35.58,33.8,27989,94020116.0,5.13,2.19,0.76,2.13
120,2024-07-29,芯朋微,688508,35.63,34.67,35.63,34.57,29575,99585932.0,2.99,-2.2,-0.78,2.25
119,2024-07-26,芯朋微,688508,34.86,35.45,35.98,34.86,31995,109270285.0,3.21,1.72,0.6,2.44
118,2024-07-25,芯朋微,688508,34.8,34.85,35.64,34.52,33752,113909090.0,3.19,-0.71,-0.25,2.57
117,2024-07-24,芯朋微,688508,36.43,35.1,37.05,35.0,45405,157170459.0,5.59,-4.26,-1.56,3.46
116,2024-07-23,芯朋微,688508,39.59,36.66,39.68,36.53,59373,217517642.0,7.95,-7.42,-2.94,4.52
115,2024-07-22,芯朋微,688508,40.1,39.6,41.29,39.5,66058,258143219.0,4.45,-1.59,-0.64,5.03
114,2024-07-19,芯朋微,688508,38.54,40.24,41.18,38.5,56519,220596627.0,6.93,4.03,1.56,4.3
113,2024-07-18,芯朋微,688508,38.48,38.68,39.1,37.16,35506,130757019.0,4.95,-1.28,-0.5,2.7
112,2024-07-17,芯朋微,688508,40.2,39.18,40.67,39.18,23776,91647126.0,3.68,-3.12,-1.26,1.81
111,2024-07-16,芯朋微,688508,39.31,40.44,40.55,38.83,34549,133190224.0,4.34,2.12,0.84,2.63
110,2024-07-15,芯朋微,688508,40.16,39.6,40.98,39.47,28919,112080026.0,3.77,-1.07,-0.43,2.2
109,2024-07-12,芯朋微,688508,40.21,40.03,40.59,39.46,28544,110375092.0,2.78,-1.45,-0.59,2.17
108,2024-07-11,芯朋微,688508,40.4,40.62,40.85,39.69,44174,172983843.0,2.93,2.63,1.04,3.36
107,2024-07-10,芯朋微,688508,38.8,39.58,39.96,38.63,43702,166461130.0,3.39,0.97,0.38,3.33
106,2024-07-09,芯朋微,688508,36.68,39.2,39.44,36.35,56579,210905902.0,8.42,6.75,2.48,4.31
105,2024-07-08,芯朋微,688508,36.34,36.72,38.09,36.34,30580,110126079.0,4.81,0.88,0.32,2.33
104,2024-07-05,芯朋微,688508,35.85,36.4,36.79,34.96,26032,89822665.0,5.07,0.94,0.34,1.98
103,2024-07-04,芯朋微,688508,36.98,36.06,37.58,36.05,25009,88727395.0,4.11,-3.25,-1.21,1.9
102,2024-07-03,芯朋微,688508,36.72,37.27,38.01,35.83,30825,110040578.0,5.93,1.41,0.52,2.35
101,2024-07-02,芯朋微,688508,37.3,36.75,37.6,36.58,19324,69066496.0,2.72,-2.0,-0.75,1.47
100,2024-07-01,芯朋微,688508,37.63,37.5,37.96,36.25,31643,112878641.0,4.54,-0.45,-0.17,2.41
99,2024-06-28,芯朋微,688508,37.34,37.67,38.6,36.9,39724,145610841.0,4.55,0.72,0.27,3.03
98,2024-06-27,芯朋微,688508,39.19,37.4,39.61,37.32,47110,175166731.0,5.78,-5.65,-2.24,3.59
97,2024-06-26,芯朋微,688508,38.08,39.64,39.9,37.19,55744,206317489.0,7.07,3.47,1.33,4.25
96,2024-06-25,芯朋微,688508,40.46,38.31,40.89,37.48,66487,247495467.0,8.48,-4.7,-1.89,5.06
95,2024-06-24,芯朋微,688508,44.13,40.2,44.29,40.2,82858,339864526.0,9.31,-8.45,-3.71,6.31
94,2024-06-21,芯朋微,688508,41.07,43.91,44.75,40.0,88745,363061311.0,11.51,6.42,2.65,6.76
93,2024-06-20,芯朋微,688508,39.57,41.26,43.74,39.13,98759,395872111.0,11.83,5.9,2.3,7.52
92,2024-06-19,芯朋微,688508,38.7,38.96,39.76,37.66,49502,184480626.0,5.43,0.67,0.26,3.77
91,2024-06-18,芯朋微,688508,39.1,38.7,39.5,38.41,40908,153853031.0,2.8,-0.64,-0.25,3.12
90,2024-06-17,芯朋微,688508,38.09,38.95,39.8,37.85,54122,204104003.0,5.05,0.83,0.32,4.12
89,2024-06-14,芯朋微,688508,38.3,38.63,38.87,37.94,58582,217310118.0,2.45,1.68,0.64,4.46
88,2024-06-13,芯朋微,688508,36.9,37.99,39.05,36.68,65671,240285520.0,6.49,4.08,1.49,5.0
87,2024-06-12,芯朋微,688508,36.3,36.5,36.9,36.11,35296,124061580.0,2.17,0.3,0.11,2.69
86,2024-06-11,芯朋微,688508,33.95,36.39,36.57,33.81,52075,178424414.0,8.09,6.62,2.26,3.97
85,2024-06-07,芯朋微,688508,34.36,34.13,35.46,33.61,33621,111423591.0,5.35,-1.24,-0.43,2.56
84,2024-06-06,芯朋微,688508,36.51,34.56,36.99,34.33,39658,136884172.0,7.41,-3.68,-1.32,3.02
83,2024-06-05,芯朋微,688508,35.74,35.88,36.88,35.48,31173,109203489.0,3.91,0.28,0.1,2.37
82,2024-06-04,芯朋微,688508,36.54,35.78,36.95,35.21,36473,125777787.0,4.72,-2.96,-1.09,2.78
81,2024-06-03,芯朋微,688508,36.9,36.87,37.77,36.19,56558,202874210.0,4.33,1.01,0.37,4.31
80,2024-05-31,芯朋微,688508,36.75,36.5,37.14,36.25,56618,200556497.0,2.39,-2.01,-0.75,4.31
79,2024-05-30,芯朋微,688508,33.97,37.25,37.65,33.49,75406,263928880.0,12.2,9.24,3.15,5.74
78,2024-05-29,芯朋微,688508,35.1,34.1,35.56,33.94,31445,105118986.0,4.6,-3.21,-1.13,2.39
77,2024-05-28,芯朋微,688508,34.44,35.23,36.14,34.34,40972,140426004.0,5.21,2.03,0.7,3.12
76,2024-05-27,芯朋微,688508,33.89,34.53,34.62,32.7,29531,95328579.0,5.61,0.82,0.28,2.25
75,2024-05-24,芯朋微,688508,34.17,34.25,35.84,33.47,31937,107365361.0,6.93,0.2,0.07,2.43
74,2024-05-23,芯朋微,688508,35.14,34.18,35.14,34.1,14000,46719864.0,2.97,-2.48,-0.87,1.07
73,2024-05-22,芯朋微,688508,34.47,35.05,35.14,34.22,13126,44180007.0,2.68,1.92,0.66,1.0
72,2024-05-21,芯朋微,688508,34.83,34.39,34.91,34.31,11013,36782442.0,1.72,-1.26,-0.44,0.84
71,2024-05-20,芯朋微,688508,35.42,34.83,35.64,34.69,13898,47196869.0,2.71,-0.8,-0.28,1.06
70,2024-05-17,芯朋微,688508,34.65,35.11,35.13,34.26,12908,43304280.0,2.51,1.12,0.39,0.98
69,2024-05-16,芯朋微,688508,34.91,34.72,35.26,34.55,13994,47163697.0,2.04,-0.29,-0.1,1.07
68,2024-05-15,芯朋微,688508,34.7,34.82,35.26,34.03,14380,48385853.0,3.54,0.26,0.09,1.1
67,2024-05-14,芯朋微,688508,35.15,34.73,35.44,34.36,14212,47896661.0,3.1,-0.4,-0.14,1.08
66,2024-05-13,芯朋微,688508,35.47,34.87,35.84,34.7,17132,58213384.0,3.2,-2.13,-0.76,1.3
65,2024-05-10,芯朋微,688508,36.27,35.63,36.46,35.26,20737,71577909.0,3.32,-1.49,-0.54,1.58
64,2024-05-09,芯朋微,688508,35.08,36.17,36.4,35.08,19690,68480293.0,3.76,3.02,1.06,1.5
63,2024-05-08,芯朋微,688508,35.45,35.11,36.11,34.98,19858,68191916.0,3.18,-1.18,-0.42,1.51
62,2024-05-07,芯朋微,688508,35.65,35.53,35.77,35.15,20097,69020288.0,1.74,-0.06,-0.02,1.53
61,2024-05-06,芯朋微,688508,35.81,35.55,36.09,35.36,24671,85302071.0,2.09,1.66,0.58,1.88
60,2024-04-30,芯朋微,688508,34.92,34.97,35.45,34.23,27063,91074886.0,3.52,1.01,0.35,2.06
59,2024-04-29,芯朋微,688508,33.09,34.62,35.04,33.09,40310,134476967.0,5.92,5.07,1.67,3.07
58,2024-04-26,芯朋微,688508,31.37,32.95,33.65,31.1,30304,94845595.0,8.13,5.04,1.58,2.31
57,2024-04-25,芯朋微,688508,31.62,31.37,32.12,31.2,15152,46058872.0,2.91,-0.79,-0.25,1.15
56,2024-04-24,芯朋微,688508,31.13,31.62,31.97,30.88,22097,67172787.0,3.52,2.16,0.67,1.68
55,2024-04-23,芯朋微,688508,31.04,30.95,31.26,30.41,21083,62573049.0,2.76,0.49,0.15,1.61
54,2024-04-22,芯朋微,688508,29.43,30.8,31.45,28.57,32380,94221430.0,9.74,4.19,1.24,2.47
53,2024-04-19,芯朋微,688508,30.23,29.56,30.23,29.35,19808,56501798.0,2.9,-2.6,-0.79,1.51
52,2024-04-18,芯朋微,688508,30.23,30.35,31.13,29.47,23892,69676574.0,5.49,0.43,0.13,1.82
51,2024-04-17,芯朋微,688508,29.04,30.22,30.35,29.0,39646,113416239.0,4.73,5.85,1.67,3.02
50,2024-04-16,芯朋微,688508,30.28,28.55,30.28,28.33,34741,96251822.0,6.43,-5.81,-1.76,2.65
49,2024-04-15,芯朋微,688508,31.02,30.31,31.64,29.38,35017,102268638.0,7.19,-3.62,-1.14,2.67
48,2024-04-12,芯朋微,688508,31.45,31.45,31.94,31.2,18407,55952179.0,2.36,0.51,0.16,1.4
47,2024-04-11,芯朋微,688508,31.75,31.29,32.33,31.18,22325,68358172.0,3.62,-1.45,-0.46,1.7
46,2024-04-10,芯朋微,688508,32.79,31.75,32.84,31.32,24066,73944504.0,4.62,-3.5,-1.15,1.83
45,2024-04-09,芯朋微,688508,32.3,32.9,33.11,31.67,29806,93281240.0,4.46,1.83,0.59,2.27
44,2024-04-08,芯朋微,688508,33.95,32.31,33.95,32.3,23872,75644574.0,4.86,-4.83,-1.64,1.82
43,2024-04-03,芯朋微,688508,34.08,33.95,34.45,33.27,20506,67154733.0,3.45,-0.76,-0.26,1.56
42,2024-04-02,芯朋微,688508,34.93,34.21,34.94,33.91,23927,79305176.0,2.95,-2.06,-0.72,1.82
41,2024-04-01,芯朋微,688508,34.66,34.93,34.95,34.35,24959,83719934.0,1.74,1.39,0.48,1.9
40,2024-03-29,芯朋微,688508,33.86,34.45,34.74,33.26,12842,42056976.0,4.37,1.71,0.58,0.98
39,2024-03-28,芯朋微,688508,33.15,33.87,35.15,32.97,18853,61764582.0,6.55,1.8,0.6,1.44
38,2024-03-27,芯朋微,688508,34.82,33.27,35.03,33.16,19670,64382774.0,5.34,-5.08,-1.78,1.5
37,2024-03-26,芯朋微,688508,35.9,35.05,36.19,34.32,22681,77156643.0,5.26,-1.43,-0.51,1.73
36,2024-03-25,芯朋微,688508,37.6,35.56,37.65,35.48,21337,75603386.0,5.77,-5.43,-2.04,1.62
35,2024-03-22,芯朋微,688508,38.74,37.6,38.94,37.44,23188,85358797.0,3.88,-2.74,-1.06,1.77
34,2024-03-21,芯朋微,688508,39.35,38.66,39.97,38.05,28987,109120429.0,4.91,-1.05,-0.41,2.21
33,2024-03-20,芯朋微,688508,39.5,39.07,39.55,38.43,28135,106444910.0,2.83,-1.11,-0.44,2.14
32,2024-03-19,芯朋微,688508,40.2,39.51,40.29,39.25,24628,95052908.0,2.59,-1.59,-0.64,1.88
31,2024-03-18,芯朋微,688508,39.36,40.15,40.3,38.81,28706,110017584.0,3.84,3.53,1.37,2.19
30,2024-03-15,芯朋微,688508,37.96,38.78,38.78,37.69,16789,62216807.0,2.85,1.23,0.47,1.48
29,2024-03-14,芯朋微,688508,39.52,38.31,39.52,37.65,20963,78170304.0,4.75,-2.72,-1.07,1.85
28,2024-03-13,芯朋微,688508,39.55,39.38,39.95,39.18,15502,59557731.0,1.96,0.38,0.15,1.37
27,2024-03-12,芯朋微,688508,39.12,39.23,40.09,38.81,19761,75396712.0,3.3,1.08,0.42,1.74
26,2024-03-11,芯朋微,688508,37.85,38.81,38.99,37.37,16647,61617097.0,4.28,2.54,0.96,1.47
25,2024-03-08,芯朋微,688508,36.85,37.85,37.98,36.68,14102,51276999.0,3.52,2.55,0.94,1.24
24,2024-03-07,芯朋微,688508,38.29,36.91,38.81,36.84,14978,54809355.0,5.19,-2.69,-1.02,1.32
23,2024-03-06,芯朋微,688508,38.05,37.93,38.63,37.21,14305,52522326.0,3.69,-1.33,-0.51,1.26
22,2024-03-05,芯朋微,688508,39.42,38.44,39.9,38.05,20387,76736631.0,4.66,-3.1,-1.23,1.8
21,2024-03-04,芯朋微,688508,38.83,39.67,40.99,38.21,26500,101567561.0,7.11,1.43,0.56,2.34
20,2024-03-01,芯朋微,688508,38.44,39.11,39.42,38.11,18624,70153626.0,3.43,2.38,0.91,1.64
19,2024-02-29,芯朋微,688508,36.08,38.2,38.63,36.0,21363,78126690.0,7.23,4.95,1.8,1.88
18,2024-02-28,芯朋微,688508,39.98,36.4,40.43,36.34,26403,99030718.0,10.29,-8.4,-3.34,2.33
17,2024-02-27,芯朋微,688508,37.46,39.74,39.76,37.45,19756,74102551.0,6.11,5.1,1.93,1.74
16,2024-02-26,芯朋微,688508,37.64,37.81,38.84,37.37,19902,73618970.0,3.89,-0.05,-0.02,1.75
15,2024-02-23,芯朋微,688508,37.23,37.83,38.04,36.45,14308,51563052.0,4.33,3.05,1.12,1.26
14,2024-02-22,芯朋微,688508,35.48,36.71,36.75,35.48,13725,48395311.0,3.55,2.54,0.91,1.21
13,2024-02-21,芯朋微,688508,35.25,35.8,37.07,35.09,15081,52729492.0,5.58,0.9,0.32,1.33
12,2024-02-20,芯朋微,688508,35.17,35.48,35.74,34.53,17388,58725671.0,3.37,-1.06,-0.38,1.53
11,2024-02-19,芯朋微,688508,36.29,35.86,37.81,35.25,24411,84735453.0,7.08,-0.77,-0.28,2.15
