,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,亚华电子,301337,31.05,30.65,31.29,30.36,14258,43477200.0,2.98,-1.92,-0.6,3.67
222,2024-12-27,亚华电子,301337,30.7,31.25,31.46,30.47,18898,58227743.0,3.22,1.79,0.55,4.87
221,2024-12-26,亚华电子,301337,30.42,30.7,31.01,30.34,13510,41227835.0,2.2,1.02,0.31,3.48
220,2024-12-25,亚华电子,301337,31.65,30.39,31.73,30.05,19623,59438970.0,5.31,-3.86,-1.22,5.05
219,2024-12-24,亚华电子,301337,31.58,31.61,31.75,30.5,18702,57769841.0,4.0,1.15,0.36,4.82
218,2024-12-23,亚华电子,301337,33.03,31.25,33.25,31.25,31537,100169717.0,6.0,-6.18,-2.06,8.12
217,2024-12-20,亚华电子,301337,32.77,33.31,34.01,32.6,26992,89295477.0,4.3,1.62,0.53,6.95
216,2024-12-19,亚华电子,301337,32.41,32.78,33.05,32.06,28912,93588937.0,3.01,-0.21,-0.07,7.45
215,2024-12-18,亚华电子,301337,32.48,32.85,33.68,31.65,38842,125706129.0,6.16,-0.24,-0.08,10.0
214,2024-12-17,亚华电子,301337,35.73,32.93,35.74,32.83,66129,222224130.0,7.96,-9.9,-3.62,17.03
213,2024-12-16,亚华电子,301337,36.28,36.55,38.25,35.92,120847,446766927.0,6.57,3.07,1.09,31.13
212,2024-12-13,亚华电子,301337,35.13,35.46,36.01,34.86,55782,197088208.0,3.24,0.06,0.02,14.37
211,2024-12-12,亚华电子,301337,34.45,35.44,35.53,34.28,43081,149938716.0,3.63,2.84,0.98,11.1
210,2024-12-11,亚华电子,301337,33.9,34.46,34.52,33.58,22331,75569334.0,2.75,0.91,0.31,5.75
209,2024-12-10,亚华电子,301337,35.48,34.15,35.54,34.11,29775,102794551.0,4.15,-0.84,-0.29,7.67
208,2024-12-09,亚华电子,301337,34.45,34.44,34.91,33.26,20643,70367109.0,4.78,-0.2,-0.07,5.32
207,2024-12-06,亚华电子,301337,35.0,34.51,35.05,34.08,28320,96965188.0,2.78,-0.92,-0.32,7.29
206,2024-12-05,亚华电子,301337,34.13,34.83,34.93,33.77,28763,98947728.0,3.4,1.99,0.68,7.41
205,2024-12-04,亚华电子,301337,33.86,34.15,35.05,33.86,32353,110454305.0,3.45,-0.93,-0.32,8.33
204,2024-12-03,亚华电子,301337,33.65,34.47,34.58,33.3,39950,135353808.0,3.8,2.28,0.77,10.29
203,2024-12-02,亚华电子,301337,33.08,33.7,33.71,32.87,21200,70306707.0,2.54,1.91,0.63,5.46
202,2024-11-29,亚华电子,301337,32.56,33.07,33.52,32.27,26864,87835305.0,3.82,1.07,0.35,6.92
201,2024-11-28,亚华电子,301337,33.14,32.72,33.62,32.55,27301,89373204.0,3.23,-1.24,-0.41,7.03
200,2024-11-27,亚华电子,301337,32.62,33.13,33.14,31.67,27307,87992716.0,4.5,1.47,0.48,7.03
199,2024-11-26,亚华电子,301337,33.63,32.65,34.1,32.56,22044,72643400.0,4.55,-3.55,-1.2,5.68
198,2024-11-25,亚华电子,301337,33.28,33.85,34.18,32.75,27951,92605249.0,4.32,2.27,0.75,7.2
197,2024-11-22,亚华电子,301337,35.4,33.1,36.04,32.95,54087,186480453.0,8.6,-7.88,-2.83,13.93
196,2024-11-21,亚华电子,301337,35.44,35.93,37.75,35.27,67253,242936680.0,7.16,3.69,1.28,17.32
195,2024-11-20,亚华电子,301337,33.05,34.65,35.0,33.03,30814,104433175.0,5.9,3.71,1.24,7.94
194,2024-11-19,亚华电子,301337,32.06,33.41,33.41,31.86,23865,76969202.0,4.83,4.02,1.29,6.15
193,2024-11-18,亚华电子,301337,34.12,32.12,34.72,31.25,33513,107959598.0,10.12,-6.33,-2.17,8.63
192,2024-11-15,亚华电子,301337,35.25,34.29,35.92,34.02,34287,119349837.0,5.39,-2.75,-0.97,8.83
191,2024-11-14,亚华电子,301337,37.28,35.26,37.49,35.23,46476,167242325.0,6.03,-5.97,-2.24,11.97
190,2024-11-13,亚华电子,301337,36.29,37.5,37.59,35.76,68289,250704227.0,4.99,2.32,0.85,17.59
189,2024-11-12,亚华电子,301337,36.25,36.65,37.71,35.86,86906,315600409.0,5.21,3.24,1.15,22.38
188,2024-11-11,亚华电子,301337,34.06,35.5,35.5,34.03,45059,156660662.0,4.28,3.35,1.15,11.61
187,2024-11-08,亚华电子,301337,34.26,34.35,34.87,34.0,41375,141751786.0,2.56,1.03,0.35,10.66
186,2024-11-07,亚华电子,301337,32.95,34.0,34.02,32.63,32530,107747083.0,4.19,2.6,0.86,8.38
185,2024-11-06,亚华电子,301337,33.25,33.14,34.34,32.91,39104,131080054.0,4.29,-0.48,-0.16,10.07
184,2024-11-05,亚华电子,301337,32.38,33.3,33.41,32.06,35861,117354782.0,4.2,3.54,1.14,9.24
183,2024-11-04,亚华电子,301337,30.85,32.16,32.19,30.58,25818,81104933.0,5.17,3.28,1.02,6.65
182,2024-11-01,亚华电子,301337,33.64,31.14,33.77,31.02,51365,163047095.0,8.12,-8.09,-2.74,13.23
181,2024-10-31,亚华电子,301337,34.18,33.88,34.39,33.56,37804,127482098.0,2.43,-0.88,-0.3,9.74
180,2024-10-30,亚华电子,301337,33.6,34.18,34.55,33.13,41770,140235372.0,4.23,1.73,0.58,10.76
179,2024-10-29,亚华电子,301337,36.13,33.6,36.19,33.58,63130,217304207.0,7.23,-6.95,-2.51,16.26
178,2024-10-28,亚华电子,301337,35.56,36.11,36.25,35.56,32947,117504548.0,1.92,0.56,0.2,8.49
177,2024-10-25,亚华电子,301337,35.23,35.91,36.24,35.16,30569,108612252.0,3.06,1.87,0.66,7.87
176,2024-10-24,亚华电子,301337,35.69,35.25,35.84,35.11,33378,117072526.0,2.03,-1.87,-0.67,8.6
175,2024-10-23,亚华电子,301337,36.95,35.92,37.24,35.72,46453,168484718.0,4.12,-2.63,-0.97,11.97
174,2024-10-22,亚华电子,301337,38.14,36.89,38.31,35.9,60436,223569087.0,6.35,-2.79,-1.06,15.57
173,2024-10-21,亚华电子,301337,37.75,37.95,38.53,36.76,75334,282104765.0,4.75,1.88,0.7,19.4
172,2024-10-18,亚华电子,301337,35.27,37.25,38.25,35.26,72257,263805075.0,8.32,3.67,1.32,18.61
171,2024-10-17,亚华电子,301337,36.45,35.93,37.5,35.93,66712,244077446.0,4.36,-0.25,-0.09,17.18
170,2024-10-16,亚华电子,301337,35.17,36.02,36.73,35.14,41653,149250988.0,4.41,-0.08,-0.03,10.73
169,2024-10-15,亚华电子,301337,37.2,36.05,38.93,36.01,77143,287669201.0,7.68,-5.16,-1.96,19.87
168,2024-10-14,亚华电子,301337,35.25,38.01,39.12,34.45,77609,282480535.0,13.1,6.62,2.36,19.99
167,2024-10-11,亚华电子,301337,36.65,35.65,38.19,33.75,72414,260978409.0,12.03,-3.44,-1.27,18.65
166,2024-10-10,亚华电子,301337,40.34,36.92,41.64,35.25,88145,335247365.0,15.88,-8.27,-3.33,22.7
165,2024-10-09,亚华电子,301337,42.25,40.25,46.61,39.75,169305,729922884.0,16.14,-5.27,-2.24,43.61
164,2024-10-08,亚华电子,301337,41.2,42.49,42.49,37.28,160093,642015783.0,14.7,19.86,7.04,41.24
163,2024-09-30,亚华电子,301337,31.07,35.45,35.84,30.25,137604,452902140.0,18.65,18.28,5.48,35.44
162,2024-09-27,亚华电子,301337,28.65,29.97,30.52,28.04,117037,340554849.0,8.85,6.92,1.94,30.15
161,2024-09-26,亚华电子,301337,27.38,28.03,28.24,27.36,93111,256660269.0,3.14,0.04,0.01,23.98
160,2024-09-25,亚华电子,301337,26.4,28.02,28.24,26.26,116395,316225017.0,7.44,5.34,1.42,29.98
159,2024-09-24,亚华电子,301337,25.91,26.6,26.61,24.53,88432,226377870.0,7.92,1.33,0.35,22.78
158,2024-09-23,亚华电子,301337,26.33,26.25,27.2,25.75,69556,181823285.0,5.43,-1.65,-0.44,17.92
157,2024-09-20,亚华电子,301337,27.25,26.69,29.21,26.66,105526,290717094.0,9.25,-3.16,-0.87,27.18
156,2024-09-19,亚华电子,301337,26.67,27.56,27.82,26.03,96818,259951772.0,6.71,3.34,0.89,24.94
155,2024-09-18,亚华电子,301337,25.85,26.67,27.3,25.51,81071,211660376.0,6.99,4.22,1.08,20.88
154,2024-09-13,亚华电子,301337,26.15,25.59,26.21,25.41,51868,132758677.0,3.04,-2.88,-0.76,13.36
153,2024-09-12,亚华电子,301337,25.35,26.35,26.55,25.35,78476,203137756.0,4.65,2.17,0.56,20.21
152,2024-09-11,亚华电子,301337,25.37,25.79,26.7,25.34,88061,226651957.0,5.3,0.43,0.11,22.68
151,2024-09-10,亚华电子,301337,24.86,25.68,25.75,24.44,69222,173432223.0,5.23,2.56,0.64,17.83
150,2024-09-09,亚华电子,301337,24.37,25.04,25.51,24.14,51517,127298994.0,5.51,0.68,0.17,13.27
149,2024-09-06,亚华电子,301337,24.73,24.87,25.2,24.17,49020,119513927.0,4.16,0.53,0.13,12.63
148,2024-09-05,亚华电子,301337,25.05,24.74,25.17,24.5,32719,80459774.0,2.68,-0.88,-0.22,8.43
147,2024-09-04,亚华电子,301337,25.12,24.96,25.66,24.89,42924,106729884.0,3.0,-2.73,-0.7,11.06
146,2024-09-03,亚华电子,301337,24.85,25.66,25.85,24.46,63741,158993969.0,5.59,3.18,0.79,16.42
145,2024-09-02,亚华电子,301337,25.56,24.87,26.13,24.79,57618,144459835.0,5.31,-1.43,-0.36,14.84
144,2024-08-30,亚华电子,301337,24.38,25.23,25.72,24.26,73192,183308977.0,5.95,2.81,0.69,18.85
143,2024-08-29,亚华电子,301337,24.16,24.54,24.61,23.78,46169,111097404.0,3.45,2.04,0.49,11.89
142,2024-08-28,亚华电子,301337,23.99,24.05,24.41,23.28,53239,125911714.0,4.61,-1.96,-0.48,13.71
141,2024-08-27,亚华电子,301337,25.65,24.53,26.53,24.47,91143,229050136.0,7.7,-8.3,-2.22,23.48
140,2024-08-26,亚华电子,301337,26.25,26.75,27.9,25.43,146009,384888424.0,8.23,-10.89,-3.27,37.61
139,2024-08-23,亚华电子,301337,33.86,30.02,34.81,29.93,185027,599988487.0,16.8,3.34,0.97,47.66
138,2024-08-22,亚华电子,301337,26.25,29.05,31.76,26.0,154801,463045500.0,21.73,9.58,2.54,39.87
137,2024-08-21,亚华电子,301337,26.62,26.51,27.4,26.26,34299,91187935.0,4.21,-2.0,-0.54,8.83
136,2024-08-20,亚华电子,301337,26.46,27.05,27.25,26.26,43775,116065493.0,3.76,2.73,0.72,11.28
135,2024-08-19,亚华电子,301337,26.55,26.33,27.62,26.13,41987,112048214.0,5.57,-1.5,-0.4,10.81
134,2024-08-16,亚华电子,301337,26.25,26.73,26.93,25.92,35151,92366290.0,3.89,3.01,0.78,9.05
133,2024-08-15,亚华电子,301337,25.86,25.95,26.41,25.53,22055,56889162.0,3.38,-0.35,-0.09,5.68
132,2024-08-14,亚华电子,301337,25.8,26.04,26.41,25.8,15079,39019147.0,2.36,0.62,0.16,3.88
131,2024-08-13,亚华电子,301337,25.53,25.88,25.88,25.17,16515,41743454.0,2.8,1.93,0.49,4.25
130,2024-08-12,亚华电子,301337,25.45,25.39,25.8,24.86,16704,41915310.0,3.69,-0.24,-0.06,4.3
129,2024-08-09,亚华电子,301337,26.03,25.45,26.04,25.42,14605,37205254.0,2.4,-1.28,-0.33,3.76
128,2024-08-08,亚华电子,301337,26.57,25.78,26.78,25.75,26726,68798519.0,3.84,-3.91,-1.05,6.88
127,2024-08-07,亚华电子,301337,27.24,26.83,27.58,26.76,30761,82694868.0,3.06,0.19,0.05,7.92
126,2024-08-06,亚华电子,301337,26.9,26.78,26.93,26.28,23419,61534668.0,2.47,1.71,0.45,6.03
125,2024-08-05,亚华电子,301337,26.68,26.33,27.53,26.26,37262,99511052.0,4.72,-2.23,-0.6,9.6
124,2024-08-02,亚华电子,301337,26.75,26.93,27.73,26.7,31426,84577236.0,3.79,-0.88,-0.24,8.09
123,2024-08-01,亚华电子,301337,27.15,27.17,27.67,27.06,33909,91769035.0,2.24,-0.11,-0.03,8.73
122,2024-07-31,亚华电子,301337,26.47,27.2,27.25,26.2,38537,102780840.0,3.99,3.3,0.87,9.93
121,2024-07-30,亚华电子,301337,26.05,26.33,26.46,25.86,20529,53274600.0,2.29,0.69,0.18,5.29
120,2024-07-29,亚华电子,301337,25.78,26.15,26.25,25.55,22926,59017271.0,2.71,1.12,0.29,5.91
119,2024-07-26,亚华电子,301337,25.69,25.86,26.1,25.31,25556,65145360.0,3.08,0.66,0.17,6.58
118,2024-07-25,亚华电子,301337,25.29,25.69,26.2,25.27,24759,63066613.0,3.58,-1.19,-0.31,6.38
117,2024-07-24,亚华电子,301337,26.91,26.0,27.3,25.93,46700,122333727.0,4.97,-5.59,-1.54,12.03
116,2024-07-23,亚华电子,301337,27.13,27.54,28.53,26.33,72340,196602330.0,8.12,1.7,0.46,18.63
115,2024-07-22,亚华电子,301337,28.66,27.08,29.75,27.05,66691,184699083.0,10.25,2.81,0.74,17.18
114,2024-07-19,亚华电子,301337,25.12,26.34,26.71,24.85,39312,101046823.0,7.4,4.81,1.21,10.13
113,2024-07-18,亚华电子,301337,25.23,25.13,25.42,24.47,25677,63137644.0,3.72,-1.49,-0.38,6.61
112,2024-07-17,亚华电子,301337,26.63,25.51,26.63,25.46,29480,75765146.0,4.39,-4.21,-1.12,7.59
111,2024-07-16,亚华电子,301337,26.02,26.63,26.87,25.8,36304,94778148.0,4.16,3.42,0.88,9.35
110,2024-07-15,亚华电子,301337,26.15,25.75,26.29,25.58,21362,54808283.0,2.69,-2.28,-0.6,5.5
109,2024-07-12,亚华电子,301337,26.67,26.35,27.13,26.27,33028,87429138.0,3.19,-2.26,-0.61,8.51
108,2024-07-11,亚华电子,301337,26.1,26.96,27.03,25.75,49736,131091785.0,4.99,5.07,1.3,12.81
107,2024-07-10,亚华电子,301337,25.79,25.66,26.25,25.4,29698,76490606.0,3.29,-0.62,-0.16,7.65
106,2024-07-09,亚华电子,301337,24.92,25.82,25.82,24.53,33445,84095530.0,5.18,3.61,0.9,8.61
105,2024-07-08,亚华电子,301337,25.75,24.92,25.85,24.75,21676,54214484.0,4.26,-3.6,-0.93,5.58
104,2024-07-05,亚华电子,301337,25.35,25.85,26.13,25.16,23265,59564929.0,3.79,0.98,0.25,5.99
103,2024-07-04,亚华电子,301337,26.71,25.6,26.83,25.45,29687,76874448.0,5.16,-4.37,-1.17,7.65
102,2024-07-03,亚华电子,301337,27.44,26.77,27.79,26.65,35572,95371254.0,4.1,-3.64,-1.01,9.16
101,2024-07-02,亚华电子,301337,27.46,27.78,28.83,27.32,46893,131084614.0,5.53,1.72,0.47,12.08
100,2024-07-01,亚华电子,301337,27.85,27.31,28.12,26.72,34298,92797706.0,5.05,-1.51,-0.42,8.83
99,2024-06-28,亚华电子,301337,28.15,27.73,28.77,27.71,45099,126623234.0,3.75,-1.84,-0.52,11.62
98,2024-06-27,亚华电子,301337,29.17,28.25,29.35,28.25,44532,127892523.0,3.79,-2.75,-0.8,11.47
97,2024-06-26,亚华电子,301337,28.3,29.05,29.14,27.38,52606,149150462.0,6.21,2.43,0.69,13.55
96,2024-06-25,亚华电子,301337,29.93,28.36,30.4,28.16,61921,178054389.0,7.48,-5.25,-1.57,15.95
95,2024-06-24,亚华电子,301337,30.35,29.93,32.1,29.76,74147,227360659.0,7.17,-8.27,-2.7,19.1
94,2024-06-21,亚华电子,301337,31.85,32.63,33.04,31.18,76452,246779168.0,5.83,2.35,0.75,19.69
93,2024-06-20,亚华电子,301337,33.63,31.88,33.63,31.75,95966,310519717.0,5.4,-8.39,-2.92,24.72
92,2024-06-19,亚华电子,301337,35.15,34.8,36.32,34.44,124991,437919736.0,5.2,-3.81,-1.38,32.19
91,2024-06-18,亚华电子,301337,34.35,36.18,36.83,33.37,172600,601056488.0,10.43,9.07,3.01,44.46
90,2024-06-17,亚华电子,301337,31.05,33.17,34.64,30.45,127610,409681584.0,13.34,5.57,1.75,32.87
89,2024-06-14,亚华电子,301337,30.76,31.42,31.94,29.75,130245,399486860.0,6.7,-3.88,-1.27,33.55
88,2024-06-13,亚华电子,301337,27.77,32.69,32.69,27.77,141420,450877655.0,18.04,19.88,5.42,36.43
87,2024-06-12,亚华电子,301337,25.91,27.27,28.65,25.82,46258,125147146.0,11.02,6.19,1.59,11.91
86,2024-06-11,亚华电子,301337,25.02,25.68,25.82,24.16,18442,46305467.0,6.63,2.6,0.65,4.75
85,2024-06-07,亚华电子,301337,24.69,25.03,25.29,24.65,16938,42119485.0,2.6,1.71,0.42,4.36
84,2024-06-06,亚华电子,301337,26.65,24.61,27.13,24.35,31487,79054483.0,10.43,-7.65,-2.04,8.11
83,2024-06-05,亚华电子,301337,27.35,26.65,27.35,26.62,14598,39121398.0,2.67,-2.67,-0.73,3.76
82,2024-06-04,亚华电子,301337,28.15,27.38,28.15,26.96,17846,48479713.0,4.21,-3.11,-0.88,4.6
81,2024-06-03,亚华电子,301337,28.73,28.26,29.08,27.86,20704,58601927.0,4.24,-1.67,-0.48,5.33
80,2024-05-31,亚华电子,301337,27.7,28.74,28.9,27.7,27212,77087012.0,4.33,3.75,1.04,7.01
79,2024-05-30,亚华电子,301337,28.13,27.7,28.14,25.74,16659,46032392.0,8.5,-1.88,-0.53,4.29
78,2024-05-29,亚华电子,301337,27.81,28.23,28.76,27.81,13319,37474695.0,3.4,1.11,0.31,5.11
77,2024-05-28,亚华电子,301337,28.58,27.92,28.58,27.87,13324,37279348.0,2.48,-2.31,-0.66,5.11
76,2024-05-27,亚华电子,301337,28.76,28.58,28.95,27.76,23286,65306494.0,4.1,-1.48,-0.43,8.94
75,2024-05-24,亚华电子,301337,30.22,29.01,30.65,28.83,31382,92053562.0,5.93,-5.5,-1.69,12.05
74,2024-05-23,亚华电子,301337,31.75,30.7,32.14,30.67,30487,95476199.0,4.6,-3.85,-1.23,11.7
73,2024-05-22,亚华电子,301337,30.62,31.93,32.0,30.15,37781,117007294.0,6.02,3.94,1.21,14.5
72,2024-05-21,亚华电子,301337,30.22,30.72,30.75,29.95,20581,62414797.0,2.65,1.82,0.55,7.9
71,2024-05-20,亚华电子,301337,29.88,30.17,30.35,29.58,15070,45054822.0,2.59,1.45,0.43,5.79
70,2024-05-17,亚华电子,301337,29.67,29.74,30.08,29.44,12807,37839255.0,2.16,0.24,0.07,4.92
69,2024-05-16,亚华电子,301337,30.29,29.67,30.36,29.65,17505,52184980.0,2.34,-2.05,-0.62,6.72
68,2024-05-15,亚华电子,301337,29.53,30.29,30.93,29.03,25865,77352723.0,6.44,2.61,0.77,9.93
67,2024-05-14,亚华电子,301337,29.46,29.52,30.13,29.31,13715,40341805.0,2.81,1.03,0.3,5.26
66,2024-05-13,亚华电子,301337,30.75,29.22,30.75,29.15,21897,64521928.0,5.23,-4.51,-1.38,8.41
65,2024-05-10,亚华电子,301337,31.78,30.6,31.99,30.57,26254,81013126.0,4.46,-3.89,-1.24,10.08
64,2024-05-09,亚华电子,301337,31.77,31.84,32.19,31.55,22139,70250964.0,2.01,-0.09,-0.03,8.5
63,2024-05-08,亚华电子,301337,32.66,31.87,33.02,31.53,30929,98897773.0,4.48,-4.09,-1.36,11.87
62,2024-05-07,亚华电子,301337,32.21,33.23,36.15,32.08,45102,149755186.0,12.68,3.49,1.12,17.31
61,2024-05-06,亚华电子,301337,32.65,32.11,32.65,31.83,24595,78775223.0,2.56,0.31,0.1,9.44
60,2024-04-30,亚华电子,301337,32.43,32.01,33.42,31.6,33102,106966606.0,5.61,-1.26,-0.41,12.71
59,2024-04-29,亚华电子,301337,31.85,32.42,32.52,31.53,36428,116797309.0,3.09,1.31,0.42,13.98
58,2024-04-26,亚华电子,301337,31.5,32.0,32.31,31.21,28247,89528850.0,3.5,1.88,0.59,10.84
57,2024-04-25,亚华电子,301337,31.63,31.41,32.15,31.36,23727,74993604.0,2.46,-2.3,-0.74,9.11
56,2024-04-24,亚华电子,301337,31.96,32.15,32.44,31.19,28401,89745694.0,4.04,3.88,1.2,10.9
55,2024-04-23,亚华电子,301337,30.86,30.95,31.2,30.32,16104,49377295.0,2.89,1.78,0.54,6.18
54,2024-04-22,亚华电子,301337,30.75,30.41,31.23,29.65,18740,56886759.0,5.14,-1.11,-0.34,7.19
53,2024-04-19,亚华电子,301337,31.6,30.75,31.72,30.55,22491,69416755.0,3.71,-2.57,-0.81,8.63
52,2024-04-18,亚华电子,301337,32.24,31.56,32.41,31.46,26965,85565229.0,2.95,-2.14,-0.69,10.35
51,2024-04-17,亚华电子,301337,29.99,32.25,32.37,29.99,32602,103170132.0,8.02,8.62,2.56,12.51
50,2024-04-16,亚华电子,301337,33.15,29.69,33.28,29.44,39969,120745983.0,11.65,-9.89,-3.26,15.34
49,2024-04-15,亚华电子,301337,35.26,32.95,35.75,28.96,43428,143595102.0,19.2,-6.82,-2.41,16.67
48,2024-04-12,亚华电子,301337,37.5,35.36,37.95,35.25,55901,201680420.0,7.06,-7.56,-2.89,21.46
47,2024-04-11,亚华电子,301337,38.68,38.25,40.14,38.06,58921,229151383.0,5.3,-2.52,-0.99,22.62
46,2024-04-10,亚华电子,301337,37.05,39.24,39.65,37.05,64370,248562527.0,6.84,3.24,1.23,24.71
45,2024-04-09,亚华电子,301337,37.21,38.01,39.11,36.84,53738,203602945.0,5.97,0.03,0.01,20.63
44,2024-04-08,亚华电子,301337,34.54,38.0,39.1,34.0,65202,241104483.0,14.57,8.54,2.99,25.03
43,2024-04-03,亚华电子,301337,36.85,35.01,37.28,35.01,28043,100546853.0,6.33,-2.37,-0.85,10.77
42,2024-04-02,亚华电子,301337,36.72,35.86,36.72,35.65,24764,88954414.0,2.91,-2.42,-0.89,9.51
41,2024-04-01,亚华电子,301337,35.95,36.75,36.84,35.95,26386,95719282.0,2.5,3.38,1.2,10.13
40,2024-03-29,亚华电子,301337,35.24,35.55,36.16,35.15,25874,91738529.0,2.85,0.4,0.14,9.93
39,2024-03-28,亚华电子,301337,33.67,35.41,35.93,33.51,39094,136705254.0,7.19,5.14,1.73,15.01
38,2024-03-27,亚华电子,301337,36.07,33.68,36.3,33.68,36086,124526527.0,7.22,-7.17,-2.6,13.85
37,2024-03-26,亚华电子,301337,37.85,36.28,38.38,35.87,41847,153506732.0,6.62,-4.27,-1.62,16.06
36,2024-03-25,亚华电子,301337,40.36,37.9,41.01,37.75,49380,193412438.0,7.95,-7.63,-3.13,18.96
35,2024-03-22,亚华电子,301337,42.17,41.03,42.5,40.08,52410,214314620.0,5.71,-3.12,-1.32,20.12
34,2024-03-21,亚华电子,301337,43.17,42.35,43.34,42.15,55966,237619665.0,2.73,-2.87,-1.25,21.48
33,2024-03-20,亚华电子,301337,42.8,43.6,44.0,41.96,78886,339186155.0,4.7,0.44,0.19,30.28
32,2024-03-19,亚华电子,301337,41.15,43.41,44.03,40.85,97733,416959670.0,7.7,5.13,2.12,37.52
31,2024-03-18,亚华电子,301337,41.05,41.29,41.53,40.16,52239,213033782.0,3.39,2.08,0.84,20.05
30,2024-03-15,亚华电子,301337,40.23,40.45,40.53,39.58,40438,161597706.0,2.33,-0.76,-0.31,15.52
29,2024-03-14,亚华电子,301337,42.08,40.76,42.09,40.05,70401,286888323.0,4.7,-6.02,-2.61,27.03
28,2024-03-13,亚华电子,301337,41.53,43.37,44.35,41.32,101929,441056956.0,7.24,3.66,1.53,39.13
27,2024-03-12,亚华电子,301337,40.2,41.84,41.96,39.91,70826,289537000.0,5.05,3.05,1.24,27.19
26,2024-03-11,亚华电子,301337,39.2,40.6,40.84,38.54,56775,225394013.0,5.81,2.58,1.02,21.79
25,2024-03-08,亚华电子,301337,39.68,39.58,40.13,38.46,42624,167423214.0,4.24,0.46,0.18,16.36
24,2024-03-07,亚华电子,301337,42.17,39.4,42.48,39.05,66928,272316675.0,8.16,-6.26,-2.63,25.69
23,2024-03-06,亚华电子,301337,39.85,42.03,42.21,38.64,76735,312938678.0,8.76,3.14,1.28,29.46
22,2024-03-05,亚华电子,301337,40.62,40.75,42.36,40.14,74599,306877079.0,5.43,-0.27,-0.11,28.64
21,2024-03-04,亚华电子,301337,41.75,40.86,41.75,39.81,59385,240810198.0,4.69,-1.26,-0.52,22.8
20,2024-03-01,亚华电子,301337,40.65,41.38,42.15,39.96,75765,311357260.0,5.37,1.4,0.57,29.08
19,2024-02-29,亚华电子,301337,37.97,40.81,41.39,37.97,81062,325384599.0,8.96,6.86,2.62,31.12
18,2024-02-28,亚华电子,301337,43.45,38.19,44.51,38.14,110643,462404219.0,14.09,-15.51,-7.01,42.47
17,2024-02-27,亚华电子,301337,42.15,45.2,47.81,41.35,130147,564508338.0,14.41,0.83,0.37,49.96
16,2024-02-26,亚华电子,301337,39.15,44.83,44.83,38.74,133664,557808814.0,16.29,19.93,7.45,51.31
15,2024-02-23,亚华电子,301337,35.43,37.38,39.3,34.15,102303,375659297.0,14.64,6.25,2.2,39.27
14,2024-02-22,亚华电子,301337,33.17,35.18,36.13,33.17,88564,305580111.0,8.67,3.05,1.04,34.0
13,2024-02-21,亚华电子,301337,32.95,34.14,35.14,32.0,90611,307580628.0,9.55,3.8,1.25,34.78
12,2024-02-20,亚华电子,301337,30.64,32.89,33.44,29.9,84124,269307622.0,11.43,6.2,1.92,32.29
11,2024-02-19,亚华电子,301337,29.28,30.97,31.94,29.16,76874,234809346.0,9.54,6.28,1.83,29.51
