,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,浙商中拓,000906,26.98,27.36,27.49,26.94,247709,155590969.07,2.04,1.41,0.38,3.53
186,2024-11-11,浙商中拓,000906,26.88,26.98,27.04,26.56,136490,83578314.12,1.79,0.37,0.1,1.94
185,2024-11-08,浙商中拓,000906,27.33,26.88,27.49,26.82,178165,110651040.61,2.47,-0.96,-0.26,2.54
184,2024-11-07,浙商中拓,000906,26.56,27.14,27.17,26.4,198211,122540729.73,2.89,1.8,0.48,2.82
183,2024-11-06,浙商中拓,000906,26.98,26.66,26.98,26.56,176286,107725041.61,1.56,-0.93,-0.25,2.51
182,2024-11-05,浙商中拓,000906,26.59,26.91,26.94,26.53,179180,109985141.88,1.54,1.2,0.32,2.55
181,2024-11-04,浙商中拓,000906,26.5,26.59,26.59,26.34,80630,48678749.85,0.94,0.34,0.09,1.15
180,2024-11-01,浙商中拓,000906,26.75,26.5,26.78,26.3,117405,71170543.19,1.79,-0.93,-0.25,1.67
179,2024-10-31,浙商中拓,000906,26.62,26.75,26.94,26.59,163285,99830354.85,1.31,0.22,0.06,2.33
178,2024-10-30,浙商中拓,000906,26.18,26.69,27.07,26.18,164596,100314680.87,3.39,1.6,0.42,2.34
177,2024-10-29,浙商中拓,000906,26.78,26.27,26.98,26.24,168612,102237019.64,2.77,-1.68,-0.45,2.4
176,2024-10-28,浙商中拓,000906,26.37,26.72,26.72,26.11,191125,115394217.21,2.3,0.83,0.22,2.72
175,2024-10-25,浙商中拓,000906,25.86,26.5,26.66,25.79,209609,125019121.29,3.38,2.87,0.74,2.99
174,2024-10-24,浙商中拓,000906,25.95,25.76,26.15,25.7,99132,57975343.85,1.73,-0.73,-0.19,1.41
173,2024-10-23,浙商中拓,000906,25.86,25.95,26.24,25.73,128401,75377409.61,1.97,0.35,0.09,1.83
172,2024-10-22,浙商中拓,000906,25.63,25.86,25.89,25.47,105660,61167626.27,1.64,1.02,0.26,1.51
171,2024-10-21,浙商中拓,000906,26.08,25.6,26.15,25.51,148368,86093724.6,2.48,-0.89,-0.23,2.11
170,2024-10-18,浙商中拓,000906,25.41,25.83,26.11,25.41,139938,81067684.76,2.73,0.9,0.23,1.99
169,2024-10-17,浙商中拓,000906,25.95,25.6,26.21,25.6,94733,55311605.3,2.35,-1.35,-0.35,1.35
168,2024-10-16,浙商中拓,000906,25.79,25.95,26.05,25.73,88569,51858412.77,1.23,-0.27,-0.07,1.26
167,2024-10-15,浙商中拓,000906,26.11,26.02,26.34,25.83,116418,68881875.63,1.95,-0.5,-0.13,1.66
166,2024-10-14,浙商中拓,000906,26.05,26.15,26.27,25.79,134763,79583832.16,1.85,0.89,0.23,1.92
165,2024-10-11,浙商中拓,000906,26.59,25.92,26.85,25.7,177488,105906300.88,4.32,-2.63,-0.7,2.53
164,2024-10-10,浙商中拓,000906,26.27,26.62,27.01,25.92,274198,165909865.55,4.21,2.7,0.7,3.91
163,2024-10-09,浙商中拓,000906,27.33,25.92,27.33,25.92,361693,219388096.71,5.04,-7.43,-2.08,5.15
162,2024-10-08,浙商中拓,000906,29.69,28.0,29.69,26.62,670501,440943799.9,11.09,1.16,0.32,9.55
161,2024-09-30,浙商中拓,000906,26.72,27.68,27.97,25.89,733463,453170917.46,7.92,5.37,1.41,10.45
160,2024-09-27,浙商中拓,000906,25.35,26.27,26.98,24.96,676002,392512761.62,7.86,2.22,0.57,9.63
159,2024-09-26,浙商中拓,000906,24.71,25.7,25.73,24.23,767598,426901862.52,6.16,5.5,1.34,10.93
158,2024-09-25,浙商中拓,000906,24.36,24.36,24.36,24.32,140919,75673017.51,0.18,6.89,1.57,2.01
157,2024-09-24,浙商中拓,000906,21.45,22.79,22.79,21.45,220494,103202486.44,6.26,6.55,1.4,3.14
156,2024-09-23,浙商中拓,000906,21.32,21.39,21.45,21.26,98115,43447340.8,0.89,0.19,0.04,1.4
155,2024-09-20,浙商中拓,000906,21.58,21.35,21.67,21.19,115810,51212017.62,2.22,-1.07,-0.23,1.65
154,2024-09-19,浙商中拓,000906,21.19,21.58,21.67,21.19,157025,70154302.79,2.27,2.27,0.48,2.24
153,2024-09-18,浙商中拓,000906,21.19,21.1,21.26,20.78,151997,65638045.35,2.26,-0.61,-0.13,2.17
152,2024-09-13,浙商中拓,000906,21.7,21.23,21.7,21.16,197218,87406777.12,2.49,-2.03,-0.44,2.81
151,2024-09-12,浙商中拓,000906,22.02,21.67,22.15,21.64,133433,61095217.97,2.32,-1.46,-0.32,1.9
150,2024-09-11,浙商中拓,000906,22.38,21.99,22.38,21.86,110455,51340384.27,2.32,-1.87,-0.42,1.57
149,2024-09-10,浙商中拓,000906,22.25,22.41,22.47,22.06,62333,29433821.06,1.84,0.45,0.1,0.89
148,2024-09-09,浙商中拓,000906,22.54,22.31,22.63,22.22,80193,38118362.36,1.81,-1.67,-0.38,1.14
147,2024-09-06,浙商中拓,000906,22.98,22.69,23.01,22.6,68610,33544756.68,1.78,-1.39,-0.32,0.98
146,2024-09-05,浙商中拓,000906,22.95,23.01,23.08,22.89,61336,30282780.63,0.83,0.26,0.06,0.87
145,2024-09-04,浙商中拓,000906,22.92,22.95,23.21,22.85,72736,35987146.97,1.56,-0.56,-0.13,1.04
144,2024-09-03,浙商中拓,000906,22.85,23.08,23.33,22.85,135049,67077928.71,2.06,-0.82,-0.19,1.92
143,2024-09-02,浙商中拓,000906,23.97,23.27,24.13,23.27,253633,130092673.01,3.43,-7.14,-1.79,3.61
142,2024-08-30,浙商中拓,000906,24.8,25.06,25.35,24.68,58068,32433337.2,2.7,1.05,0.26,0.83
141,2024-08-29,浙商中拓,000906,24.71,24.8,24.9,24.61,35990,19824541.21,1.17,-0.16,-0.04,0.51
140,2024-08-28,浙商中拓,000906,24.68,24.84,24.9,24.58,29945,16475824.68,1.3,0.65,0.16,0.43
139,2024-08-27,浙商中拓,000906,24.93,24.68,24.93,24.61,30765,16882347.0,1.28,-1.28,-0.32,0.44
138,2024-08-26,浙商中拓,000906,24.9,25.0,25.06,24.61,41158,22770440.0,1.81,0.4,0.1,0.59
137,2024-08-23,浙商中拓,000906,25.6,24.9,25.6,24.77,104286,58224972.17,3.18,-4.52,-1.18,1.49
136,2024-08-22,浙商中拓,000906,26.3,26.08,26.4,26.05,30839,18372150.87,1.33,-0.84,-0.22,0.44
135,2024-08-21,浙商中拓,000906,26.43,26.3,26.62,26.24,31136,18687209.5,1.43,-0.87,-0.23,0.44
134,2024-08-20,浙商中拓,000906,27.01,26.53,27.14,26.43,47280,28750344.0,2.63,-1.89,-0.51,0.67
133,2024-08-19,浙商中拓,000906,26.98,27.04,27.26,26.98,30976,19311999.65,1.04,0.0,0.0,0.44
132,2024-08-16,浙商中拓,000906,27.1,27.04,27.2,26.98,24810,15446629.74,0.81,-0.37,-0.1,0.35
131,2024-08-15,浙商中拓,000906,27.01,27.14,27.23,26.91,24282,15131389.88,1.18,0.26,0.07,0.35
130,2024-08-14,浙商中拓,000906,27.33,27.07,27.36,27.04,21987,13742321.21,1.17,-0.7,-0.19,0.31
129,2024-08-13,浙商中拓,000906,27.23,27.26,27.33,27.1,19203,12036782.81,0.84,0.11,0.03,0.27
128,2024-08-12,浙商中拓,000906,27.39,27.23,27.49,27.23,21627,13621843.73,0.94,-1.05,-0.29,0.31
127,2024-08-09,浙商中拓,000906,27.52,27.52,27.65,27.46,25832,16460494.74,0.69,0.0,0.0,0.37
126,2024-08-08,浙商中拓,000906,27.23,27.52,27.55,27.2,36482,23098173.0,1.28,0.81,0.22,0.52
125,2024-08-07,浙商中拓,000906,27.33,27.3,27.39,27.14,20126,12652772.0,0.91,-0.11,-0.03,0.29
124,2024-08-06,浙商中拓,000906,27.2,27.33,27.39,27.14,27511,17280135.9,0.92,0.96,0.26,0.39
123,2024-08-05,浙商中拓,000906,27.2,27.07,27.52,27.07,39767,24986793.22,1.65,-0.84,-0.23,0.57
122,2024-08-02,浙商中拓,000906,27.36,27.3,27.52,27.23,32294,20385680.0,1.06,-0.58,-0.16,0.46
121,2024-08-01,浙商中拓,000906,27.55,27.46,27.68,27.36,55863,35536938.51,1.15,-0.9,-0.25,0.8
120,2024-07-31,浙商中拓,000906,26.94,27.71,27.77,26.88,75181,47782883.68,3.3,2.86,0.77,1.07
119,2024-07-30,浙商中拓,000906,27.04,26.94,27.1,26.85,37986,23498435.44,0.92,-0.74,-0.2,0.54
118,2024-07-29,浙商中拓,000906,27.26,27.14,27.33,27.04,42138,26330458.0,1.06,-0.44,-0.12,0.6
117,2024-07-26,浙商中拓,000906,27.04,27.26,27.39,27.04,50346,31518023.99,1.29,0.81,0.22,0.72
116,2024-07-25,浙商中拓,000906,27.17,27.04,27.46,26.98,48051,30050471.94,1.76,-0.7,-0.19,0.68
115,2024-07-24,浙商中拓,000906,27.49,27.23,27.71,27.17,43086,27129748.04,1.96,-1.27,-0.35,0.61
114,2024-07-23,浙商中拓,000906,27.65,27.58,27.81,27.49,39094,25043339.22,1.15,-0.47,-0.13,0.56
113,2024-07-22,浙商中拓,000906,27.74,27.71,27.84,27.65,35073,22529227.71,0.68,-0.57,-0.16,0.5
112,2024-07-19,浙商中拓,000906,28.13,27.87,28.19,27.65,85956,55490845.82,1.89,-2.24,-0.64,1.22
111,2024-07-18,浙商中拓,000906,27.97,28.51,28.67,27.65,63478,41625589.45,3.63,1.5,0.42,0.9
110,2024-07-17,浙商中拓,000906,28.09,28.09,28.45,28.03,39847,26204598.08,1.49,-0.46,-0.13,0.57
109,2024-07-16,浙商中拓,000906,28.41,28.22,28.41,27.97,34129,22403626.22,1.55,-0.67,-0.19,0.49
108,2024-07-15,浙商中拓,000906,28.51,28.41,28.54,28.19,29048,19257920.0,1.23,-0.14,-0.04,0.41
107,2024-07-12,浙商中拓,000906,28.45,28.45,28.61,28.35,38478,25640927.0,0.91,-0.11,-0.03,0.55
106,2024-07-11,浙商中拓,000906,28.13,28.48,28.51,28.03,62747,41493438.94,1.72,2.08,0.58,0.89
105,2024-07-10,浙商中拓,000906,28.19,27.9,28.51,27.77,57321,37374817.0,2.62,-1.13,-0.32,0.82
104,2024-07-09,浙商中拓,000906,27.97,28.22,28.29,27.55,45473,29557545.08,2.66,1.62,0.45,0.65
103,2024-07-08,浙商中拓,000906,28.35,27.77,28.45,27.71,38832,25243258.0,2.6,-2.39,-0.68,0.55
102,2024-07-05,浙商中拓,000906,28.29,28.45,28.54,28.22,29850,19807918.89,1.13,0.71,0.2,0.43
101,2024-07-04,浙商中拓,000906,28.7,28.25,28.83,28.19,36149,24076290.2,2.23,-1.57,-0.45,0.51
100,2024-07-03,浙商中拓,000906,28.86,28.7,28.96,28.67,35666,24202140.84,1.0,-0.55,-0.16,0.51
99,2024-07-02,浙商中拓,000906,28.99,28.86,29.05,28.67,62317,42301098.21,1.3,-0.99,-0.29,0.89
98,2024-07-01,浙商中拓,000906,28.86,29.15,29.21,28.76,39214,26791611.19,1.57,1.46,0.42,0.57
97,2024-06-28,浙商中拓,000906,28.51,28.73,28.96,28.48,40531,27390303.08,1.68,0.56,0.16,0.58
96,2024-06-27,浙商中拓,000906,28.61,28.57,28.76,28.51,33680,22574327.43,0.87,-0.66,-0.19,0.49
95,2024-06-26,浙商中拓,000906,28.29,28.76,28.8,28.25,39345,26240571.43,1.94,1.45,0.41,0.57
94,2024-06-25,浙商中拓,000906,28.16,28.35,28.51,28.16,32872,21757724.99,1.24,0.67,0.19,0.48
93,2024-06-24,浙商中拓,000906,28.67,28.16,28.7,28.03,40866,26974997.0,2.33,-1.88,-0.54,0.59
92,2024-06-21,浙商中拓,000906,28.61,28.7,28.83,28.51,36019,24234175.44,1.12,0.21,0.06,0.52
91,2024-06-20,浙商中拓,000906,28.99,28.64,29.08,28.61,45363,30627700.8,1.62,-1.1,-0.32,0.66
90,2024-06-19,浙商中拓,000906,29.12,28.96,29.18,28.96,33032,22627436.25,0.76,-0.55,-0.16,0.48
89,2024-06-18,浙商中拓,000906,29.02,29.12,29.24,28.76,48815,33381361.48,1.65,0.34,0.1,0.71
88,2024-06-17,浙商中拓,000906,29.08,29.02,29.21,28.89,44319,30333597.99,1.1,-0.65,-0.19,0.64
87,2024-06-14,浙商中拓,000906,29.6,29.21,29.66,29.02,97542,67339725.0,2.16,-1.32,-0.39,1.41
86,2024-06-13,浙商中拓,000906,30.11,29.6,30.17,29.44,61137,43057527.51,2.43,-1.46,-0.44,0.89
85,2024-06-12,浙商中拓,000906,30.11,30.04,30.3,30.01,45705,32807082.01,0.96,-0.23,-0.07,0.66
84,2024-06-11,浙商中拓,000906,30.33,30.11,30.33,30.01,45841,32960329.0,1.05,-0.82,-0.25,0.66
83,2024-06-07,浙商中拓,000906,29.92,30.36,30.46,29.88,45750,32933529.9,1.94,1.71,0.51,0.66
82,2024-06-06,浙商中拓,000906,30.62,29.85,30.78,29.72,72854,52244623.93,3.46,-2.71,-0.83,1.06
81,2024-06-05,浙商中拓,000906,31.29,30.68,31.29,30.59,47085,35010103.0,2.23,-2.04,-0.64,0.68
80,2024-06-04,浙商中拓,000906,30.97,31.32,31.35,30.81,45459,33927167.99,1.74,0.71,0.22,0.66
79,2024-06-03,浙商中拓,000906,31.54,31.1,31.67,30.68,72671,54399976.29,3.14,-1.21,-0.38,1.05
78,2024-05-31,浙商中拓,000906,31.35,31.48,31.61,31.19,38708,29350512.0,1.34,0.41,0.13,0.56
77,2024-05-30,浙商中拓,000906,31.48,31.35,31.7,31.26,47056,35728509.24,1.4,-0.32,-0.1,0.68
76,2024-05-29,浙商中拓,000906,31.67,31.45,31.74,31.42,74632,56940373.26,1.02,-0.19,-0.06,1.08
75,2024-05-28,浙商中拓,000906,31.42,31.51,31.77,31.42,54745,43755305.58,1.1,-0.82,-0.26,0.79
74,2024-05-27,浙商中拓,000906,31.61,31.77,31.8,31.38,47725,38084515.28,1.33,0.41,0.13,0.69
73,2024-05-24,浙商中拓,000906,31.19,31.64,31.8,31.19,53827,43018930.66,1.94,0.83,0.26,0.78
72,2024-05-23,浙商中拓,000906,31.74,31.38,31.74,31.26,63093,50095030.54,1.51,-1.32,-0.42,0.91
71,2024-05-22,浙商中拓,000906,32.06,31.8,32.18,31.74,64266,51973549.35,1.37,-1.09,-0.35,0.93
70,2024-05-21,浙商中拓,000906,31.9,32.15,32.18,31.77,73156,59381720.19,1.28,0.69,0.22,1.06
69,2024-05-20,浙商中拓,000906,31.96,31.93,32.06,31.74,61947,50020644.5,1.0,0.09,0.03,0.9
68,2024-05-17,浙商中拓,000906,31.83,31.9,31.96,31.42,92999,74459392.94,1.7,0.22,0.07,1.35
67,2024-05-16,浙商中拓,000906,31.9,31.83,32.15,31.7,69045,55862701.75,1.41,-0.41,-0.13,1.0
66,2024-05-15,浙商中拓,000906,31.86,31.96,32.15,31.67,87050,70543420.61,1.51,0.31,0.1,1.26
65,2024-05-14,浙商中拓,000906,31.29,31.86,32.09,31.29,118691,95367390.72,2.54,1.21,0.38,1.72
64,2024-05-13,浙商中拓,000906,31.35,31.48,31.7,31.19,130374,103560620.44,1.62,0.19,0.06,1.89
63,2024-05-10,浙商中拓,000906,31.19,31.42,31.54,31.07,91887,72525963.21,1.51,0.83,0.26,1.33
62,2024-05-09,浙商中拓,000906,30.81,31.16,31.16,30.75,85804,67018921.28,1.33,1.23,0.38,1.24
61,2024-05-08,浙商中拓,000906,31.07,30.78,31.16,30.71,69165,53729260.25,1.44,-1.41,-0.44,1.0
60,2024-05-07,浙商中拓,000906,31.22,31.22,31.32,30.94,72785,57028730.96,1.22,-0.13,-0.04,1.05
59,2024-05-06,浙商中拓,000906,30.87,31.26,31.35,30.68,103949,81418740.28,2.19,1.99,0.61,1.51
58,2024-04-30,浙商中拓,000906,30.3,30.65,30.78,30.23,93577,71736016.72,1.82,1.16,0.35,1.36
57,2024-04-29,浙商中拓,000906,30.14,30.3,30.36,29.82,88061,66413905.89,1.78,0.1,0.03,1.28
56,2024-04-26,浙商中拓,000906,30.43,30.27,30.81,29.88,137708,104146695.7,3.03,-1.24,-0.38,1.99
55,2024-04-25,浙商中拓,000906,30.11,30.65,30.91,29.92,176112,134730211.73,3.36,4.11,1.21,2.55
54,2024-04-24,浙商中拓,000906,29.66,29.44,29.69,28.89,51863,37740421.17,2.69,-1.08,-0.32,0.75
53,2024-04-23,浙商中拓,000906,30.23,29.76,30.3,29.63,56845,42288426.67,2.22,-1.55,-0.47,0.82
52,2024-04-22,浙商中拓,000906,30.78,30.23,30.91,30.14,58497,44722790.72,2.5,-1.79,-0.55,0.85
51,2024-04-19,浙商中拓,000906,30.71,30.78,31.07,30.55,70540,54713826.01,1.69,0.23,0.07,1.02
50,2024-04-18,浙商中拓,000906,30.94,30.71,31.0,30.65,57622,44586697.58,1.13,-0.52,-0.16,0.83
49,2024-04-17,浙商中拓,000906,30.07,30.87,30.87,30.04,71451,54807863.07,2.76,2.66,0.8,1.03
48,2024-04-16,浙商中拓,000906,30.59,30.07,30.75,29.95,76174,57769392.71,2.61,-1.99,-0.61,1.1
47,2024-04-15,浙商中拓,000906,30.55,30.68,31.03,30.04,74067,57127504.57,3.23,0.1,0.03,1.07
46,2024-04-12,浙商中拓,000906,30.55,30.65,30.84,30.55,30090,23177898.25,0.95,0.1,0.03,0.44
45,2024-04-11,浙商中拓,000906,30.36,30.62,30.75,30.07,33046,25299333.74,2.23,0.62,0.19,0.48
44,2024-04-10,浙商中拓,000906,30.65,30.43,30.78,30.17,37015,28262084.24,1.99,-0.72,-0.22,0.54
43,2024-04-09,浙商中拓,000906,30.55,30.65,30.78,30.43,35706,27428906.28,1.14,-0.1,-0.03,0.52
42,2024-04-08,浙商中拓,000906,30.75,30.68,31.22,30.52,61957,48092335.48,2.28,-0.23,-0.07,0.9
41,2024-04-03,浙商中拓,000906,30.49,30.75,30.78,30.39,50172,38509192.61,1.28,0.75,0.23,0.73
40,2024-04-02,浙商中拓,000906,30.36,30.52,30.65,30.27,40966,31272780.62,1.25,0.63,0.19,0.59
39,2024-04-01,浙商中拓,000906,30.04,30.33,30.36,29.95,39969,30153411.49,1.38,1.81,0.54,0.58
38,2024-03-29,浙商中拓,000906,29.5,29.79,29.82,29.47,31880,23558030.67,1.19,1.09,0.32,0.46
37,2024-03-28,浙商中拓,000906,29.53,29.47,29.79,29.47,36449,26840691.1,1.08,-0.2,-0.06,0.53
36,2024-03-27,浙商中拓,000906,29.79,29.53,30.01,29.53,29696,22031458.78,1.61,-0.97,-0.29,0.43
35,2024-03-26,浙商中拓,000906,29.79,29.82,29.95,29.5,27608,20424987.97,1.51,0.34,0.1,0.4
34,2024-03-25,浙商中拓,000906,29.76,29.72,30.14,29.72,34514,25775461.84,1.41,-0.34,-0.1,0.5
33,2024-03-22,浙商中拓,000906,30.23,29.82,30.23,29.72,39864,29752588.29,1.69,-1.36,-0.41,0.58
32,2024-03-21,浙商中拓,000906,30.23,30.23,30.3,30.04,33925,25595155.83,0.86,0.2,0.06,0.49
31,2024-03-20,浙商中拓,000906,30.2,30.17,30.23,30.07,29721,22392677.44,0.53,-0.1,-0.03,0.43
30,2024-03-19,浙商中拓,000906,30.43,30.2,30.43,30.14,41004,31040063.36,0.95,-0.95,-0.29,0.59
29,2024-03-18,浙商中拓,000906,30.43,30.49,30.52,30.14,52509,39851910.66,1.25,0.1,0.03,0.76
28,2024-03-15,浙商中拓,000906,30.23,30.46,30.62,30.17,57305,43496166.35,1.49,0.63,0.19,0.83
27,2024-03-14,浙商中拓,000906,30.65,30.27,30.75,30.01,62361,47395356.66,2.4,-1.85,-0.57,0.9
26,2024-03-13,浙商中拓,000906,30.36,30.84,31.32,30.23,90799,70128439.73,3.59,1.48,0.45,1.32
25,2024-03-12,浙商中拓,000906,30.36,30.39,30.62,30.2,64877,49371871.4,1.38,-0.13,-0.04,0.94
24,2024-03-11,浙商中拓,000906,30.49,30.43,30.81,30.2,80885,61501094.98,2.0,-0.29,-0.09,1.17
23,2024-03-08,浙商中拓,000906,30.91,30.52,31.19,30.46,104849,81269990.48,2.36,-1.26,-0.39,1.52
22,2024-03-07,浙商中拓,000906,30.23,30.91,31.48,30.2,161728,126148014.52,4.23,2.25,0.68,2.34
21,2024-03-06,浙商中拓,000906,29.24,30.23,30.46,29.18,106114,79444887.1,4.37,3.24,0.95,1.54
20,2024-03-05,浙商中拓,000906,29.5,29.28,29.76,29.21,36105,26445754.59,1.85,-1.38,-0.41,0.52
19,2024-03-04,浙商中拓,000906,29.47,29.69,29.85,29.47,42704,31515283.14,1.28,0.1,0.03,0.62
18,2024-03-01,浙商中拓,000906,29.34,29.66,29.72,29.24,59764,43792352.8,1.64,1.19,0.35,0.87
17,2024-02-29,浙商中拓,000906,28.83,29.31,29.31,28.76,46698,33670695.1,1.91,1.66,0.48,0.68
16,2024-02-28,浙商中拓,000906,29.56,28.83,29.85,28.8,79076,57744864.07,3.54,-2.8,-0.83,1.15
15,2024-02-27,浙商中拓,000906,29.31,29.66,29.69,29.15,81984,60206548.57,1.85,1.44,0.42,1.19
14,2024-02-26,浙商中拓,000906,29.18,29.24,29.53,29.15,67211,48939913.98,1.3,0.41,0.12,0.97
