,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,建研院,603183,20.33,20.65,20.7,20.19,106443,43689792.0,2.47,0.0,0.0,2.14
215,2024-12-18,建研院,603183,20.79,20.65,20.97,20.19,137196,56796660.0,3.77,-0.24,-0.05,2.76
214,2024-12-17,建研院,603183,22.13,20.7,22.22,20.56,252169,107398366.0,7.47,-6.84,-1.52,5.07
213,2024-12-16,建研院,603183,22.03,22.22,22.63,21.99,208567,94070065.0,2.9,0.63,0.14,4.2
212,2024-12-13,建研院,603183,22.86,22.08,22.96,21.99,279351,126618225.0,4.23,-3.62,-0.83,5.62
211,2024-12-12,建研院,603183,21.8,22.91,23.19,21.43,464617,211926288.0,8.14,5.97,1.29,9.35
210,2024-12-11,建研院,603183,21.2,21.62,21.76,20.97,224900,97274506.0,3.73,2.17,0.46,4.52
209,2024-12-10,建研院,603183,21.8,21.16,21.94,21.11,281827,121384165.0,3.9,-0.66,-0.14,5.67
208,2024-12-09,建研院,603183,21.57,21.3,21.99,21.16,558740,242439971.0,3.81,-2.29,-0.5,11.24
207,2024-12-06,建研院,603183,21.11,21.8,22.77,21.11,560522,253699221.0,7.97,4.66,0.97,11.27
206,2024-12-05,建研院,603183,20.65,20.83,20.83,20.51,89158,37102611.0,1.56,1.56,0.32,1.79
205,2024-12-04,建研院,603183,20.88,20.51,20.93,20.42,120352,50021267.0,2.43,-2.19,-0.46,2.42
204,2024-12-03,建研院,603183,21.07,20.97,21.11,20.7,102882,43234274.0,1.96,0.0,0.0,2.07
203,2024-12-02,建研院,603183,20.56,20.97,21.02,20.47,148978,62276860.0,2.68,1.99,0.41,3.0
202,2024-11-29,建研院,603183,20.24,20.56,20.6,20.24,122746,50388640.0,1.77,1.13,0.23,2.47
201,2024-11-28,建研院,603183,20.05,20.33,20.47,19.96,132640,54108380.0,2.54,1.4,0.28,2.67
200,2024-11-27,建研院,603183,20.1,20.05,20.19,19.54,126088,50097790.0,3.23,-0.25,-0.05,2.54
199,2024-11-26,建研院,603183,19.96,20.1,20.28,19.87,142721,57558141.0,2.05,0.5,0.1,2.87
198,2024-11-25,建研院,603183,19.5,20.0,20.0,19.36,139496,55277505.0,3.28,2.35,0.46,2.81
197,2024-11-22,建研院,603183,20.0,19.54,20.19,19.41,136701,54566247.0,3.89,-2.54,-0.51,2.75
196,2024-11-21,建研院,603183,20.0,20.05,20.1,19.64,107114,42785495.0,2.31,0.7,0.14,2.15
195,2024-11-20,建研院,603183,19.27,19.91,20.0,19.13,132327,52176024.0,4.49,2.84,0.55,2.66
194,2024-11-19,建研院,603183,19.22,19.36,19.36,18.94,117724,45057614.0,2.19,0.73,0.14,2.37
193,2024-11-18,建研院,603183,19.54,19.22,19.64,18.99,135295,52333661.0,3.35,-0.98,-0.19,2.72
192,2024-11-15,建研院,603183,19.54,19.41,19.87,19.41,110456,43383156.0,2.35,-0.67,-0.13,2.22
191,2024-11-14,建研院,603183,19.96,19.54,20.1,19.54,100356,39693209.0,2.8,-2.3,-0.46,2.02
190,2024-11-13,建研院,603183,19.91,20.0,20.19,19.45,126446,50223869.0,3.71,0.2,0.04,2.54
189,2024-11-12,建研院,603183,20.1,19.96,20.28,19.82,139420,56150603.0,2.28,-0.89,-0.18,2.8
188,2024-11-11,建研院,603183,19.91,20.14,20.14,19.73,121585,48603235.0,2.06,1.16,0.23,2.45
187,2024-11-08,建研院,603183,20.42,19.91,20.79,19.87,201671,81285880.0,4.53,-2.07,-0.42,4.06
186,2024-11-07,建研院,603183,19.64,20.33,20.37,19.45,201258,80969617.0,4.68,3.51,0.69,4.05
185,2024-11-06,建研院,603183,19.45,19.64,19.82,19.13,176466,68977567.0,3.56,1.45,0.28,3.55
184,2024-11-05,建研院,603183,18.85,19.36,19.5,18.85,150853,58012076.0,3.42,1.95,0.37,3.03
183,2024-11-04,建研院,603183,18.67,18.99,18.99,18.48,125736,47119785.0,2.74,1.99,0.37,2.53
182,2024-11-01,建研院,603183,19.22,18.62,19.36,18.62,158618,59681464.0,3.85,-3.12,-0.6,3.19
181,2024-10-31,建研院,603183,18.94,19.22,19.41,18.9,139376,53385464.0,2.7,1.69,0.32,2.8
180,2024-10-30,建研院,603183,18.76,18.9,19.04,18.62,128683,48373559.0,2.24,0.75,0.14,2.59
179,2024-10-29,建研院,603183,19.31,18.76,19.5,18.76,192562,72969321.0,3.84,-2.65,-0.51,3.87
178,2024-10-28,建研院,603183,18.81,19.27,19.27,18.81,179233,68449665.0,2.45,2.45,0.46,3.61
177,2024-10-25,建研院,603183,18.58,18.81,18.94,18.53,140506,52544781.0,2.21,1.24,0.23,2.83
176,2024-10-24,建研院,603183,18.53,18.58,18.67,18.25,133327,48986750.0,2.27,0.27,0.05,2.68
175,2024-10-23,建研院,603183,18.58,18.53,19.13,18.44,171165,63826044.0,3.71,-0.27,-0.05,3.44
174,2024-10-22,建研院,603183,19.04,18.58,19.04,18.35,213074,79006947.0,3.78,1.81,0.33,4.29
173,2024-10-21,建研院,603183,18.3,18.25,18.35,17.98,136026,49143473.0,2.04,0.5,0.09,2.74
172,2024-10-18,建研院,603183,17.79,18.16,18.44,17.7,151938,54425460.0,4.16,2.08,0.37,3.06
171,2024-10-17,建研院,603183,18.16,17.79,18.3,17.7,126655,45443543.0,3.3,-2.04,-0.37,2.55
170,2024-10-16,建研院,603183,17.75,18.16,18.25,17.65,136908,49147360.0,3.36,1.79,0.32,2.75
169,2024-10-15,建研院,603183,17.88,17.84,18.07,17.56,137378,48870364.0,2.84,-0.5,-0.09,2.76
168,2024-10-14,建研院,603183,17.84,17.93,18.02,17.65,128580,45583695.0,2.11,2.11,0.37,2.59
167,2024-10-11,建研院,603183,18.16,17.56,18.16,17.38,142245,49895860.0,4.28,-3.57,-0.65,2.86
166,2024-10-10,建研院,603183,17.88,18.21,18.48,17.61,220235,79258488.0,4.87,1.85,0.33,4.43
165,2024-10-09,建研院,603183,19.22,17.88,19.22,17.88,279572,102371430.0,6.81,-9.15,-1.8,5.62
164,2024-10-08,建研院,603183,20.37,19.68,20.37,18.35,439888,170971092.0,10.82,5.41,1.01,8.85
163,2024-09-30,建研院,603183,17.84,18.67,18.94,17.52,373112,135410118.0,8.17,7.42,1.29,7.5
162,2024-09-27,建研院,603183,16.92,17.38,17.42,16.73,154446,51967972.0,4.11,3.58,0.6,3.11
161,2024-09-26,建研院,603183,16.27,16.78,16.78,16.22,144667,47213967.0,3.42,2.57,0.42,2.91
160,2024-09-25,建研院,603183,16.32,16.36,16.64,16.27,162433,52659992.0,2.28,0.86,0.14,3.27
159,2024-09-24,建研院,603183,15.95,16.22,16.27,15.9,135368,42893783.0,2.33,2.01,0.32,2.72
158,2024-09-23,建研院,603183,15.86,15.9,15.95,15.72,49817,15486048.0,1.45,0.25,0.04,1.0
157,2024-09-20,建研院,603183,15.9,15.86,15.95,15.76,53778,16739391.0,1.19,-0.56,-0.09,1.08
156,2024-09-19,建研院,603183,15.58,15.95,15.95,15.58,88926,27612015.0,2.37,2.37,0.37,1.79
155,2024-09-18,建研院,603183,15.76,15.58,15.81,15.35,77367,23505861.0,2.93,-0.89,-0.14,1.56
154,2024-09-13,建研院,603183,15.86,15.72,15.99,15.72,66813,20814543.0,1.7,-0.88,-0.14,1.34
153,2024-09-12,建研院,603183,15.81,15.86,15.95,15.81,58265,18142128.0,0.89,0.32,0.05,1.17
152,2024-09-11,建研院,603183,15.99,15.81,15.99,15.72,76233,23698524.0,1.68,-1.43,-0.23,1.53
151,2024-09-10,建研院,603183,16.13,16.04,16.13,15.86,71750,22521585.0,1.69,0.31,0.05,1.44
150,2024-09-09,建研院,603183,15.95,15.99,16.09,15.81,70868,22228179.0,1.76,0.57,0.09,1.43
149,2024-09-06,建研院,603183,16.22,15.9,16.27,15.86,115027,36214488.0,2.53,-1.97,-0.32,2.31
148,2024-09-05,建研院,603183,16.13,16.22,16.32,16.13,115693,36860394.0,1.17,0.0,0.0,2.33
147,2024-09-04,建研院,603183,16.09,16.22,16.5,15.95,152828,48643108.0,3.39,0.0,0.0,3.07
146,2024-09-03,建研院,603183,16.41,16.22,16.5,16.09,217093,69531867.0,2.5,-1.16,-0.19,4.37
145,2024-09-02,建研院,603183,16.92,16.41,17.05,16.32,277804,91178253.0,4.27,-4.04,-0.69,5.59
144,2024-08-30,建研院,603183,16.78,17.1,17.33,16.64,426496,143071328.0,4.04,0.0,0.0,8.58
143,2024-08-29,建研院,603183,16.73,17.1,17.15,16.41,442829,146582797.0,4.37,1.06,0.18,8.91
142,2024-08-28,建研院,603183,18.53,16.92,18.53,16.92,658306,224302363.0,8.65,-9.13,-1.7,13.24
141,2024-08-27,建研院,603183,17.19,18.62,18.62,17.05,763269,270629945.0,9.21,9.21,1.57,15.23
140,2024-08-26,建研院,603183,16.69,17.05,17.05,16.46,461771,154447351.0,3.77,9.09,1.42,9.22
139,2024-08-23,建研院,603183,15.76,15.63,15.81,15.53,33713,10326333.0,1.78,-0.57,-0.09,0.67
138,2024-08-22,建研院,603183,16.04,15.72,16.13,15.67,42506,13229460.0,2.87,-2.0,-0.32,0.85
137,2024-08-21,建研院,603183,15.99,16.04,16.13,15.81,41699,13119512.0,2.01,0.56,0.09,0.83
136,2024-08-20,建研院,603183,16.22,15.95,16.27,15.9,54830,17276016.0,2.28,-1.66,-0.27,1.09
135,2024-08-19,建研院,603183,16.18,16.22,16.36,16.04,44217,14098883.0,1.97,-0.31,-0.05,0.88
134,2024-08-16,建研院,603183,16.5,16.27,16.55,16.18,64907,20791936.0,2.24,-1.39,-0.23,1.3
133,2024-08-15,建研院,603183,16.64,16.5,16.64,16.27,73250,23739358.0,2.22,-0.84,-0.14,1.46
132,2024-08-14,建研院,603183,16.5,16.64,16.92,16.46,91134,30013649.0,2.79,1.09,0.18,1.82
131,2024-08-13,建研院,603183,16.18,16.46,16.55,15.99,86055,27636609.0,3.46,1.73,0.28,1.72
130,2024-08-12,建研院,603183,16.55,16.18,16.64,16.18,131282,42197814.0,2.76,-2.76,-0.46,2.62
129,2024-08-09,建研院,603183,16.32,16.64,17.7,16.32,209464,70188858.0,8.46,1.96,0.32,4.18
128,2024-08-08,建研院,603183,16.32,16.32,16.41,16.13,47323,15152622.0,1.73,0.62,0.1,0.94
127,2024-08-07,建研院,603183,16.22,16.22,16.36,16.13,34077,10890528.0,1.41,-0.31,-0.05,0.68
126,2024-08-06,建研院,603183,15.95,16.27,16.27,15.95,54970,17407322.0,2.01,2.01,0.32,1.1
125,2024-08-05,建研院,603183,16.18,15.95,16.41,15.95,58435,18574360.0,2.84,-1.66,-0.27,1.17
124,2024-08-02,建研院,603183,16.22,16.22,16.46,16.13,45977,14726220.0,2.02,-0.61,-0.1,0.92
123,2024-08-01,建研院,603183,16.32,16.32,16.5,16.22,60190,19343450.0,1.72,0.0,0.0,1.2
122,2024-07-31,建研院,603183,15.9,16.32,16.36,15.9,53680,17101309.0,2.88,2.06,0.33,1.07
121,2024-07-30,建研院,603183,15.86,15.99,16.09,15.72,44717,14009107.0,2.34,1.14,0.18,0.89
120,2024-07-29,建研院,603183,15.81,15.81,15.9,15.63,31770,9835454.0,1.71,0.0,0.0,0.63
119,2024-07-26,建研院,603183,15.67,15.81,15.86,15.58,32520,10042494.0,1.79,1.15,0.18,0.65
118,2024-07-25,建研院,603183,15.39,15.63,15.72,15.39,26540,8094765.0,2.13,0.9,0.14,0.53
117,2024-07-24,建研院,603183,15.44,15.49,15.72,15.39,35384,10745660.0,2.12,-0.58,-0.09,0.71
116,2024-07-23,建研院,603183,15.86,15.58,15.95,15.58,38471,11903694.0,2.35,-1.14,-0.18,0.77
115,2024-07-22,建研院,603183,15.72,15.76,15.86,15.63,25318,7814935.0,1.46,0.0,0.0,0.51
114,2024-07-19,建研院,603183,15.53,15.76,15.9,15.44,40082,12329783.0,2.95,1.16,0.18,0.8
113,2024-07-18,建研院,603183,15.63,15.58,15.63,15.35,43215,13077065.0,1.79,-0.57,-0.09,0.86
112,2024-07-17,建研院,603183,15.67,15.67,15.9,15.63,31575,9726586.0,1.71,-0.57,-0.09,0.63
111,2024-07-16,建研院,603183,15.95,15.76,15.95,15.63,23953,7394174.0,2.02,-0.32,-0.05,0.48
110,2024-07-15,建研院,603183,16.09,15.81,16.09,15.76,42282,13159386.0,2.05,-1.74,-0.28,0.84
109,2024-07-12,建研院,603183,16.04,16.09,16.32,15.99,55263,17538198.0,2.05,0.0,0.0,1.1
108,2024-07-11,建研院,603183,15.76,16.09,16.09,15.76,60020,18781422.0,2.12,3.27,0.51,1.2
107,2024-07-10,建研院,603183,15.86,15.58,15.9,15.53,34683,10646627.0,2.34,-1.45,-0.23,0.69
106,2024-07-09,建研院,603183,15.86,15.81,15.9,15.3,70548,21553570.0,3.8,0.0,0.0,1.41
105,2024-07-08,建研院,603183,16.09,15.81,16.13,15.72,43654,13570481.0,2.54,-1.98,-0.32,0.87
104,2024-07-05,建研院,603183,15.95,16.13,16.18,15.72,42579,13385935.0,2.88,1.13,0.18,0.85
103,2024-07-04,建研院,603183,16.55,15.95,16.59,15.86,70338,22295379.0,4.41,-3.63,-0.6,1.4
102,2024-07-03,建研院,603183,16.69,16.55,16.73,16.5,39809,13019682.0,1.38,-0.54,-0.09,0.79
101,2024-07-02,建研院,603183,16.5,16.64,16.78,16.46,53629,17614898.0,1.94,0.85,0.14,1.07
100,2024-07-01,建研院,603183,16.36,16.5,16.59,16.27,48362,15661022.0,1.96,1.1,0.18,0.97
99,2024-06-28,建研院,603183,16.41,16.32,16.55,16.18,56989,18427779.0,2.26,-0.24,-0.04,1.14
98,2024-06-27,建研院,603183,16.32,16.36,16.69,16.27,77187,25002053.0,2.57,0.0,0.0,1.54
97,2024-06-26,建研院,603183,16.13,16.36,16.41,15.81,60337,19099063.0,3.73,1.68,0.27,1.2
96,2024-06-25,建研院,603183,15.95,16.09,16.36,15.95,59722,18941503.0,2.56,0.31,0.05,1.19
95,2024-06-24,建研院,603183,16.59,16.04,16.82,16.04,118181,37833749.0,4.66,-4.12,-0.69,2.36
94,2024-06-21,建研院,603183,16.22,16.73,17.56,16.04,147860,49228700.0,9.34,2.83,0.46,2.95
93,2024-06-20,建研院,603183,16.64,16.27,16.69,16.22,57683,18581473.0,2.82,-2.22,-0.37,1.15
92,2024-06-19,建研院,603183,16.59,16.64,16.78,16.5,58253,19143581.0,1.69,0.54,0.09,1.16
91,2024-06-18,建研院,603183,16.32,16.55,16.59,16.13,55008,17811842.0,2.84,2.03,0.33,1.1
90,2024-06-17,建研院,603183,16.36,16.22,16.5,16.18,42723,13677081.0,1.95,-1.16,-0.19,0.85
89,2024-06-14,建研院,603183,16.36,16.41,16.46,16.13,43603,14045184.0,2.02,0.31,0.05,0.87
88,2024-06-13,建研院,603183,16.46,16.36,16.59,16.27,51546,16611567.0,1.94,-0.85,-0.14,1.03
87,2024-06-12,建研院,603183,16.32,16.5,16.59,16.27,77068,24959484.0,1.96,0.86,0.14,1.54
86,2024-06-11,建研院,603183,16.36,16.36,16.46,16.09,53418,17084304.0,2.25,-0.61,-0.1,1.07
85,2024-06-07,建研院,603183,16.04,16.46,16.64,15.99,87113,28062151.0,4.09,3.52,0.56,1.74
84,2024-06-06,建研院,603183,16.73,15.9,16.82,15.67,119880,37923609.0,6.89,-4.73,-0.79,2.39
83,2024-06-05,建研院,603183,17.05,16.69,17.05,16.69,73837,24520473.0,2.11,-2.11,-0.36,1.47
82,2024-06-04,建研院,603183,16.92,17.05,17.1,16.69,68478,22894109.0,2.4,0.0,0.0,1.37
81,2024-06-03,建研院,603183,17.47,17.05,17.47,16.78,104075,35134498.0,3.95,-2.4,-0.42,2.08
80,2024-05-31,建研院,603183,17.38,17.47,17.61,17.28,64920,22350300.0,1.9,0.81,0.14,1.3
79,2024-05-30,建研院,603183,17.52,17.33,17.65,17.28,75552,26090946.0,2.12,-0.8,-0.14,1.51
78,2024-05-29,建研院,603183,17.7,17.47,17.93,17.42,71972,25196694.0,2.89,-0.91,-0.16,1.44
77,2024-05-28,建研院,603183,18.0,17.63,18.05,17.63,61707,22025307.0,2.34,-1.78,-0.32,1.23
76,2024-05-27,建研院,603183,17.91,17.95,18.0,17.54,84181,30014932.0,2.56,0.0,0.0,1.68
75,2024-05-24,建研院,603183,18.14,17.95,18.28,17.86,81989,29765035.0,2.32,-1.05,-0.19,1.64
74,2024-05-23,建研院,603183,18.69,18.14,18.69,18.09,128565,47462088.0,3.2,-3.2,-0.6,2.57
73,2024-05-22,建研院,603183,18.41,18.74,18.83,18.37,127869,48245454.0,2.49,1.52,0.28,2.55
72,2024-05-21,建研院,603183,18.78,18.46,18.78,18.37,108185,40370323.0,2.19,-1.49,-0.28,2.16
71,2024-05-20,建研院,603183,18.92,18.74,18.97,18.64,140120,53044096.0,1.74,-1.42,-0.27,2.8
70,2024-05-17,建研院,603183,18.97,19.01,19.01,18.55,187134,70931107.0,2.42,0.21,0.04,3.73
69,2024-05-16,建研院,603183,18.28,18.97,19.01,18.23,250593,95083472.0,4.27,3.77,0.69,5.0
68,2024-05-15,建研院,603183,18.14,18.28,18.46,18.0,107655,39656456.0,2.53,0.55,0.1,2.15
67,2024-05-14,建研院,603183,18.0,18.18,18.28,18.0,73129,26705862.0,1.56,1.0,0.18,1.46
66,2024-05-13,建研院,603183,18.41,18.0,18.41,18.0,102286,37310896.0,2.22,-2.49,-0.46,2.04
65,2024-05-10,建研院,603183,18.6,18.46,18.64,18.23,105708,39231576.0,2.21,-0.49,-0.09,2.11
64,2024-05-09,建研院,603183,18.09,18.55,18.78,18.09,144338,53891608.0,3.78,1.76,0.32,2.88
63,2024-05-08,建研院,603183,18.64,18.23,18.64,18.23,136117,50353969.0,2.19,-2.46,-0.46,2.72
62,2024-05-07,建研院,603183,18.6,18.69,18.88,18.51,166656,62725980.0,1.98,0.27,0.05,3.33
61,2024-05-06,建研院,603183,18.46,18.64,18.69,18.41,177841,66575804.0,1.52,1.25,0.23,3.55
60,2024-04-30,建研院,603183,19.06,18.41,19.06,18.14,279708,104100084.0,4.81,-3.66,-0.7,5.58
59,2024-04-29,建研院,603183,18.92,19.11,19.11,18.74,292164,111998240.0,1.95,0.53,0.1,5.83
58,2024-04-26,建研院,603183,18.83,19.01,19.43,18.74,368068,141620167.0,3.61,-0.52,-0.1,7.35
57,2024-04-25,建研院,603183,18.28,19.11,19.11,18.14,416025,158074022.0,5.27,3.8,0.7,8.3
56,2024-04-24,建研院,603183,18.23,18.41,18.78,18.0,326297,121038927.0,4.18,-1.23,-0.23,6.51
55,2024-04-23,建研院,603183,17.77,18.64,19.15,17.68,471564,174971343.0,8.1,2.76,0.5,9.41
54,2024-04-22,建研院,603183,18.55,18.14,19.06,18.14,566136,210016085.0,4.59,-9.44,-1.89,11.3
53,2024-04-19,建研院,603183,20.67,20.03,21.5,19.66,925833,379961045.0,8.48,-7.65,-1.66,18.48
52,2024-04-18,建研院,603183,21.69,21.69,21.69,21.69,68248,30165528.0,0.0,9.32,1.85,1.36
51,2024-04-17,建研院,603183,19.84,19.84,19.84,19.84,117029,47045642.0,0.0,9.37,1.7,2.34
50,2024-04-16,建研院,603183,16.89,18.14,18.14,16.89,215588,78364340.0,7.52,9.15,1.52,4.3
49,2024-04-15,建研院,603183,17.82,16.62,18.0,16.2,157388,52948366.0,10.1,-6.73,-1.2,3.14
48,2024-04-12,建研院,603183,18.0,17.82,18.23,17.72,58230,21070786.0,2.83,-1.0,-0.18,1.16
47,2024-04-11,建研院,603183,17.91,18.0,18.32,17.63,78720,28656463.0,3.85,0.5,0.09,1.57
46,2024-04-10,建研院,603183,18.55,17.91,18.55,17.72,82413,29865027.0,4.48,-3.24,-0.6,1.64
45,2024-04-09,建研院,603183,18.14,18.51,18.55,18.14,74871,27685520.0,2.26,2.04,0.37,1.49
44,2024-04-08,建研院,603183,18.92,18.14,18.92,18.09,84629,31356579.0,4.4,-3.92,-0.74,1.69
43,2024-04-03,建研院,603183,18.78,18.88,18.88,18.46,68654,25851933.0,2.24,0.53,0.1,1.37
42,2024-04-02,建研院,603183,18.78,18.78,18.97,18.55,83070,31423738.0,2.25,0.48,0.09,1.66
41,2024-04-01,建研院,603183,18.23,18.69,18.74,18.18,85517,31871010.0,3.08,2.81,0.51,1.71
40,2024-03-29,建研院,603183,17.86,18.18,18.18,17.82,75071,27250353.0,2.02,2.02,0.36,1.5
39,2024-03-28,建研院,603183,17.35,17.82,18.0,17.26,82960,29548245.0,4.27,2.71,0.47,1.66
38,2024-03-27,建研院,603183,17.86,17.35,17.86,17.26,75340,26626902.0,3.38,-2.36,-0.42,1.5
37,2024-03-26,建研院,603183,17.77,17.77,18.0,17.49,71603,25482657.0,2.87,0.0,0.0,1.43
36,2024-03-25,建研院,603183,18.05,17.77,18.28,17.77,79018,28592979.0,2.81,-2.04,-0.37,1.58
35,2024-03-22,建研院,603183,18.51,18.14,18.6,17.95,102021,37366822.0,3.5,-2.21,-0.41,2.04
34,2024-03-21,建研院,603183,18.46,18.55,18.74,18.14,83057,30921430.0,3.27,0.98,0.18,1.66
33,2024-03-20,建研院,603183,18.05,18.37,18.41,18.0,78142,28655518.0,2.27,1.77,0.32,1.56
32,2024-03-19,建研院,603183,18.09,18.05,18.23,17.91,77931,28376074.0,1.77,-0.22,-0.04,1.56
31,2024-03-18,建研院,603183,17.91,18.09,18.14,17.82,92106,33279176.0,1.8,1.52,0.27,1.84
30,2024-03-15,建研院,603183,17.49,17.82,17.82,17.31,74604,26377474.0,2.92,1.89,0.33,1.49
29,2024-03-14,建研院,603183,17.49,17.49,17.63,17.17,77224,27075422.0,2.63,0.0,0.0,1.54
28,2024-03-13,建研院,603183,17.58,17.49,17.63,17.26,74895,26244325.0,2.1,-0.51,-0.09,1.49
27,2024-03-12,建研院,603183,17.22,17.58,17.58,17.08,99748,34680469.0,2.91,2.39,0.41,1.99
26,2024-03-11,建研院,603183,16.94,17.17,17.17,16.85,69792,23784284.0,1.89,1.36,0.23,1.39
25,2024-03-08,建研院,603183,16.85,16.94,16.99,16.62,57483,19341314.0,2.2,0.53,0.09,1.15
24,2024-03-07,建研院,603183,16.89,16.85,17.26,16.71,112990,38308529.0,3.29,0.84,0.14,2.26
23,2024-03-06,建研院,603183,16.48,16.71,16.89,16.39,85610,28507062.0,3.03,1.4,0.23,1.71
22,2024-03-05,建研院,603183,17.03,16.48,17.03,16.39,100193,33307425.0,3.76,-3.23,-0.55,2.0
21,2024-03-04,建研院,603183,17.31,17.03,17.35,16.66,89232,30258177.0,4.0,-1.33,-0.23,1.78
20,2024-03-01,建研院,603183,17.26,17.26,17.54,16.89,111117,38242236.0,3.77,0.0,0.0,2.22
19,2024-02-29,建研院,603183,16.62,17.26,17.31,16.06,162077,55051192.0,7.44,2.74,0.46,3.23
18,2024-02-28,建研院,603183,18.37,16.8,19.01,16.75,219684,78600285.0,12.34,-8.3,-1.52,4.38
17,2024-02-27,建研院,603183,17.95,18.32,18.32,17.77,88238,32234994.0,3.07,2.29,0.41,1.76
16,2024-02-26,建研院,603183,17.63,17.91,18.37,17.58,138169,49848504.0,4.48,1.59,0.28,2.76
15,2024-02-23,建研院,603183,16.94,17.63,17.68,16.89,128024,44269192.0,4.68,4.38,0.74,2.56
14,2024-02-22,建研院,603183,16.52,16.89,16.89,16.34,107360,35701603.0,3.34,2.49,0.41,2.14
13,2024-02-21,建研院,603183,15.88,16.48,16.94,15.74,135669,44709501.0,7.49,2.87,0.46,2.71
12,2024-02-20,建研院,603183,15.83,16.02,16.06,15.46,112090,35383721.0,3.78,0.88,0.14,2.24
11,2024-02-19,建研院,603183,15.14,15.88,16.06,15.14,186948,58176353.0,6.11,5.51,0.83,3.73
10,2024-02-08,建研院,603183,13.85,15.05,15.19,13.57,230125,65222036.0,11.46,6.51,0.92,4.59
9,2024-02-07,建研院,603183,15.05,14.13,15.19,13.67,274681,76350477.0,10.1,-6.11,-0.92,5.48
8,2024-02-06,建研院,603183,14.82,15.05,15.74,14.73,237574,70329096.0,6.23,-7.1,-1.15,4.74
7,2024-02-05,建研院,603183,17.63,16.2,17.63,16.2,122261,39808410.0,8.01,-9.29,-1.66,2.44
6,2024-02-02,建研院,603183,18.88,17.86,19.52,17.35,120678,44460096.0,11.52,-5.15,-0.97,2.41
5,2024-02-01,建研院,603183,19.52,18.83,19.52,18.28,126606,48077849.0,6.34,-3.78,-0.74,2.53
4,2024-01-31,建研院,603183,20.53,19.57,20.77,19.52,108974,43948222.0,6.09,-4.68,-0.96,2.17
3,2024-01-30,建研院,603183,21.32,20.53,21.36,20.53,73055,31137505.0,3.89,-3.71,-0.79,1.46
