,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-21,云天励飞-U,688343,34.0,32.58,34.08,32.02,185903,614849171.0,6.38,0.93,0.3,7.21
170,2024-10-18,云天励飞-U,688343,28.4,32.28,33.5,28.1,164082,506755733.0,18.92,13.1,3.74,6.36
169,2024-10-17,云天励飞-U,688343,28.61,28.54,29.4,28.46,71644,207545367.0,3.35,1.57,0.44,2.78
168,2024-10-16,云天励飞-U,688343,27.62,28.1,28.9,27.62,62225,175823453.0,4.45,-2.23,-0.64,2.41
167,2024-10-15,云天励飞-U,688343,30.0,28.74,30.6,28.6,94921,281976150.0,6.77,-2.77,-0.82,3.68
166,2024-10-14,云天励飞-U,688343,28.01,29.56,29.6,27.5,82372,235873452.0,7.47,5.2,1.46,3.19
165,2024-10-11,云天励飞-U,688343,30.3,28.1,30.44,27.6,97055,280176812.0,9.26,-8.41,-2.58,3.76
164,2024-10-10,云天励飞-U,688343,33.0,30.68,33.37,30.61,102966,327646102.0,8.69,-3.4,-1.08,3.99
163,2024-10-09,云天励飞-U,688343,33.8,31.76,35.5,30.87,180910,603952540.0,12.91,-11.46,-4.11,7.02
162,2024-10-08,云天励飞-U,688343,35.89,35.87,35.89,32.34,213292,743538745.0,11.87,19.93,5.96,8.27
161,2024-09-30,云天励飞-U,688343,27.5,29.91,30.03,26.99,150707,432296581.0,11.99,17.99,4.56,5.84
160,2024-09-27,云天励飞-U,688343,23.73,25.35,25.55,23.66,47973,117451613.0,8.13,9.03,2.1,1.86
159,2024-09-26,云天励飞-U,688343,22.21,23.25,23.25,22.21,40199,91429967.0,4.63,3.52,0.79,1.56
158,2024-09-25,云天励飞-U,688343,22.1,22.46,23.08,22.1,49846,113007612.0,4.45,1.91,0.42,1.93
157,2024-09-24,云天励飞-U,688343,21.02,22.04,22.04,20.71,41148,88504984.0,6.34,5.1,1.07,1.6
156,2024-09-23,云天励飞-U,688343,21.36,20.97,21.49,20.82,30932,65299654.0,3.12,-2.28,-0.49,1.2
155,2024-09-20,云天励飞-U,688343,21.6,21.46,21.78,21.23,27543,59225744.0,2.55,-0.42,-0.09,1.07
154,2024-09-19,云天励飞-U,688343,21.2,21.55,21.8,21.04,26889,57764119.0,3.6,2.04,0.43,1.04
153,2024-09-18,云天励飞-U,688343,21.45,21.12,21.61,20.75,27207,57353731.0,4.02,-1.35,-0.29,1.06
152,2024-09-13,云天励飞-U,688343,22.39,21.41,22.4,19.87,28993,63113854.0,11.46,-3.03,-0.67,1.12
151,2024-09-12,云天励飞-U,688343,22.3,22.08,22.56,22.05,19141,42729838.0,2.3,-0.36,-0.08,0.74
150,2024-09-11,云天励飞-U,688343,22.09,22.16,22.36,21.95,18769,41626912.0,1.85,-0.14,-0.03,0.73
149,2024-09-10,云天励飞-U,688343,21.65,22.19,22.37,21.34,24745,53810635.0,4.76,2.54,0.55,0.96
148,2024-09-09,云天励飞-U,688343,21.85,21.64,22.09,21.51,20730,45124380.0,2.64,-1.41,-0.31,0.8
147,2024-09-06,云天励飞-U,688343,22.63,21.95,22.76,21.86,27956,62080418.0,3.95,-3.73,-0.85,1.08
146,2024-09-05,云天励飞-U,688343,22.35,22.8,23.0,22.35,24471,55620897.0,2.9,1.74,0.39,0.95
145,2024-09-04,云天励飞-U,688343,22.26,22.41,22.85,22.26,18453,41535665.0,2.62,-0.66,-0.15,0.72
144,2024-09-03,云天励飞-U,688343,22.35,22.56,22.76,22.27,22349,50338037.0,2.2,1.39,0.31,0.87
143,2024-09-02,云天励飞-U,688343,23.3,22.25,23.48,22.23,37273,84430693.0,5.36,-4.55,-1.06,1.45
142,2024-08-30,云天励飞-U,688343,22.7,23.31,23.74,22.63,39021,91338165.0,4.88,2.51,0.57,1.51
141,2024-08-29,云天励飞-U,688343,22.16,22.74,22.9,21.95,28404,64291150.0,4.25,1.74,0.39,1.1
140,2024-08-28,云天励飞-U,688343,22.25,22.35,22.7,22.05,24504,54746881.0,2.91,0.22,0.05,0.95
139,2024-08-27,云天励飞-U,688343,23.0,22.3,23.0,22.2,31032,69744227.0,3.47,-3.17,-0.73,1.2
138,2024-08-26,云天励飞-U,688343,23.16,23.03,23.45,22.88,20891,48311644.0,2.46,-0.56,-0.13,0.81
137,2024-08-23,云天励飞-U,688343,23.06,23.16,23.36,22.68,28145,64989613.0,2.96,0.87,0.2,1.09
136,2024-08-22,云天励飞-U,688343,23.94,22.96,24.05,22.93,38144,89104567.0,4.7,-3.57,-0.85,1.48
135,2024-08-21,云天励飞-U,688343,24.08,23.81,24.66,23.73,29349,70858735.0,3.85,-1.45,-0.35,1.14
134,2024-08-20,云天励飞-U,688343,25.09,24.16,25.3,24.0,30458,74398944.0,5.21,-3.24,-0.81,1.18
133,2024-08-19,云天励飞-U,688343,24.85,24.97,25.34,24.85,23499,58884377.0,1.95,-0.4,-0.1,0.91
132,2024-08-16,云天励飞-U,688343,24.9,25.07,25.55,24.85,27492,69159187.0,2.8,0.44,0.11,1.07
131,2024-08-15,云天励飞-U,688343,24.54,24.96,25.45,24.24,34587,86321765.0,4.95,2.04,0.5,1.34
130,2024-08-14,云天励飞-U,688343,24.78,24.46,24.93,24.45,22186,54804462.0,1.94,-1.13,-0.28,0.86
129,2024-08-13,云天励飞-U,688343,24.34,24.74,24.82,24.26,28555,69991088.0,2.3,1.81,0.44,1.11
128,2024-08-12,云天励飞-U,688343,25.81,24.3,25.81,24.0,62195,152979442.0,7.01,-5.85,-1.51,2.41
127,2024-08-09,云天励飞-U,688343,26.43,25.81,26.62,25.77,32283,84373663.0,3.25,-1.22,-0.32,1.25
126,2024-08-08,云天励飞-U,688343,26.28,26.13,26.6,25.6,36783,95923052.0,3.79,-0.99,-0.26,1.43
125,2024-08-07,云天励飞-U,688343,26.53,26.39,26.9,26.31,30811,82033904.0,2.22,-0.68,-0.18,1.19
124,2024-08-06,云天励飞-U,688343,26.7,26.57,26.96,26.26,34126,90438939.0,2.68,1.61,0.42,1.32
123,2024-08-05,云天励飞-U,688343,27.55,26.15,28.05,26.12,62491,168489918.0,6.88,-6.77,-1.9,2.42
122,2024-08-02,云天励飞-U,688343,28.94,28.05,29.2,27.99,51397,146863958.0,4.14,-3.94,-1.15,1.99
121,2024-08-01,云天励飞-U,688343,29.63,29.2,29.75,29.09,52010,153115879.0,2.24,-0.85,-0.25,2.02
120,2024-07-31,云天励飞-U,688343,28.0,29.45,29.57,28.0,65575,190442422.0,5.61,5.29,1.48,2.54
119,2024-07-30,云天励飞-U,688343,28.23,27.97,28.75,27.9,33939,95713807.0,3.01,-1.03,-0.29,1.32
118,2024-07-29,云天励飞-U,688343,28.89,28.26,28.89,27.86,35562,100292763.0,3.62,-0.56,-0.16,1.38
117,2024-07-26,云天励飞-U,688343,28.18,28.42,28.85,27.82,43181,122229764.0,3.63,0.25,0.07,1.67
116,2024-07-25,云天励飞-U,688343,28.08,28.35,29.28,28.03,45947,131342534.0,4.42,0.28,0.08,1.78
115,2024-07-24,云天励飞-U,688343,28.35,28.27,29.12,28.22,55893,160094764.0,3.18,-0.21,-0.06,2.17
114,2024-07-23,云天励飞-U,688343,29.43,28.33,29.67,28.3,52769,153109008.0,4.68,-3.31,-0.97,2.05
113,2024-07-22,云天励飞-U,688343,29.15,29.3,29.55,29.01,49046,143432839.0,1.85,0.17,0.05,1.9
112,2024-07-19,云天励飞-U,688343,28.0,29.25,29.93,27.83,82564,241444935.0,7.46,3.94,1.11,3.2
111,2024-07-18,云天励飞-U,688343,27.88,28.14,28.45,27.16,63013,174850186.0,4.57,-0.21,-0.06,2.44
110,2024-07-17,云天励飞-U,688343,28.27,28.2,29.27,28.12,83899,239934682.0,4.07,-0.28,-0.08,3.25
109,2024-07-16,云天励飞-U,688343,25.8,28.28,29.0,25.56,125584,345917651.0,13.27,9.06,2.35,4.87
108,2024-07-15,云天励飞-U,688343,26.5,25.93,26.66,25.85,35002,91518229.0,3.04,-2.7,-0.72,1.36
107,2024-07-12,云天励飞-U,688343,26.88,26.65,27.03,26.61,35408,94784613.0,1.55,-1.37,-0.37,1.37
106,2024-07-11,云天励飞-U,688343,27.0,27.02,27.33,26.81,50550,136622736.0,1.97,2.19,0.58,1.96
105,2024-07-10,云天励飞-U,688343,26.51,26.44,26.91,26.25,43641,116294705.0,2.47,-0.97,-0.26,1.69
104,2024-07-09,云天励飞-U,688343,25.99,26.7,26.94,25.59,55264,145400480.0,5.21,2.97,0.77,2.14
103,2024-07-08,云天励飞-U,688343,27.2,25.93,27.26,25.71,60031,158451484.0,5.64,-5.71,-1.57,2.33
102,2024-07-05,云天励飞-U,688343,27.0,27.5,27.6,26.51,47394,128629995.0,4.01,1.1,0.3,1.84
101,2024-07-04,云天励飞-U,688343,28.5,27.2,28.58,27.16,53551,148311239.0,5.02,-3.89,-1.1,2.08
100,2024-07-03,云天励飞-U,688343,28.8,28.3,29.0,27.9,60467,171372835.0,3.79,-2.41,-0.7,2.34
99,2024-07-02,云天励飞-U,688343,30.75,29.0,31.2,28.9,95555,285007267.0,7.99,0.69,0.2,3.71
98,2024-07-01,云天励飞-U,688343,28.5,28.8,29.36,27.6,63038,178788498.0,6.16,0.88,0.25,2.44
97,2024-06-28,云天励飞-U,688343,29.41,28.55,29.74,28.41,79342,231266419.0,4.52,-2.92,-0.86,3.08
96,2024-06-27,云天励飞-U,688343,30.1,29.41,30.39,29.24,65277,194474561.0,3.78,-3.26,-0.99,2.53
95,2024-06-26,云天励飞-U,688343,28.05,30.4,30.46,27.41,105882,310039874.0,10.87,8.38,2.35,4.11
94,2024-06-25,云天励飞-U,688343,30.08,28.05,30.19,27.65,100644,287419481.0,8.47,-6.5,-1.95,3.9
93,2024-06-24,云天励飞-U,688343,30.96,30.0,31.77,29.7,77387,237361676.0,6.59,-4.52,-1.42,3.0
92,2024-06-21,云天励飞-U,688343,32.0,31.42,32.56,31.4,77341,246102224.0,3.6,-2.42,-0.78,3.0
91,2024-06-20,云天励飞-U,688343,32.15,32.2,33.6,31.99,116781,383782156.0,4.97,-0.65,-0.21,4.53
90,2024-06-19,云天励飞-U,688343,32.6,32.41,33.36,31.9,108797,354036336.0,4.44,-1.37,-0.45,4.22
89,2024-06-18,云天励飞-U,688343,32.6,32.86,34.18,32.6,114580,381943635.0,4.77,-0.76,-0.25,4.44
88,2024-06-17,云天励飞-U,688343,33.35,33.11,34.01,32.52,148954,493703554.0,4.52,0.49,0.16,5.78
87,2024-06-14,云天励飞-U,688343,31.55,32.95,33.72,31.11,198920,646507812.0,8.25,4.11,1.3,7.71
86,2024-06-13,云天励飞-U,688343,30.45,31.65,32.45,30.3,157146,494275374.0,7.06,3.94,1.2,6.09
85,2024-06-12,云天励飞-U,688343,30.0,30.45,31.69,29.9,141324,436624062.0,5.96,1.33,0.4,5.48
84,2024-06-11,云天励飞-U,688343,30.4,30.05,30.97,29.63,195482,590138031.0,4.35,-2.5,-0.77,7.58
83,2024-06-07,云天励飞-U,688343,29.6,30.82,30.82,28.66,202287,614659027.0,8.41,20.02,5.14,7.84
82,2024-06-06,云天励飞-U,688343,27.17,25.68,27.5,25.64,58419,153347168.0,6.88,-5.06,-1.37,2.27
81,2024-06-05,云天励飞-U,688343,26.88,27.05,28.18,26.6,49950,136617609.0,5.87,0.56,0.15,1.94
80,2024-06-04,云天励飞-U,688343,27.75,26.9,27.75,26.5,52264,140511731.0,4.49,-3.31,-0.92,2.03
79,2024-06-03,云天励飞-U,688343,28.6,27.82,28.78,27.6,53868,151997627.0,4.17,-1.73,-0.49,2.09
78,2024-05-31,云天励飞-U,688343,27.11,28.31,28.51,27.11,54900,154451779.0,5.14,3.97,1.08,2.13
77,2024-05-30,云天励飞-U,688343,26.91,27.23,27.57,26.5,35776,97129648.0,3.95,0.55,0.15,1.39
76,2024-05-29,云天励飞-U,688343,26.8,27.08,27.63,26.8,35001,95217205.0,3.07,0.3,0.08,1.36
75,2024-05-28,云天励飞-U,688343,27.87,27.0,28.18,26.99,48994,134796457.0,4.25,-3.54,-0.99,1.9
74,2024-05-27,云天励飞-U,688343,27.3,27.99,28.32,26.6,70481,193053567.0,6.29,2.3,0.63,2.73
73,2024-05-24,云天励飞-U,688343,29.78,27.36,30.06,27.22,125865,358469956.0,9.34,-10.0,-3.04,4.88
72,2024-05-23,云天励飞-U,688343,28.04,30.4,30.87,27.34,115350,340605325.0,12.65,8.92,2.49,4.47
71,2024-05-22,云天励飞-U,688343,27.43,27.91,28.13,27.23,31681,87642845.0,3.28,1.68,0.46,1.23
70,2024-05-21,云天励飞-U,688343,28.35,27.45,28.54,27.37,37063,102714545.0,4.14,-2.97,-0.84,1.44
69,2024-05-20,云天励飞-U,688343,28.69,28.29,29.37,28.24,50689,145398545.0,3.93,-1.7,-0.49,1.97
68,2024-05-17,云天励飞-U,688343,27.45,28.78,29.08,27.16,58006,162691923.0,7.01,5.04,1.38,2.25
67,2024-05-16,云天励飞-U,688343,27.51,27.4,27.95,27.38,24935,69005258.0,2.08,0.0,0.0,0.97
66,2024-05-15,云天励飞-U,688343,28.0,27.4,28.03,27.2,27505,76020700.0,3.01,-0.54,-0.15,1.07
65,2024-05-14,云天励飞-U,688343,27.65,27.55,27.94,27.37,22576,62409995.0,2.09,1.25,0.34,0.88
64,2024-05-13,云天励飞-U,688343,28.39,27.21,28.39,27.16,28019,77058817.0,4.33,-4.22,-1.2,1.09
63,2024-05-10,云天励飞-U,688343,29.44,28.41,29.5,28.3,27385,78288773.0,4.08,-3.43,-1.01,1.06
62,2024-05-09,云天励飞-U,688343,28.9,29.42,29.66,28.9,25760,75593392.0,2.63,1.69,0.49,1.0
61,2024-05-08,云天励飞-U,688343,29.8,28.93,29.82,28.84,35479,103487287.0,3.29,-2.98,-0.89,1.38
60,2024-05-07,云天励飞-U,688343,30.2,29.82,30.49,29.69,37875,113758540.0,2.65,-1.29,-0.39,1.47
59,2024-05-06,云天励飞-U,688343,30.69,30.21,30.89,30.21,35380,108028889.0,2.27,0.8,0.24,1.37
58,2024-04-30,云天励飞-U,688343,30.01,29.97,30.55,29.7,38775,116532674.0,2.82,-0.53,-0.16,1.5
57,2024-04-29,云天励飞-U,688343,29.97,30.13,30.88,29.9,58654,177798617.0,3.29,1.11,0.33,2.27
56,2024-04-26,云天励飞-U,688343,28.62,29.8,30.15,28.62,41290,122611838.0,5.29,3.11,0.9,1.6
55,2024-04-25,云天励飞-U,688343,28.63,28.9,29.48,28.33,29205,84352936.0,3.97,-0.24,-0.07,1.13
54,2024-04-24,云天励飞-U,688343,27.19,28.97,28.97,27.19,43163,122625630.0,6.45,4.96,1.37,1.67
53,2024-04-23,云天励飞-U,688343,26.65,27.6,27.75,26.65,35713,97548258.0,4.12,3.45,0.92,1.38
52,2024-04-22,云天励飞-U,688343,26.54,26.68,27.33,25.77,28792,76505297.0,5.79,-0.89,-0.24,1.12
51,2024-04-19,云天励飞-U,688343,27.8,26.92,27.89,26.81,36985,100403325.0,3.86,-3.69,-1.03,1.43
50,2024-04-18,云天励飞-U,688343,28.0,27.95,28.81,27.3,41718,117016299.0,5.37,-0.68,-0.19,1.62
49,2024-04-17,云天励飞-U,688343,27.05,28.14,28.32,27.05,40332,112490532.0,4.79,6.19,1.64,1.56
48,2024-04-16,云天励飞-U,688343,28.69,26.5,28.74,26.41,46326,126342063.0,8.12,-7.67,-2.2,1.8
47,2024-04-15,云天励飞-U,688343,28.76,28.7,29.47,28.0,34522,99164573.0,5.02,-2.08,-0.61,1.34
46,2024-04-12,云天励飞-U,688343,30.35,29.31,30.65,29.31,31566,94373008.0,4.47,-2.3,-0.69,1.22
45,2024-04-11,云天励飞-U,688343,29.88,30.0,30.88,29.77,33863,103219261.0,3.68,-0.63,-0.19,1.31
44,2024-04-10,云天励飞-U,688343,31.1,30.19,31.14,29.89,32942,99624213.0,4.05,-2.17,-0.67,1.28
43,2024-04-09,云天励飞-U,688343,30.05,30.86,31.1,30.05,52251,160479561.0,3.48,2.19,0.66,2.03
42,2024-04-08,云天励飞-U,688343,34.88,30.2,34.88,29.96,116365,365703516.0,14.05,-13.74,-4.81,4.51
41,2024-04-03,云天励飞-U,688343,37.0,35.01,37.08,35.01,39524,141496613.0,5.57,-5.76,-2.14,4.93
40,2024-04-02,云天励飞-U,688343,38.62,37.15,38.72,36.94,50131,188334586.0,4.54,-5.23,-2.05,6.26
39,2024-04-01,云天励飞-U,688343,37.43,39.2,39.49,35.85,76548,285599667.0,9.84,5.95,2.2,9.49
38,2024-03-29,云天励飞-U,688343,38.58,37.0,39.1,36.58,50701,189446864.0,6.44,-5.52,-2.16,6.29
37,2024-03-28,云天励飞-U,688343,36.94,39.16,39.97,36.7,50075,193844589.0,8.88,6.33,2.33,6.21
36,2024-03-27,云天励飞-U,688343,40.4,36.83,40.49,36.83,46368,177345856.0,9.02,-9.2,-3.73,5.75
35,2024-03-26,云天励飞-U,688343,41.35,40.56,42.4,40.17,42693,175301676.0,5.23,-4.92,-2.1,5.29
34,2024-03-25,云天励飞-U,688343,43.81,42.66,45.29,41.91,62281,272905286.0,7.94,0.19,0.08,7.72
33,2024-03-22,云天励飞-U,688343,43.6,42.58,43.98,42.43,44154,189547234.0,3.5,-3.9,-1.73,5.47
32,2024-03-21,云天励飞-U,688343,44.3,44.31,45.84,44.2,50011,223659115.0,3.73,0.7,0.31,6.2
31,2024-03-20,云天励飞-U,688343,44.99,44.0,44.99,43.42,46505,205466642.0,3.58,0.25,0.11,5.77
30,2024-03-19,云天励飞-U,688343,43.16,43.89,45.2,42.56,62088,272518675.0,6.09,1.2,0.52,7.7
29,2024-03-18,云天励飞-U,688343,43.1,43.37,43.55,42.15,61244,262887458.0,3.27,1.24,0.53,7.59
28,2024-03-15,云天励飞-U,688343,41.0,42.84,43.3,40.67,71076,300341970.0,6.43,4.74,1.94,8.81
27,2024-03-14,云天励飞-U,688343,40.0,40.9,42.51,39.8,48600,199694428.0,6.66,0.52,0.21,6.03
26,2024-03-13,云天励飞-U,688343,41.66,40.69,41.88,40.44,47766,197199523.0,3.57,0.84,0.34,5.92
25,2024-03-12,云天励飞-U,688343,40.28,40.35,40.98,39.5,39193,157545699.0,3.68,0.25,0.1,4.86
24,2024-03-11,云天励飞-U,688343,39.7,40.25,40.35,39.06,30620,121749982.0,3.2,0.0,0.0,3.8
23,2024-03-08,云天励飞-U,688343,39.45,40.25,40.37,38.69,33097,130950946.0,4.3,2.99,1.17,4.1
22,2024-03-07,云天励飞-U,688343,41.88,39.08,41.98,38.95,37676,151291983.0,7.44,-4.05,-1.65,4.67
21,2024-03-06,云天励飞-U,688343,41.19,40.73,41.63,39.75,62000,252326302.0,4.43,-3.94,-1.67,7.69
20,2024-03-05,云天励飞-U,688343,43.06,42.4,45.49,42.03,80126,351789629.0,8.25,1.07,0.45,9.93
19,2024-03-04,云天励飞-U,688343,41.35,41.95,42.44,39.62,50721,209595788.0,6.82,1.45,0.6,6.29
18,2024-03-01,云天励飞-U,688343,40.0,41.35,42.48,39.1,51389,208729403.0,8.56,4.68,1.85,6.37
