,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,红墙股份,002809,24.48,23.08,24.71,22.87,69848,58846448.47,7.42,-6.97,-1.73,5.07
217,2024-12-20,红墙股份,002809,24.15,24.81,24.99,24.07,33888,29939897.0,3.81,2.86,0.69,2.46
216,2024-12-19,红墙股份,002809,24.3,24.12,24.45,23.69,30162,25851097.7,3.13,-0.74,-0.18,2.19
215,2024-12-18,红墙股份,002809,24.71,24.3,25.04,23.97,36880,32160145.65,4.34,-1.34,-0.33,2.68
214,2024-12-17,红墙股份,002809,26.37,24.63,26.37,24.4,59255,53222481.1,7.53,-5.85,-1.53,4.3
213,2024-12-16,红墙股份,002809,25.7,26.16,26.29,25.65,50630,47533900.95,2.49,1.87,0.48,3.68
212,2024-12-13,红墙股份,002809,25.93,25.68,26.34,25.6,41615,38730328.65,2.85,-0.96,-0.25,3.02
211,2024-12-12,红墙股份,002809,25.52,25.93,25.96,25.37,49703,45924626.57,2.31,1.69,0.43,3.61
210,2024-12-11,红墙股份,002809,25.27,25.5,25.5,25.14,32760,29809515.15,1.43,1.11,0.28,2.38
209,2024-12-10,红墙股份,002809,26.29,25.22,26.37,25.17,71143,65283902.4,4.64,-2.47,-0.64,5.17
208,2024-12-09,红墙股份,002809,25.35,25.86,26.21,25.12,78044,72317972.05,4.3,2.01,0.51,5.67
207,2024-12-06,红墙股份,002809,24.96,25.35,25.37,24.86,37673,34110163.85,2.04,1.56,0.39,2.74
206,2024-12-05,红墙股份,002809,24.53,24.96,25.01,24.48,34834,31038860.1,2.16,1.55,0.38,2.53
205,2024-12-04,红墙股份,002809,24.81,24.58,25.04,24.4,34577,30618212.5,2.58,-1.05,-0.26,2.51
204,2024-12-03,红墙股份,002809,24.78,24.84,24.96,24.66,32369,28827843.05,1.21,0.12,0.03,2.35
203,2024-12-02,红墙股份,002809,24.76,24.81,24.99,24.63,45707,40556692.55,1.45,0.12,0.03,3.32
202,2024-11-29,红墙股份,002809,24.61,24.78,24.78,24.27,36235,31963670.11,2.08,1.23,0.3,2.63
201,2024-11-28,红墙股份,002809,24.17,24.48,24.61,24.1,31550,27609570.1,2.11,1.28,0.31,2.29
200,2024-11-27,红墙股份,002809,24.07,24.17,24.2,23.41,23676,20096604.2,3.28,0.42,0.1,1.72
199,2024-11-26,红墙股份,002809,24.05,24.07,24.3,23.89,21722,18710672.9,1.7,-0.12,-0.03,1.58
198,2024-11-25,红墙股份,002809,23.38,24.1,24.1,23.38,27188,23140190.35,3.06,2.38,0.56,1.97
197,2024-11-22,红墙股份,002809,24.2,23.54,24.4,23.46,32110,27471602.4,3.88,-2.73,-0.66,2.33
196,2024-11-21,红墙股份,002809,24.02,24.2,24.27,23.87,30315,26112315.4,1.67,0.75,0.18,2.2
195,2024-11-20,红墙股份,002809,23.38,24.02,24.15,23.1,43806,37248305.0,4.49,2.83,0.66,3.18
194,2024-11-19,红墙股份,002809,23.05,23.36,23.36,22.64,36553,29919148.75,3.12,1.34,0.31,2.65
193,2024-11-18,红墙股份,002809,23.33,23.05,23.82,22.95,35097,29163719.75,3.72,-1.33,-0.31,2.55
192,2024-11-15,红墙股份,002809,23.74,23.36,23.97,23.36,22195,18774711.05,2.57,-1.68,-0.4,1.61
191,2024-11-14,红墙股份,002809,24.17,23.76,24.3,23.64,24590,20965810.2,2.73,-1.61,-0.39,1.79
190,2024-11-13,红墙股份,002809,24.12,24.15,24.68,23.74,33456,28852564.0,3.86,-0.82,-0.2,2.43
189,2024-11-12,红墙股份,002809,24.17,24.35,24.66,24.07,55719,48549395.69,2.44,0.74,0.18,4.05
188,2024-11-11,红墙股份,002809,24.1,24.17,24.17,23.69,43137,36984254.3,2.0,0.62,0.15,3.13
187,2024-11-08,红墙股份,002809,24.76,24.02,24.81,23.97,90833,78740185.08,3.37,-3.77,-0.94,6.59
186,2024-11-07,红墙股份,002809,23.41,24.96,24.96,23.08,121003,105723711.29,8.07,7.08,1.65,8.79
185,2024-11-06,红墙股份,002809,23.31,23.31,23.43,22.97,27743,22998788.1,1.98,0.34,0.08,2.01
184,2024-11-05,红墙股份,002809,23.15,23.23,23.33,22.95,25159,20732106.25,1.66,1.22,0.28,1.83
183,2024-11-04,红墙股份,002809,22.54,22.95,23.08,22.34,22901,18541359.6,3.26,1.01,0.23,1.66
182,2024-11-01,红墙股份,002809,22.95,22.72,23.46,22.54,44739,36346944.41,3.99,-1.43,-0.33,3.25
181,2024-10-31,红墙股份,002809,22.9,23.05,23.13,22.69,24437,19953075.1,1.93,1.23,0.28,1.77
180,2024-10-30,红墙股份,002809,22.59,22.77,23.08,22.54,28594,23152844.3,2.39,0.66,0.15,2.08
179,2024-10-29,红墙股份,002809,23.18,22.62,23.43,22.54,42623,34499709.0,3.84,-2.42,-0.56,3.09
178,2024-10-28,红墙股份,002809,22.46,23.18,23.28,22.46,44910,36934033.52,3.64,2.84,0.64,3.26
177,2024-10-25,红墙股份,002809,22.34,22.54,22.62,22.29,22756,18152528.28,1.49,1.49,0.33,1.65
176,2024-10-24,红墙股份,002809,22.13,22.21,22.29,21.83,15187,11903433.0,2.08,0.36,0.08,1.1
175,2024-10-23,红墙股份,002809,22.06,22.13,22.34,22.01,22607,17757139.5,1.49,0.09,0.02,1.64
174,2024-10-22,红墙股份,002809,21.88,22.11,22.21,21.78,25920,20217988.65,1.97,1.28,0.28,1.88
173,2024-10-21,红墙股份,002809,21.8,21.83,21.93,21.65,23431,18069882.45,1.29,0.37,0.08,1.7
172,2024-10-18,红墙股份,002809,21.42,21.75,21.9,21.09,28075,21459127.96,3.76,0.93,0.2,2.04
171,2024-10-17,红墙股份,002809,21.67,21.55,21.9,21.37,21838,16671511.5,2.45,-0.23,-0.05,1.59
170,2024-10-16,红墙股份,002809,21.27,21.6,21.83,21.01,23235,17718928.75,3.84,1.22,0.26,1.69
169,2024-10-15,红墙股份,002809,21.65,21.34,21.8,21.34,21049,16017721.9,2.12,-1.52,-0.33,1.53
168,2024-10-14,红墙股份,002809,21.29,21.67,21.75,21.29,27463,20897005.9,2.16,1.78,0.38,1.99
167,2024-10-11,红墙股份,002809,21.8,21.29,21.95,21.27,32239,24615026.27,3.13,-2.11,-0.46,2.34
166,2024-10-10,红墙股份,002809,21.72,21.75,22.13,21.29,35287,27200644.25,3.87,0.14,0.03,2.56
165,2024-10-09,红墙股份,002809,23.05,21.72,23.05,21.55,62830,49837586.7,6.44,-6.82,-1.59,4.56
164,2024-10-08,红墙股份,002809,24.27,23.31,24.27,22.29,71896,59177553.1,8.88,4.58,1.02,5.22
163,2024-09-30,红墙股份,002809,21.42,22.29,22.46,20.96,57491,44350147.4,7.19,6.86,1.43,4.17
162,2024-09-27,红墙股份,002809,20.5,20.86,20.93,20.17,29535,21406266.15,3.77,3.42,0.69,2.14
161,2024-09-26,红墙股份,002809,19.74,20.17,20.22,19.74,20268,14179945.0,2.43,2.07,0.41,1.47
160,2024-09-25,红墙股份,002809,19.63,19.76,19.97,19.63,20443,14173210.0,1.74,1.02,0.2,1.48
159,2024-09-24,红墙股份,002809,19.07,19.56,19.58,19.07,19792,13388564.85,2.67,2.41,0.46,1.44
158,2024-09-23,红墙股份,002809,19.02,19.1,19.2,18.87,11204,7404211.4,1.74,0.53,0.1,0.81
157,2024-09-20,红墙股份,002809,19.25,19.0,19.33,18.95,11351,7555497.3,1.97,-1.3,-0.25,0.82
156,2024-09-19,红墙股份,002809,18.64,19.25,19.3,18.64,22502,14970180.0,3.56,3.72,0.69,1.63
155,2024-09-18,红墙股份,002809,18.64,18.56,18.97,18.41,19556,12636632.75,3.0,-0.43,-0.08,1.42
154,2024-09-13,红墙股份,002809,19.05,18.64,19.05,18.61,13977,9128467.0,2.32,-1.74,-0.33,1.01
153,2024-09-12,红墙股份,002809,19.05,18.97,19.23,18.95,9588,6367967.0,1.46,-0.78,-0.15,0.7
152,2024-09-11,红墙股份,002809,19.23,19.12,19.3,19.0,11270,7505538.2,1.56,-0.57,-0.11,0.82
151,2024-09-10,红墙股份,002809,19.02,19.23,19.35,18.82,14358,9548349.67,2.79,1.1,0.21,1.04
150,2024-09-09,红墙股份,002809,19.0,19.02,19.2,18.82,11588,7687989.35,2.0,0.11,0.02,0.84
149,2024-09-06,红墙股份,002809,19.35,19.0,19.51,19.0,11780,7839905.0,2.64,-1.71,-0.33,0.86
148,2024-09-05,红墙股份,002809,19.17,19.33,19.46,19.17,10252,6909198.0,1.51,0.83,0.16,0.74
147,2024-09-04,红墙股份,002809,19.3,19.17,19.33,19.1,12945,8658534.0,1.19,-0.67,-0.13,0.94
146,2024-09-03,红墙股份,002809,19.38,19.3,19.48,19.17,12770,8598326.0,1.6,-0.16,-0.03,0.93
145,2024-09-02,红墙股份,002809,19.51,19.33,19.61,19.3,14745,10014316.0,1.59,-0.92,-0.18,1.07
144,2024-08-30,红墙股份,002809,19.28,19.51,19.63,19.25,17851,12157895.0,1.97,1.09,0.21,1.3
143,2024-08-29,红墙股份,002809,19.12,19.3,19.38,19.0,15834,10580099.1,1.98,0.68,0.13,1.15
142,2024-08-28,红墙股份,002809,18.89,19.17,19.4,18.87,20696,13830552.6,2.78,0.63,0.12,1.5
141,2024-08-27,红墙股份,002809,19.02,19.05,19.35,18.97,25507,16976151.4,2.0,0.16,0.03,1.85
140,2024-08-26,红墙股份,002809,18.54,19.02,19.1,18.38,27378,18005455.6,3.88,2.59,0.48,1.99
139,2024-08-23,红墙股份,002809,18.72,18.54,18.82,18.28,17245,11114662.0,2.88,-0.96,-0.18,1.25
138,2024-08-22,红墙股份,002809,19.1,18.72,19.12,18.72,12753,8383304.4,2.1,-1.73,-0.33,0.93
137,2024-08-21,红墙股份,002809,18.95,19.05,19.1,18.84,10584,7009653.0,1.37,0.53,0.1,0.77
136,2024-08-20,红墙股份,002809,19.12,18.95,19.28,18.74,19389,12801782.0,2.82,-1.15,-0.22,1.41
135,2024-08-19,红墙股份,002809,19.23,19.17,19.25,19.0,18993,12695780.6,1.31,0.1,0.02,1.38
134,2024-08-16,红墙股份,002809,19.23,19.15,19.25,19.05,19549,13042318.24,1.04,-0.26,-0.05,1.42
133,2024-08-15,红墙股份,002809,19.28,19.2,19.4,19.05,31497,21102584.92,1.81,-0.52,-0.1,2.29
132,2024-08-14,红墙股份,002809,19.51,19.3,19.61,19.15,45870,31011678.09,2.39,0.1,0.02,3.33
131,2024-08-13,红墙股份,002809,19.23,19.28,20.53,19.02,95931,65331495.69,7.35,-6.18,-1.27,6.96
130,2024-08-12,红墙股份,002809,21.34,20.55,23.05,20.5,157002,121366060.68,11.71,-5.65,-1.23,11.4
129,2024-08-09,红墙股份,002809,21.88,21.78,22.16,20.78,74463,56171822.28,6.23,-1.71,-0.38,5.41
128,2024-08-08,红墙股份,002809,21.55,22.16,22.31,20.93,53102,40543663.05,6.34,1.74,0.38,3.86
127,2024-08-07,红墙股份,002809,21.29,21.78,21.9,20.99,41938,31559269.64,4.23,1.21,0.26,3.04
126,2024-08-06,红墙股份,002809,20.48,21.52,21.57,20.25,63302,46733644.01,6.42,4.72,0.97,4.6
125,2024-08-05,红墙股份,002809,20.5,20.55,21.16,20.32,36345,26416899.79,4.07,-0.48,-0.1,2.64
124,2024-08-02,红墙股份,002809,20.81,20.65,21.27,20.5,37168,27157994.82,3.68,-1.34,-0.28,2.7
123,2024-08-01,红墙股份,002809,20.63,20.93,21.01,20.48,30697,22449476.36,2.57,1.45,0.3,2.23
122,2024-07-31,红墙股份,002809,19.91,20.63,20.68,19.79,43550,31049185.13,4.47,3.62,0.72,3.16
121,2024-07-30,红墙股份,002809,19.3,19.91,20.22,19.17,42705,29621296.44,5.43,3.0,0.58,3.1
120,2024-07-29,红墙股份,002809,19.53,19.33,19.53,19.05,9467,6353205.0,2.5,0.68,0.13,0.69
119,2024-07-26,红墙股份,002809,18.95,19.2,19.23,18.95,12101,8071656.0,1.48,1.32,0.25,0.88
118,2024-07-25,红墙股份,002809,18.56,18.95,19.12,18.54,14108,9254503.86,3.09,1.12,0.21,1.02
117,2024-07-24,红墙股份,002809,18.92,18.74,19.05,18.66,13551,8849455.3,2.06,-1.21,-0.23,0.98
116,2024-07-23,红墙股份,002809,19.23,18.97,19.56,18.97,13353,8940257.99,3.07,-1.2,-0.23,0.97
115,2024-07-22,红墙股份,002809,19.05,19.2,19.3,18.92,11724,7816925.59,1.99,0.52,0.1,0.85
114,2024-07-19,红墙股份,002809,19.05,19.1,19.33,18.87,12733,8479815.9,2.41,0.26,0.05,0.92
113,2024-07-18,红墙股份,002809,18.97,19.05,19.12,18.64,13774,9035370.0,2.51,-0.52,-0.1,1.0
112,2024-07-17,红墙股份,002809,19.35,19.15,19.53,19.07,14570,9761739.0,2.36,-1.95,-0.38,1.06
111,2024-07-16,红墙股份,002809,19.68,19.53,19.84,19.33,15978,10860683.21,2.6,-0.51,-0.1,1.16
110,2024-07-15,红墙股份,002809,20.27,19.63,20.27,19.51,15866,10932931.36,3.74,-3.3,-0.67,1.15
109,2024-07-12,红墙股份,002809,20.27,20.3,20.48,20.12,18131,12918527.8,1.78,0.54,0.11,1.32
108,2024-07-11,红墙股份,002809,19.51,20.19,20.19,19.51,26736,18692128.72,3.53,4.88,0.94,1.94
107,2024-07-10,红墙股份,002809,19.97,19.25,19.97,19.23,16400,11137349.0,3.73,-2.97,-0.59,1.19
106,2024-07-09,红墙股份,002809,19.43,19.84,19.94,19.0,21449,14615424.9,4.77,0.66,0.13,1.56
105,2024-07-08,红墙股份,002809,20.14,19.71,20.14,19.61,15149,10476500.8,2.63,-2.28,-0.46,1.1
104,2024-07-05,红墙股份,002809,19.79,20.17,20.27,19.58,13690,9584135.2,3.47,1.41,0.28,0.99
103,2024-07-04,红墙股份,002809,20.65,19.89,20.65,19.79,17971,12624912.75,4.17,-3.45,-0.71,1.3
102,2024-07-03,红墙股份,002809,20.78,20.6,20.88,20.53,10440,7585334.95,1.69,-0.77,-0.16,0.76
101,2024-07-02,红墙股份,002809,20.6,20.76,20.91,20.48,14961,10911946.36,2.09,0.78,0.16,1.09
100,2024-07-01,红墙股份,002809,20.53,20.6,20.76,20.17,16864,12092712.75,2.89,0.88,0.18,1.22
99,2024-06-28,红墙股份,002809,20.4,20.42,20.76,20.32,14798,10695689.8,2.15,0.0,0.0,1.07
98,2024-06-27,红墙股份,002809,20.53,20.42,20.86,20.3,17058,12343702.5,2.72,-0.87,-0.18,1.24
97,2024-06-26,红墙股份,002809,19.81,20.6,20.76,19.71,22516,15989587.5,5.28,3.57,0.71,1.63
96,2024-06-25,红墙股份,002809,19.84,19.89,20.12,19.58,17863,12422136.8,2.76,1.84,0.36,1.3
95,2024-06-24,红墙股份,002809,20.27,19.53,20.37,19.38,24298,16743713.01,4.84,-4.5,-0.92,1.76
94,2024-06-21,红墙股份,002809,20.45,20.45,20.65,20.22,12475,8985227.75,2.1,-0.15,-0.03,0.91
93,2024-06-20,红墙股份,002809,20.93,20.48,21.06,20.42,16504,11986233.35,3.07,-1.92,-0.4,1.2
92,2024-06-19,红墙股份,002809,20.86,20.88,21.11,20.65,14166,10416987.0,2.21,0.48,0.1,1.03
91,2024-06-18,红墙股份,002809,20.3,20.78,20.83,20.19,15720,11400193.15,3.16,2.52,0.51,1.14
90,2024-06-17,红墙股份,002809,20.6,20.27,20.76,20.14,19201,13743563.8,2.99,-2.22,-0.46,1.39
89,2024-06-14,红墙股份,002809,20.93,20.73,20.93,20.37,15668,11397778.0,2.69,-0.48,-0.1,1.14
88,2024-06-13,红墙股份,002809,21.27,20.83,21.47,20.73,20975,15492908.28,3.48,-2.07,-0.44,1.52
87,2024-06-12,红墙股份,002809,20.78,21.27,21.39,20.53,28104,20802300.72,4.14,2.36,0.49,2.04
86,2024-06-11,红墙股份,002809,20.53,20.78,21.11,20.07,35882,25893432.75,5.06,1.12,0.23,2.61
85,2024-06-07,红墙股份,002809,19.56,20.55,20.76,19.56,48209,34484664.95,6.26,7.2,1.38,3.5
84,2024-06-06,红墙股份,002809,20.42,19.17,20.6,18.59,50384,34988801.5,9.83,-6.26,-1.28,3.66
83,2024-06-05,红墙股份,002809,21.06,20.45,21.09,20.42,19677,14542575.45,3.18,-2.9,-0.61,1.43
82,2024-06-04,红墙股份,002809,21.6,21.06,21.6,20.81,26746,20177308.4,3.66,-2.5,-0.54,1.94
81,2024-06-03,红墙股份,002809,22.44,21.6,22.62,21.32,26283,20674720.43,5.75,-4.51,-1.02,1.91
80,2024-05-31,红墙股份,002809,22.41,22.62,22.67,22.26,12699,10348734.04,1.83,0.94,0.21,0.92
79,2024-05-30,红墙股份,002809,22.57,22.41,22.87,22.29,15644,12742794.0,2.56,-1.15,-0.26,1.14
78,2024-05-29,红墙股份,002809,22.26,22.67,22.77,22.01,23029,18818238.0,3.42,2.07,0.46,1.67
77,2024-05-28,红墙股份,002809,22.62,22.21,22.64,22.18,14756,11923652.0,2.03,-2.12,-0.48,1.07
76,2024-05-27,红墙股份,002809,22.41,22.69,22.77,22.18,18220,14772349.55,2.61,0.22,0.05,1.32
75,2024-05-24,红墙股份,002809,22.67,22.64,22.85,22.36,20840,17038422.3,2.15,-0.44,-0.1,1.51
74,2024-05-23,红墙股份,002809,23.74,22.74,23.74,22.59,30090,25007429.7,4.85,-4.09,-0.97,2.18
73,2024-05-22,红墙股份,002809,23.54,23.71,23.82,23.2,14765,12674865.2,2.64,0.85,0.2,1.07
72,2024-05-21,红墙股份,002809,23.84,23.51,23.94,23.41,20417,17493506.1,2.21,-1.8,-0.43,1.48
71,2024-05-20,红墙股份,002809,24.05,23.94,24.33,23.64,25313,21948583.75,2.88,0.08,0.02,1.84
70,2024-05-17,红墙股份,002809,23.54,23.92,23.92,23.33,18733,16105589.72,2.51,1.61,0.38,1.36
69,2024-05-16,红墙股份,002809,23.13,23.54,23.82,23.13,21021,17922352.0,2.99,1.9,0.44,1.53
68,2024-05-15,红墙股份,002809,23.08,23.1,23.38,22.8,17765,14888663.3,2.52,0.22,0.05,1.29
67,2024-05-14,红墙股份,002809,22.72,23.05,23.1,22.62,20856,17298822.35,2.12,1.81,0.41,1.51
66,2024-05-13,红墙股份,002809,23.41,22.64,23.43,22.49,33715,27714005.6,4.01,-3.37,-0.79,2.45
65,2024-05-10,红墙股份,002809,23.89,23.43,24.02,23.25,21458,18272883.7,3.23,-1.72,-0.41,1.56
64,2024-05-09,红墙股份,002809,23.84,23.84,24.15,23.69,19657,17090392.8,1.94,0.55,0.13,1.43
63,2024-05-08,红墙股份,002809,24.07,23.71,24.38,23.56,24341,21105279.9,3.39,-1.9,-0.46,1.77
62,2024-05-07,红墙股份,002809,23.74,24.17,24.22,23.71,27755,24200256.0,2.13,1.05,0.25,2.02
61,2024-05-06,红墙股份,002809,22.95,23.92,23.99,22.95,45840,39392575.3,4.57,5.05,1.15,3.33
60,2024-04-30,红墙股份,002809,22.97,22.77,23.08,22.57,23605,19474453.1,2.23,-0.57,-0.13,1.71
59,2024-04-29,红墙股份,002809,21.8,22.9,23.03,21.8,39836,32447757.85,5.64,5.05,1.1,2.89
58,2024-04-26,红墙股份,002809,21.83,21.8,22.01,21.32,26793,20917015.15,3.15,-0.46,-0.1,1.95
57,2024-04-25,红墙股份,002809,21.32,21.9,22.18,21.16,32191,25344588.85,4.74,1.86,0.4,2.34
56,2024-04-24,红墙股份,002809,21.24,21.5,21.55,20.93,26740,20533857.0,2.97,3.07,0.64,1.94
55,2024-04-23,红墙股份,002809,20.32,20.86,21.09,20.32,26935,20102099.2,3.77,2.25,0.46,1.96
54,2024-04-22,红墙股份,002809,20.65,20.4,21.04,20.17,35569,26062738.2,4.17,-2.3,-0.48,2.58
53,2024-04-19,红墙股份,002809,20.93,20.88,21.32,20.53,27232,20474444.2,3.76,-0.62,-0.13,1.98
52,2024-04-18,红墙股份,002809,21.06,21.01,21.29,20.45,48785,36740868.5,3.99,-0.24,-0.05,3.54
51,2024-04-17,红墙股份,002809,19.63,21.06,21.11,19.61,69158,50806835.7,7.66,7.56,1.48,5.02
50,2024-04-16,红墙股份,002809,20.96,19.58,21.14,19.58,69130,48882899.05,7.23,-9.23,-1.99,5.02
49,2024-04-15,红墙股份,002809,23.61,21.57,23.69,21.52,60951,48442065.7,9.15,-9.03,-2.14,4.43
48,2024-04-12,红墙股份,002809,23.61,23.71,24.07,23.43,22708,19549152.2,2.72,0.72,0.17,1.65
47,2024-04-11,红墙股份,002809,23.31,23.54,23.94,23.23,18308,15709693.0,3.01,-0.08,-0.02,1.33
46,2024-04-10,红墙股份,002809,23.94,23.56,24.17,23.33,22858,19586280.5,3.48,-2.52,-0.61,1.66
45,2024-04-09,红墙股份,002809,23.76,24.17,24.27,23.59,31454,27449302.0,2.89,2.59,0.61,2.28
44,2024-04-08,红墙股份,002809,24.43,23.56,24.61,23.46,28693,25027365.1,4.67,-4.27,-1.05,2.08
43,2024-04-03,红墙股份,002809,24.61,24.61,24.91,24.22,18682,16671505.04,2.79,-0.4,-0.1,1.36
42,2024-04-02,红墙股份,002809,24.4,24.71,24.91,24.3,32960,29644826.34,2.51,1.81,0.44,2.39
41,2024-04-01,红墙股份,002809,23.66,24.27,24.3,23.61,24691,21565596.0,2.92,2.66,0.63,1.79
40,2024-03-29,红墙股份,002809,23.1,23.64,23.69,23.1,23647,20058222.0,2.55,2.34,0.54,1.72
39,2024-03-28,红墙股份,002809,22.54,23.1,23.31,22.54,26261,21847094.0,3.42,2.48,0.56,1.91
38,2024-03-27,红墙股份,002809,23.2,22.54,23.38,22.49,29023,24098283.0,3.83,-3.05,-0.71,2.11
37,2024-03-26,红墙股份,002809,23.08,23.25,23.46,22.95,18617,15635685.7,2.2,0.09,0.02,1.35
36,2024-03-25,红墙股份,002809,23.66,23.23,23.79,23.08,24003,20457007.0,3.0,-1.82,-0.43,1.74
35,2024-03-22,红墙股份,002809,24.22,23.66,24.3,23.43,27077,23468332.95,3.61,-1.91,-0.46,1.97
34,2024-03-21,红墙股份,002809,24.17,24.12,24.33,23.64,24420,21322606.1,2.86,-0.12,-0.03,1.77
33,2024-03-20,红墙股份,002809,23.94,24.15,24.15,23.74,17366,15126702.35,1.71,0.88,0.21,1.26
32,2024-03-19,红墙股份,002809,23.69,23.94,24.07,23.54,24625,21359956.5,2.24,1.06,0.25,1.79
31,2024-03-18,红墙股份,002809,23.43,23.69,23.74,23.25,20826,17773070.96,2.1,1.33,0.31,1.51
30,2024-03-15,红墙股份,002809,22.77,23.38,23.41,22.69,27652,23123764.25,3.16,2.68,0.61,2.01
29,2024-03-14,红墙股份,002809,22.67,22.77,22.95,22.44,22765,18703771.0,2.24,0.0,0.0,1.65
28,2024-03-13,红墙股份,002809,22.64,22.77,22.95,22.46,18689,15334889.65,2.16,0.35,0.08,1.36
27,2024-03-12,红墙股份,002809,22.54,22.69,22.74,22.08,25997,21035578.14,2.95,1.48,0.33,1.89
26,2024-03-11,红墙股份,002809,21.83,22.36,22.39,21.8,25873,20706724.7,2.69,1.96,0.43,1.88
25,2024-03-08,红墙股份,002809,21.62,21.93,21.95,21.5,19062,14965702.8,2.08,1.29,0.28,1.38
24,2024-03-07,红墙股份,002809,21.67,21.65,22.06,21.52,30422,23906012.05,2.5,0.23,0.05,2.21
23,2024-03-06,红墙股份,002809,21.19,21.6,21.85,21.14,28462,22103660.7,3.34,1.55,0.33,2.07
22,2024-03-05,红墙股份,002809,21.83,21.27,21.85,21.14,31639,24393345.85,3.23,-3.1,-0.68,2.3
21,2024-03-04,红墙股份,002809,21.98,21.95,22.08,21.21,31194,24461482.8,3.95,-0.36,-0.08,2.26
20,2024-03-01,红墙股份,002809,21.95,22.03,22.21,21.65,28364,22448914.7,2.55,0.36,0.08,2.06
19,2024-02-29,红墙股份,002809,21.01,21.95,21.98,20.65,47614,36978482.75,6.25,3.1,0.66,3.46
18,2024-02-28,红墙股份,002809,23.25,21.29,23.92,21.06,69280,56111778.8,12.33,-8.23,-1.91,5.03
17,2024-02-27,红墙股份,002809,22.54,23.2,23.25,22.34,27107,22541499.2,4.03,2.7,0.61,1.97
16,2024-02-26,红墙股份,002809,22.41,22.59,23.23,22.23,37619,30765908.17,4.49,1.48,0.33,2.73
15,2024-02-23,红墙股份,002809,21.47,22.26,22.34,21.32,35222,27674531.55,4.76,3.82,0.82,2.56
14,2024-02-22,红墙股份,002809,20.76,21.44,21.52,20.63,33913,25763798.86,4.29,3.28,0.68,2.46
13,2024-02-21,红墙股份,002809,20.32,20.76,21.32,20.12,42078,31490269.94,5.91,2.17,0.44,3.06
12,2024-02-20,红墙股份,002809,19.94,20.32,20.4,19.63,35455,25586006.17,3.87,2.16,0.43,2.57
11,2024-02-19,红墙股份,002809,19.68,19.89,20.48,19.63,49055,35125029.25,4.37,2.21,0.43,3.56
10,2024-02-08,红墙股份,002809,17.62,19.46,19.48,17.57,56557,37805897.85,10.58,7.81,1.41,4.11
