,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-13,尚荣医疗,002551,30.23,29.83,30.62,29.28,217801,73744445.28,4.43,-1.32,-0.4,3.57
189,2024-11-12,尚荣医疗,002551,30.15,30.23,31.1,29.99,302318,105149554.42,3.69,0.53,0.16,4.95
188,2024-11-11,尚荣医疗,002551,29.91,30.07,30.15,29.52,174234,58977983.44,2.11,0.53,0.16,2.85
187,2024-11-08,尚荣医疗,002551,30.7,29.91,30.94,29.6,252524,86144598.12,4.43,-1.06,-0.32,4.14
186,2024-11-07,尚荣医疗,002551,29.12,30.23,30.31,28.88,236531,79960043.57,4.9,3.53,1.03,3.88
185,2024-11-06,尚荣医疗,002551,29.04,29.2,29.36,28.57,202890,66923383.13,2.74,1.35,0.39,3.32
184,2024-11-05,尚荣医疗,002551,28.17,28.81,28.88,28.17,172486,55829982.52,2.51,1.98,0.56,2.83
183,2024-11-04,尚荣医疗,002551,27.86,28.25,28.33,27.54,143536,45315786.13,2.86,2.28,0.63,2.35
182,2024-11-01,尚荣医疗,002551,28.65,27.62,28.96,27.54,204819,64695080.07,4.94,-3.86,-1.11,3.36
181,2024-10-31,尚荣医疗,002551,28.09,28.73,28.88,28.02,201098,65029333.12,3.06,2.28,0.64,3.29
180,2024-10-30,尚荣医疗,002551,28.33,28.09,28.57,27.7,226547,71929552.76,3.09,-0.28,-0.08,3.71
179,2024-10-29,尚荣医疗,002551,29.36,28.17,29.91,28.09,339866,110709681.03,6.27,-3.0,-0.87,5.57
178,2024-10-28,尚荣医疗,002551,27.7,29.04,29.04,27.7,228041,73698548.1,4.84,4.84,1.34,3.74
177,2024-10-25,尚荣医疗,002551,27.15,27.7,27.78,26.99,169179,52371656.65,2.91,2.03,0.55,2.77
176,2024-10-24,尚荣医疗,002551,26.91,27.15,27.3,26.75,165976,50471448.33,2.05,1.19,0.32,2.72
175,2024-10-23,尚荣医疗,002551,26.83,26.83,27.07,26.59,171898,51648266.61,1.78,-0.3,-0.08,2.82
174,2024-10-22,尚荣医疗,002551,25.96,26.91,26.91,25.88,225718,66985696.19,3.97,3.66,0.95,3.7
173,2024-10-21,尚荣医疗,002551,25.88,25.96,26.12,25.72,170236,49265499.57,1.55,0.31,0.08,2.79
172,2024-10-18,尚荣医疗,002551,25.57,25.88,26.2,25.33,173302,49851304.22,3.4,1.21,0.31,2.84
171,2024-10-17,尚荣医疗,002551,26.12,25.57,26.28,25.49,132410,38188385.7,3.05,-1.2,-0.31,2.17
170,2024-10-16,尚荣医疗,002551,25.41,25.88,25.96,25.25,125563,36069092.23,2.77,0.94,0.24,2.06
169,2024-10-15,尚荣医疗,002551,26.04,25.64,26.2,25.57,142117,41029762.52,2.41,-1.84,-0.48,2.33
168,2024-10-14,尚荣医疗,002551,25.72,26.12,26.28,25.41,151712,43848732.74,3.39,1.87,0.48,2.49
167,2024-10-11,尚荣医疗,002551,26.67,25.64,26.67,25.33,177093,51325644.32,5.04,-3.57,-0.95,2.9
166,2024-10-10,尚荣医疗,002551,26.67,26.59,27.54,26.28,249030,75245438.48,4.72,-0.3,-0.08,4.08
165,2024-10-09,尚荣医疗,002551,28.73,26.67,28.73,26.67,336367,104446951.33,7.05,-8.66,-2.53,5.51
164,2024-10-08,尚荣医疗,002551,30.07,29.2,30.07,27.62,519575,170768589.07,8.87,5.72,1.58,8.51
163,2024-09-30,尚荣医疗,002551,26.12,27.62,27.62,25.64,490740,148306149.1,7.79,8.7,2.21,8.04
162,2024-09-27,尚荣医疗,002551,25.01,25.41,25.72,24.7,314445,87967798.45,4.14,3.21,0.79,5.15
161,2024-09-26,尚荣医疗,002551,23.75,24.62,24.62,23.59,225193,60150217.05,4.34,3.66,0.87,3.69
160,2024-09-25,尚荣医疗,002551,23.51,23.75,24.14,23.51,230026,60554283.36,2.7,1.71,0.4,3.77
159,2024-09-24,尚荣医疗,002551,22.56,23.35,23.35,22.48,215407,54239428.48,3.87,3.87,0.87,3.53
158,2024-09-23,尚荣医疗,002551,22.8,22.48,22.8,22.33,148076,36407609.84,2.08,-0.71,-0.16,2.43
157,2024-09-20,尚荣医疗,002551,23.2,22.64,23.27,22.48,172101,42878319.56,3.41,-2.41,-0.56,2.82
156,2024-09-19,尚荣医疗,002551,22.72,23.2,23.2,22.4,170022,42700436.0,3.56,3.2,0.72,2.79
155,2024-09-18,尚荣医疗,002551,23.04,22.48,23.27,22.33,214942,53301525.5,4.03,-3.73,-0.87,3.52
154,2024-09-13,尚荣医疗,002551,22.96,23.35,23.83,22.72,307825,78835277.18,4.83,1.7,0.39,5.04
153,2024-09-12,尚荣医疗,002551,23.12,22.96,23.67,22.96,282818,72180450.25,3.06,-1.03,-0.24,4.63
152,2024-09-11,尚荣医疗,002551,23.35,23.2,23.99,22.88,427447,109330199.35,4.63,-3.29,-0.79,7.0
151,2024-09-10,尚荣医疗,002551,25.33,23.99,25.88,23.75,729149,199417220.98,8.91,0.33,0.08,11.95
150,2024-09-09,尚荣医疗,002551,22.56,23.91,23.91,22.56,164699,42746023.39,6.13,8.63,1.9,2.7
149,2024-09-06,尚荣医疗,002551,22.56,22.01,22.8,21.93,64030,15575730.0,3.86,-2.44,-0.55,1.05
148,2024-09-05,尚荣医疗,002551,22.17,22.56,22.56,22.17,58588,14377316.39,1.75,1.39,0.31,0.96
147,2024-09-04,尚荣医疗,002551,22.33,22.25,22.64,22.09,79254,19380919.4,2.45,-1.02,-0.23,1.3
146,2024-09-03,尚荣医疗,002551,22.48,22.48,22.72,22.33,55204,13607970.88,1.73,0.0,0.0,0.9
145,2024-09-02,尚荣医疗,002551,22.64,22.48,23.12,22.4,70630,17624275.05,3.17,-1.06,-0.24,1.16
144,2024-08-30,尚荣医疗,002551,22.33,22.72,23.12,22.33,90447,22582293.09,3.54,1.75,0.39,1.48
143,2024-08-29,尚荣医疗,002551,22.09,22.33,22.56,21.85,71824,17454234.65,3.21,1.09,0.24,1.18
142,2024-08-28,尚荣医疗,002551,21.85,22.09,22.48,21.46,96362,23256403.34,4.69,1.47,0.32,1.58
141,2024-08-27,尚荣医疗,002551,22.25,21.77,22.64,21.69,86970,20956939.43,4.29,-1.8,-0.4,1.42
140,2024-08-26,尚荣医疗,002551,21.54,22.17,22.33,21.46,75955,18264208.25,4.04,2.92,0.63,1.24
139,2024-08-23,尚荣医疗,002551,21.85,21.54,21.93,21.38,58293,13688292.96,2.51,-1.78,-0.39,0.96
138,2024-08-22,尚荣医疗,002551,22.25,21.93,22.25,21.77,67056,16119385.4,2.17,-1.08,-0.24,1.1
137,2024-08-21,尚荣医疗,002551,22.48,22.17,22.48,22.09,64506,15637044.5,1.73,-1.73,-0.39,1.06
136,2024-08-20,尚荣医疗,002551,22.96,22.56,23.04,22.4,68949,17075348.75,2.79,-1.74,-0.4,1.13
135,2024-08-19,尚荣医疗,002551,23.12,22.96,23.2,22.8,61970,15610658.74,1.73,-0.69,-0.16,1.02
134,2024-08-16,尚荣医疗,002551,23.04,23.12,23.27,22.8,76074,19242583.4,2.04,0.35,0.08,1.25
133,2024-08-15,尚荣医疗,002551,22.88,23.04,23.2,22.64,67565,17058942.65,2.45,0.7,0.16,1.11
132,2024-08-14,尚荣医疗,002551,23.04,22.88,23.12,22.72,50715,12749128.0,1.74,-0.69,-0.16,0.83
131,2024-08-13,尚荣医疗,002551,22.96,23.04,23.2,22.72,70352,17713877.09,2.08,-0.35,-0.08,1.15
130,2024-08-12,尚荣医疗,002551,23.12,23.12,23.43,22.96,89820,22931582.62,2.04,0.35,0.08,1.47
129,2024-08-09,尚荣医疗,002551,23.43,23.04,23.83,22.96,88387,22644214.0,3.71,-1.66,-0.39,1.45
128,2024-08-08,尚荣医疗,002551,23.2,23.43,23.59,23.04,115228,29666748.74,2.37,0.99,0.23,1.89
127,2024-08-07,尚荣医疗,002551,23.12,23.2,23.27,22.8,89353,22697849.46,2.03,0.35,0.08,1.46
126,2024-08-06,尚荣医疗,002551,22.64,23.12,23.12,22.64,105662,26496598.12,2.13,2.48,0.56,1.73
125,2024-08-05,尚荣医疗,002551,22.8,22.56,23.27,22.48,122623,30893866.77,3.43,-2.08,-0.48,2.01
124,2024-08-02,尚荣医疗,002551,22.88,23.04,23.35,22.72,119852,30494082.64,2.75,0.7,0.16,1.96
123,2024-08-01,尚荣医疗,002551,22.96,22.88,23.2,22.8,88222,22218781.0,1.74,-0.35,-0.08,1.45
122,2024-07-31,尚荣医疗,002551,22.25,22.96,23.04,22.25,102174,25414375.0,3.53,2.5,0.56,1.67
121,2024-07-30,尚荣医疗,002551,22.09,22.4,22.4,21.85,95259,23102480.99,2.5,1.77,0.39,1.56
120,2024-07-29,尚荣医疗,002551,21.85,22.01,22.09,21.54,67977,16248560.15,2.52,0.73,0.16,1.11
119,2024-07-26,尚荣医疗,002551,21.54,21.85,21.85,21.46,67217,15882477.0,1.81,1.44,0.31,1.1
118,2024-07-25,尚荣医疗,002551,21.61,21.54,21.77,21.22,83374,19413618.12,2.53,-1.06,-0.23,1.37
117,2024-07-24,尚荣医疗,002551,21.77,21.77,22.09,21.38,127459,30117512.67,3.23,-1.09,-0.24,2.09
116,2024-07-23,尚荣医疗,002551,21.93,22.01,22.4,21.69,148615,35772528.22,3.25,0.73,0.16,2.43
115,2024-07-22,尚荣医疗,002551,21.54,21.85,21.85,21.38,67598,15930084.19,2.18,1.44,0.31,1.11
114,2024-07-19,尚荣医疗,002551,21.46,21.54,21.61,21.22,55678,12989670.0,1.81,0.0,0.0,0.91
113,2024-07-18,尚荣医疗,002551,21.46,21.54,21.61,21.06,56851,13142764.4,2.55,0.0,0.0,0.93
112,2024-07-17,尚荣医疗,002551,21.46,21.54,21.69,21.38,46783,10952750.32,1.44,0.0,0.0,0.77
111,2024-07-16,尚荣医疗,002551,21.69,21.54,21.77,21.38,54538,12759314.5,1.8,-0.69,-0.15,0.89
110,2024-07-15,尚荣医疗,002551,22.01,21.69,22.17,21.46,66381,15630408.34,3.21,-1.81,-0.4,1.09
109,2024-07-12,尚荣医疗,002551,21.93,22.09,22.48,21.85,86375,20902839.39,2.87,0.73,0.16,1.42
108,2024-07-11,尚荣医疗,002551,21.22,21.93,22.01,21.22,121222,28617589.81,3.78,4.93,1.03,1.99
107,2024-07-10,尚荣医疗,002551,21.38,20.9,21.38,20.75,78303,17795767.49,2.96,-1.88,-0.4,1.28
106,2024-07-09,尚荣医疗,002551,21.3,21.3,21.54,20.67,103807,23645789.47,4.07,-0.37,-0.08,1.7
105,2024-07-08,尚荣医疗,002551,22.17,21.38,22.17,21.3,95391,22283948.16,3.92,-3.56,-0.79,1.56
104,2024-07-05,尚荣医疗,002551,21.46,22.17,22.25,21.22,102946,24518833.69,4.78,2.92,0.63,1.69
103,2024-07-04,尚荣医疗,002551,22.4,21.54,22.48,21.46,82078,19439697.48,4.57,-3.54,-0.79,1.34
102,2024-07-03,尚荣医疗,002551,22.25,22.33,22.72,22.17,55185,13568309.16,2.46,-0.31,-0.07,0.9
101,2024-07-02,尚荣医疗,002551,21.93,22.4,22.56,21.69,98523,23992854.04,3.98,2.52,0.55,1.61
100,2024-07-01,尚荣医疗,002551,21.54,21.85,21.85,21.22,73149,17119343.85,2.94,1.82,0.39,1.2
99,2024-06-28,尚荣医疗,002551,21.85,21.46,22.01,21.38,68743,16228344.0,2.9,-1.06,-0.23,1.13
98,2024-06-27,尚荣医疗,002551,22.09,21.69,22.25,21.54,65842,15700671.68,3.2,-2.17,-0.48,1.08
97,2024-06-26,尚荣医疗,002551,21.54,22.17,22.17,21.3,72019,17004987.48,4.04,2.92,0.63,1.18
96,2024-06-25,尚荣医疗,002551,21.38,21.54,21.69,21.3,76838,17975993.0,1.82,0.75,0.16,1.26
95,2024-06-24,尚荣医疗,002551,22.17,21.38,22.17,21.22,80188,18768282.43,4.27,-3.91,-0.87,1.31
94,2024-06-21,尚荣医疗,002551,22.09,22.25,22.48,21.85,41731,10133072.22,2.83,0.0,0.0,0.68
93,2024-06-20,尚荣医疗,002551,22.56,22.25,22.96,22.17,70067,17208355.28,3.48,-2.07,-0.47,1.15
92,2024-06-19,尚荣医疗,002551,22.64,22.72,22.96,22.56,79075,19739626.08,1.77,0.35,0.08,1.3
91,2024-06-18,尚荣医疗,002551,22.48,22.64,22.64,22.17,67655,16629573.55,2.1,1.07,0.24,1.11
90,2024-06-17,尚荣医疗,002551,22.4,22.4,22.72,22.33,61710,15162220.0,1.72,-1.41,-0.32,1.01
89,2024-06-14,尚荣医疗,002551,22.8,22.72,22.96,22.4,64746,16044822.0,2.46,-0.35,-0.08,1.06
88,2024-06-13,尚荣医疗,002551,23.59,22.8,23.59,22.72,89288,22495384.51,3.73,-2.36,-0.55,1.46
87,2024-06-12,尚荣医疗,002551,22.8,23.35,23.43,22.64,99041,25148294.05,3.48,2.77,0.63,1.62
86,2024-06-11,尚荣医疗,002551,22.8,22.72,22.88,22.09,98339,24309678.2,3.45,-0.7,-0.16,1.61
85,2024-06-07,尚荣医疗,002551,22.33,22.88,22.96,22.25,149595,37054939.0,3.25,4.71,1.03,2.45
84,2024-06-06,尚荣医疗,002551,23.2,21.85,23.35,21.46,155465,37597106.46,8.23,-4.83,-1.11,2.55
83,2024-06-05,尚荣医疗,002551,23.75,22.96,23.75,22.96,114314,29146755.0,3.37,-2.01,-0.47,1.87
82,2024-06-04,尚荣医疗,002551,23.67,23.43,23.75,23.2,129400,33341826.07,2.32,-1.35,-0.32,2.12
81,2024-06-03,尚荣医疗,002551,24.7,23.75,24.78,23.51,215423,56961621.42,5.14,-3.85,-0.95,3.53
80,2024-05-31,尚荣医疗,002551,24.62,24.7,24.93,23.59,303188,81826146.51,5.18,-4.56,-1.18,4.97
79,2024-05-30,尚荣医疗,002551,25.96,25.88,26.2,25.72,58074,16805606.0,1.84,-0.61,-0.16,0.95
78,2024-05-29,尚荣医疗,002551,26.04,26.04,26.28,25.88,53296,15520746.0,1.54,0.0,0.0,0.87
77,2024-05-28,尚荣医疗,002551,26.28,26.04,26.44,25.96,55778,16340595.0,1.83,-0.91,-0.24,0.91
76,2024-05-27,尚荣医疗,002551,26.28,26.28,26.44,25.96,62999,18407254.0,1.83,0.0,0.0,1.03
75,2024-05-24,尚荣医疗,002551,26.59,26.28,26.75,26.2,68061,20141440.9,2.07,-1.17,-0.31,1.12
74,2024-05-23,尚荣医疗,002551,27.07,26.59,27.15,26.44,101799,30402570.0,2.62,-1.77,-0.48,1.67
73,2024-05-22,尚荣医疗,002551,26.83,27.07,27.23,26.83,84378,25634948.0,1.49,0.59,0.16,1.38
72,2024-05-21,尚荣医疗,002551,27.07,26.91,27.15,26.75,75217,22707073.6,1.47,-1.18,-0.32,1.23
71,2024-05-20,尚荣医疗,002551,27.46,27.23,27.54,27.07,83969,25697278.0,1.72,-0.55,-0.15,1.38
70,2024-05-17,尚荣医疗,002551,27.07,27.38,27.38,26.91,96123,29377866.41,1.74,1.15,0.31,1.57
69,2024-05-16,尚荣医疗,002551,26.83,27.07,27.23,26.75,96135,29255350.5,1.79,0.89,0.24,1.57
68,2024-05-15,尚荣医疗,002551,27.15,26.83,27.3,26.75,100257,30372255.0,2.03,-1.18,-0.32,1.64
67,2024-05-14,尚荣医疗,002551,27.07,27.15,27.38,26.83,131471,40071758.59,2.05,1.19,0.32,2.15
66,2024-05-13,尚荣医疗,002551,27.54,26.83,27.54,26.75,163616,49826915.0,2.88,-2.29,-0.63,2.68
65,2024-05-10,尚荣医疗,002551,28.09,27.46,28.41,27.3,263339,82113145.6,3.94,-2.52,-0.71,4.31
64,2024-05-09,尚荣医疗,002551,28.09,28.17,28.88,27.94,400432,127728878.36,3.22,-3.53,-1.03,6.56
63,2024-05-08,尚荣医疗,002551,29.2,29.2,30.7,27.86,648565,210852998.95,9.67,-0.54,-0.16,10.63
62,2024-05-07,尚荣医疗,002551,29.36,29.36,29.36,29.36,135161,45008619.66,0.0,8.78,2.37,2.21
61,2024-05-06,尚荣医疗,002551,26.59,26.99,27.3,26.59,158121,47627532.3,2.71,3.02,0.79,2.59
60,2024-04-30,尚荣医疗,002551,25.72,26.2,26.44,25.64,207183,60354617.34,3.13,2.46,0.63,3.39
59,2024-04-29,尚荣医疗,002551,24.7,25.57,25.57,24.54,115170,32390402.89,4.17,3.52,0.87,1.89
58,2024-04-26,尚荣医疗,002551,24.7,24.7,24.78,24.22,81947,22292752.2,2.28,0.65,0.16,1.34
57,2024-04-25,尚荣医疗,002551,24.46,24.54,24.78,24.22,89798,24481460.2,2.29,0.33,0.08,1.47
56,2024-04-24,尚荣医疗,002551,24.62,24.46,24.7,24.22,76610,20680109.48,1.98,0.66,0.16,1.26
55,2024-04-23,尚荣医疗,002551,23.91,24.3,24.54,23.67,96215,25765865.0,3.64,1.63,0.39,1.58
54,2024-04-22,尚荣医疗,002551,23.99,23.91,24.3,23.43,94692,25044477.82,3.63,-0.33,-0.08,1.55
53,2024-04-19,尚荣医疗,002551,24.06,23.99,24.7,23.83,95166,25359909.22,3.6,-0.62,-0.15,1.56
52,2024-04-18,尚荣医疗,002551,24.62,24.14,24.85,24.06,123014,33221105.7,3.21,-1.95,-0.48,2.02
51,2024-04-17,尚荣医疗,002551,23.35,24.62,24.78,23.35,155606,41900160.07,6.21,6.86,1.58,2.55
50,2024-04-16,尚荣医疗,002551,25.01,23.04,25.09,22.96,206408,53796201.64,8.52,-7.88,-1.97,3.38
49,2024-04-15,尚荣医疗,002551,26.75,25.01,26.75,24.78,179365,51063074.6,7.47,-5.12,-1.35,2.94
48,2024-04-12,尚荣医疗,002551,27.07,26.36,27.15,26.28,98792,29473210.0,3.22,-2.33,-0.63,1.62
47,2024-04-11,尚荣医疗,002551,26.75,26.99,27.46,26.67,88126,26855780.8,2.93,0.0,0.0,1.44
46,2024-04-10,尚荣医疗,002551,27.7,26.99,27.78,26.59,132384,40235376.4,4.28,-2.84,-0.79,2.17
45,2024-04-09,尚荣医疗,002551,27.07,27.78,27.78,26.99,120187,37155476.37,2.91,2.32,0.63,1.97
44,2024-04-08,尚荣医疗,002551,28.17,27.15,28.25,27.15,187889,58103772.66,3.88,-4.17,-1.18,3.08
43,2024-04-03,尚荣医疗,002551,28.65,28.33,28.65,28.02,119794,38295519.09,2.19,-1.67,-0.48,1.96
42,2024-04-02,尚荣医疗,002551,28.57,28.81,28.96,28.33,171581,55660880.66,2.19,0.28,0.08,2.81
41,2024-04-01,尚荣医疗,002551,28.17,28.73,28.73,28.02,210058,67530181.98,2.52,1.99,0.56,3.44
40,2024-03-29,尚荣医疗,002551,28.25,28.17,28.41,27.7,168187,53132808.3,2.5,-0.84,-0.24,2.76
39,2024-03-28,尚荣医疗,002551,28.02,28.41,28.57,27.7,213293,67856515.13,3.1,1.14,0.32,3.49
38,2024-03-27,尚荣医疗,002551,28.25,28.09,28.88,28.09,242742,78014742.11,2.79,-0.85,-0.24,3.98
37,2024-03-26,尚荣医疗,002551,28.17,28.33,28.41,27.7,207507,65583471.1,2.51,0.28,0.08,3.4
36,2024-03-25,尚荣医疗,002551,28.96,28.25,29.12,28.09,286653,92683032.55,3.53,-3.25,-0.95,4.7
35,2024-03-22,尚荣医疗,002551,30.07,29.2,30.15,28.96,469803,156669019.4,3.9,-4.39,-1.34,7.7
34,2024-03-21,尚荣医疗,002551,30.07,30.54,32.36,29.99,851452,298987846.09,7.92,2.11,0.63,13.95
33,2024-03-20,尚荣医疗,002551,27.78,29.91,29.91,27.46,413927,135232676.51,8.92,8.92,2.45,6.78
32,2024-03-19,尚荣医疗,002551,27.54,27.46,27.94,27.38,200489,62434112.33,2.03,-0.29,-0.08,3.28
31,2024-03-18,尚荣医疗,002551,27.15,27.54,27.62,26.91,262451,80524129.17,2.65,2.95,0.79,4.3
30,2024-03-15,尚荣医疗,002551,26.44,26.75,26.83,26.28,184325,55030993.0,2.08,1.17,0.31,3.02
29,2024-03-14,尚荣医疗,002551,26.67,26.44,26.91,26.2,198722,59172977.0,2.68,-0.26,-0.07,3.26
28,2024-03-13,尚荣医疗,002551,26.91,26.51,27.15,26.12,258026,76495459.8,3.83,-1.49,-0.4,4.23
27,2024-03-12,尚荣医疗,002551,27.07,26.91,27.94,26.59,411610,125249835.39,5.08,1.2,0.32,6.74
26,2024-03-11,尚荣医疗,002551,25.64,26.59,27.46,25.57,452942,135996646.95,7.49,5.31,1.34,7.42
25,2024-03-08,尚荣医疗,002551,24.93,25.25,25.57,24.93,115320,32436802.19,2.56,0.96,0.24,1.89
24,2024-03-07,尚荣医疗,002551,25.17,25.01,25.64,24.93,112857,31756035.64,2.82,-0.64,-0.16,1.85
23,2024-03-06,尚荣医疗,002551,24.62,25.17,25.49,24.62,115900,32329664.41,3.51,1.57,0.39,1.9
22,2024-03-05,尚荣医疗,002551,25.41,24.78,25.57,24.7,135953,37791217.48,3.4,-3.09,-0.79,2.23
21,2024-03-04,尚荣医疗,002551,25.64,25.57,25.96,25.17,141496,40303722.62,3.08,-0.27,-0.07,2.32
20,2024-03-01,尚荣医疗,002551,25.96,25.64,26.04,25.17,175148,49903758.1,3.37,-0.62,-0.16,2.87
19,2024-02-29,尚荣医疗,002551,24.7,25.8,25.88,24.14,254330,71440912.28,6.91,2.5,0.63,4.17
18,2024-02-28,尚荣医疗,002551,27.46,25.17,28.17,25.17,335782,100659928.96,11.05,-7.29,-1.98,5.5
