,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2024-08-22,新奥股份,600803,112.91,113.04,113.83,111.45,41278,74509855.0,2.11,0.38,0.43,0.15
135,2024-08-21,新奥股份,600803,114.44,112.61,115.23,112.61,33549,60749934.0,2.27,-2.38,-2.74,0.12
134,2024-08-20,新奥股份,600803,116.27,115.35,116.82,113.59,51478,94208541.0,2.78,-0.84,-0.98,0.18
133,2024-08-19,新奥股份,600803,117.55,116.33,120.05,116.02,43794,82173343.0,3.37,-2.8,-3.35,0.15
132,2024-08-16,新奥股份,600803,119.07,119.68,120.17,117.79,44485,84702885.0,2.0,0.51,0.61,0.16
131,2024-08-15,新奥股份,600803,118.65,119.07,119.74,117.55,52701,100109427.0,1.85,0.35,0.42,0.19
130,2024-08-14,新奥股份,600803,117.31,118.65,120.11,116.27,54570,103551992.0,3.26,0.73,0.86,0.19
129,2024-08-13,新奥股份,600803,119.26,117.79,119.38,117.24,56052,105976221.0,1.82,0.15,0.18,0.2
128,2024-08-12,新奥股份,600803,116.21,117.61,119.07,114.5,73849,139050941.0,3.99,2.66,3.05,0.26
127,2024-08-09,新奥股份,600803,114.62,114.56,115.11,113.65,40062,73230793.0,1.28,0.26,0.3,0.14
126,2024-08-08,新奥股份,600803,115.66,114.26,116.33,114.2,27363,50222959.0,1.84,-1.16,-1.34,0.1
125,2024-08-07,新奥股份,600803,113.1,115.6,116.63,112.85,54789,100889183.0,3.34,2.16,2.44,0.19
124,2024-08-06,新奥股份,600803,112.98,113.16,114.13,112.12,51292,92646516.0,1.79,0.98,1.1,0.18
123,2024-08-05,新奥股份,600803,114.2,112.06,114.68,111.63,51181,92242414.0,2.66,-2.34,-2.68,0.18
122,2024-08-02,新奥股份,600803,113.59,114.74,115.23,113.1,48340,88251258.0,1.86,0.05,0.06,0.17
121,2024-08-01,新奥股份,600803,117.18,114.68,118.65,114.32,63666,117827055.0,3.7,-2.03,-2.38,0.22
120,2024-07-31,新奥股份,600803,114.99,117.06,117.49,113.04,84519,163612931.0,3.87,1.75,2.01,0.3
119,2024-07-30,新奥股份,600803,117.49,115.05,117.79,113.22,87560,168431877.0,3.89,-2.18,-2.56,0.31
118,2024-07-29,新奥股份,600803,117.31,117.61,118.22,115.96,52693,103386795.0,1.93,0.52,0.61,0.19
117,2024-07-26,新奥股份,600803,118.95,117.0,119.26,116.7,34269,67508054.0,2.17,-0.98,-1.16,0.12
116,2024-07-25,新奥股份,600803,120.35,118.16,120.54,117.92,59828,119324735.0,2.2,-0.61,-0.73,0.21
115,2024-07-24,新奥股份,600803,117.31,118.89,119.74,116.15,52517,104463684.0,3.06,1.35,1.58,0.18
114,2024-07-23,新奥股份,600803,118.4,117.31,120.9,117.31,44086,87718827.0,3.0,-1.98,-2.37,0.16
113,2024-07-22,新奥股份,600803,120.35,119.68,122.0,118.46,67935,136000832.0,2.9,-1.85,-2.26,0.24
112,2024-07-19,新奥股份,600803,123.59,121.94,123.83,120.72,59902,122483671.0,2.52,-1.38,-1.71,0.21
111,2024-07-18,新奥股份,600803,120.05,123.65,124.5,119.26,71133,146133487.0,4.36,2.95,3.54,0.25
110,2024-07-17,新奥股份,600803,119.2,120.11,120.96,117.24,73862,147741631.0,3.12,0.87,1.04,0.26
109,2024-07-16,新奥股份,600803,119.32,119.07,121.03,118.34,47868,95936647.0,2.24,-0.72,-0.86,0.17
108,2024-07-15,新奥股份,600803,119.38,119.93,121.15,118.59,49409,99303935.0,2.13,-0.25,-0.3,0.17
107,2024-07-12,新奥股份,600803,121.51,120.23,122.0,119.68,55506,112304478.0,1.91,-1.05,-1.28,0.2
106,2024-07-11,新奥股份,600803,121.88,121.51,121.94,119.2,87286,176809529.0,2.27,0.7,0.85,0.31
105,2024-07-10,新奥股份,600803,125.54,120.66,125.9,119.99,106893,218098624.0,4.73,-3.51,-4.39,0.38
104,2024-07-09,新奥股份,600803,125.66,125.05,126.76,124.38,52557,110181186.0,1.88,-1.11,-1.4,0.19
103,2024-07-08,新奥股份,600803,126.33,126.45,126.94,124.62,45953,97004766.0,1.84,0.09,0.12,0.16
102,2024-07-05,新奥股份,600803,126.82,126.33,127.61,123.59,57011,120178925.0,3.19,0.14,0.18,0.2
101,2024-07-04,新奥股份,600803,127.73,126.15,127.73,125.29,59169,125298343.0,1.94,0.1,0.12,0.21
100,2024-07-03,新奥股份,600803,126.57,126.03,129.26,125.17,55190,116872099.0,3.23,-0.43,-0.54,0.19
99,2024-07-02,新奥股份,600803,126.88,126.57,127.67,125.17,63477,134389161.0,1.97,-0.1,-0.13,0.22
98,2024-07-01,新奥股份,600803,124.2,126.7,128.1,122.85,79293,167470936.0,4.23,2.01,2.5,0.28
97,2024-06-28,新奥股份,600803,122.25,124.2,124.68,121.94,68400,141633791.0,2.24,1.6,1.95,0.24
96,2024-06-27,新奥股份,600803,124.01,122.25,124.99,121.94,49172,101426375.0,2.46,-1.42,-1.76,0.17
95,2024-06-26,新奥股份,600803,123.04,124.01,124.5,122.67,72736,150880141.0,1.47,-0.39,-0.49,0.26
94,2024-06-25,新奥股份,600803,125.6,124.5,127.0,123.59,64415,135093765.0,2.73,-0.34,-0.43,0.23
93,2024-06-24,新奥股份,600803,125.9,124.93,127.18,124.5,66779,140389226.0,2.12,-1.2,-1.52,0.24
92,2024-06-21,新奥股份,600803,126.45,126.45,128.95,124.5,81032,172380971.0,3.52,-0.05,-0.06,0.29
91,2024-06-20,新奥股份,600803,126.03,126.51,130.17,125.17,154028,329716830.0,3.96,0.19,0.24,0.54
90,2024-06-19,新奥股份,600803,125.42,126.27,128.47,124.99,100211,212325614.0,2.77,0.68,0.85,0.35
89,2024-06-18,新奥股份,600803,123.59,125.42,126.03,122.37,95418,198687649.0,2.94,0.88,1.1,0.34
88,2024-06-17,新奥股份,600803,123.46,124.32,125.9,121.76,147165,305862424.0,3.32,-0.44,-0.55,0.52
87,2024-06-14,新奥股份,600803,123.89,124.87,126.21,122.18,141215,294888326.0,3.26,0.99,1.22,0.5
86,2024-06-13,新奥股份,600803,122.67,123.65,124.07,121.51,109933,226953387.0,2.08,0.5,0.61,0.39
85,2024-06-12,新奥股份,600803,121.94,123.04,123.59,120.66,111841,228730554.0,2.39,0.45,0.55,0.39
84,2024-06-11,新奥股份,600803,122.79,122.49,123.4,119.68,156461,319326232.0,3.04,0.0,0.0,0.55
83,2024-06-07,新奥股份,600803,118.4,122.49,122.79,117.73,190405,385912465.0,4.27,3.4,4.03,0.67
82,2024-06-06,新奥股份,600803,113.95,118.46,119.26,113.04,145646,286860393.0,5.47,4.23,4.81,0.51
81,2024-06-05,新奥股份,600803,111.88,113.65,115.05,111.88,72020,137623761.0,2.81,0.59,0.67,0.25
80,2024-06-04,新奥股份,600803,110.54,112.98,113.16,110.54,81177,153037810.0,2.37,2.21,2.44,0.29
79,2024-06-03,新奥股份,600803,108.04,110.54,111.21,108.04,92887,171523287.0,2.93,2.09,2.26,0.33
78,2024-05-31,新奥股份,600803,109.62,108.28,110.11,107.55,70713,129049714.0,2.34,-1.22,-1.34,0.25
77,2024-05-30,新奥股份,600803,110.72,109.62,111.51,109.07,54167,100080679.0,2.2,-1.26,-1.4,0.19
76,2024-05-29,新奥股份,600803,110.54,111.02,112.24,109.8,52242,97678056.0,2.21,0.43,0.48,0.18
75,2024-05-28,新奥股份,600803,111.09,110.54,112.0,109.62,60890,113330234.0,2.15,-0.22,-0.24,0.21
74,2024-05-27,新奥股份,600803,109.68,110.78,111.09,109.07,55501,102783749.0,1.85,1.28,1.4,0.2
73,2024-05-24,新奥股份,600803,108.46,109.38,110.96,108.34,53727,99313695.0,2.41,0.51,0.55,0.19
72,2024-05-23,新奥股份,600803,109.56,108.83,110.17,108.46,42160,77231336.0,1.56,-0.83,-0.91,0.15
71,2024-05-22,新奥股份,600803,110.35,109.74,111.09,109.62,43538,80680722.0,1.33,-0.55,-0.61,0.15
70,2024-05-21,新奥股份,600803,109.87,110.35,111.02,109.19,52483,97166392.0,1.66,0.38,0.42,0.19
69,2024-05-20,新奥股份,600803,108.65,109.93,110.35,108.04,73880,135727081.0,2.12,0.96,1.04,0.26
68,2024-05-17,新奥股份,600803,109.87,108.89,110.66,108.34,61404,112648390.0,2.12,-0.45,-0.49,0.22
67,2024-05-16,新奥股份,600803,108.71,109.38,110.23,108.52,84329,154977866.0,1.57,0.74,0.8,0.3
66,2024-05-15,新奥股份,600803,109.99,108.58,111.02,108.34,65602,120942170.0,2.42,-1.77,-1.96,0.23
65,2024-05-14,新奥股份,600803,110.23,110.54,111.09,109.62,59330,110028371.0,1.33,-0.22,-0.24,0.21
64,2024-05-13,新奥股份,600803,110.54,110.78,111.76,109.93,93557,174189087.0,1.65,-0.39,-0.43,0.33
63,2024-05-10,新奥股份,600803,111.76,111.21,111.88,109.93,73892,137276532.0,1.76,0.28,0.31,0.26
62,2024-05-09,新奥股份,600803,109.74,110.9,111.63,109.56,68542,127317810.0,1.88,0.61,0.67,0.24
61,2024-05-08,新奥股份,600803,110.66,110.23,111.45,109.93,59704,110718177.0,1.37,-0.6,-0.67,0.21
60,2024-05-07,新奥股份,600803,109.13,110.9,111.88,108.28,95212,176621041.0,3.3,1.79,1.95,0.34
59,2024-05-06,新奥股份,600803,109.62,108.95,110.84,107.24,126232,231767465.0,3.35,1.36,1.46,0.45
58,2024-04-30,新奥股份,600803,106.08,107.49,108.65,105.35,130542,235957678.0,3.11,1.26,1.34,0.46
57,2024-04-29,新奥股份,600803,104.68,106.15,106.76,103.28,196805,348625085.0,3.3,0.7,0.74,0.69
56,2024-04-26,新奥股份,600803,108.34,105.41,108.65,105.29,149895,267320334.0,3.09,-2.98,-3.24,0.53
55,2024-04-25,新奥股份,600803,111.27,108.65,112.06,108.34,96716,177488249.0,3.34,-2.35,-2.62,0.34
54,2024-04-24,新奥股份,600803,109.99,111.27,111.57,109.13,64880,120259939.0,2.23,1.67,1.83,0.23
53,2024-04-23,新奥股份,600803,114.13,109.44,114.74,109.26,139621,259732986.0,4.79,-4.42,-5.06,0.49
52,2024-04-22,新奥股份,600803,112.79,114.5,116.15,112.3,120968,232665607.0,3.38,0.59,0.67,0.43
51,2024-04-19,新奥股份,600803,113.1,113.83,115.17,112.43,84526,161686685.0,2.43,0.81,0.92,0.3
50,2024-04-18,新奥股份,600803,114.68,112.91,115.66,111.51,124676,236898664.0,3.61,-1.71,-1.96,0.44
49,2024-04-17,新奥股份,600803,114.38,114.87,115.35,113.22,85642,164312085.0,1.86,0.17,0.19,0.3
48,2024-04-16,新奥股份,600803,117.37,114.68,117.37,113.46,98771,191136197.0,3.33,-2.34,-2.75,0.35
47,2024-04-15,新奥股份,600803,114.13,117.43,118.89,113.65,143933,282941614.0,4.62,3.55,4.03,0.51
46,2024-04-12,新奥股份,600803,114.87,113.4,115.6,113.16,67268,128862906.0,2.12,-1.28,-1.47,0.24
45,2024-04-11,新奥股份,600803,114.99,114.87,116.15,113.34,50832,98024181.0,2.45,0.11,0.13,0.18
44,2024-04-10,新奥股份,600803,112.98,114.74,116.51,112.55,66140,127510056.0,3.51,1.78,2.01,0.23
43,2024-04-09,新奥股份,600803,115.72,112.73,116.09,112.3,94347,179698602.0,3.28,-2.53,-2.93,0.33
42,2024-04-08,新奥股份,600803,111.82,115.66,117.18,110.96,161096,308657279.0,5.56,3.43,3.84,0.57
41,2024-04-03,新奥股份,600803,113.16,111.82,113.83,111.27,85226,160171765.0,2.26,-1.18,-1.34,0.3
40,2024-04-02,新奥股份,600803,112.12,113.16,114.56,112.06,92556,176018678.0,2.23,0.93,1.04,0.33
39,2024-04-01,新奥股份,600803,115.48,112.12,116.7,111.63,119924,228145158.0,4.39,-2.85,-3.29,0.42
38,2024-03-29,新奥股份,600803,113.95,115.41,115.66,113.77,37906,73033720.0,1.66,1.12,1.28,0.13
37,2024-03-28,新奥股份,600803,115.23,114.13,115.66,113.65,56762,108961663.0,1.73,-1.58,-1.83,0.2
36,2024-03-27,新奥股份,600803,116.27,115.96,117.49,115.6,54877,107323386.0,1.63,-0.16,-0.19,0.19
35,2024-03-26,新奥股份,600803,114.74,116.15,116.82,114.13,70092,135599412.0,2.34,0.85,0.98,0.25
34,2024-03-25,新奥股份,600803,112.67,115.17,116.15,112.06,87055,168042007.0,3.59,0.96,1.1,0.31
33,2024-03-22,新奥股份,600803,113.95,114.07,114.93,112.37,49935,95394520.0,2.25,0.05,0.06,0.18
32,2024-03-21,新奥股份,600803,115.17,114.01,115.6,113.71,33717,64642595.0,1.64,-0.9,-1.04,0.12
31,2024-03-20,新奥股份,600803,114.99,115.05,115.84,114.38,58240,112369854.0,1.27,0.05,0.06,0.21
30,2024-03-19,新奥股份,600803,114.5,114.99,117.12,114.5,52647,102033744.0,2.29,0.43,0.49,0.19
29,2024-03-18,新奥股份,600803,113.4,114.5,116.45,113.4,92788,178659087.0,2.71,1.68,1.89,0.33
28,2024-03-15,新奥股份,600803,114.07,112.61,114.68,111.27,69230,130762879.0,3.01,-0.75,-0.85,0.24
27,2024-03-14,新奥股份,600803,114.93,113.46,114.93,111.21,79850,150623867.0,3.25,-1.01,-1.16,0.28
26,2024-03-13,新奥股份,600803,112.49,114.62,115.23,112.18,61889,118819361.0,2.69,1.24,1.4,0.22
25,2024-03-12,新奥股份,600803,116.76,113.22,117.49,112.24,66724,128221635.0,4.5,-2.87,-3.35,0.24
24,2024-03-11,新奥股份,600803,114.56,116.57,117.0,114.2,50841,98275610.0,2.45,1.91,2.19,0.18
23,2024-03-08,新奥股份,600803,113.71,114.38,115.35,113.4,49102,94292625.0,1.7,-0.1,-0.12,0.17
22,2024-03-07,新奥股份,600803,113.95,114.5,114.68,112.12,67137,127881890.0,2.25,0.48,0.55,0.24
21,2024-03-06,新奥股份,600803,112.49,113.95,115.05,111.88,77705,148709356.0,2.82,1.47,1.65,0.27
20,2024-03-05,新奥股份,600803,110.29,112.3,112.91,109.62,60191,113020268.0,2.99,1.93,2.13,0.21
19,2024-03-04,新奥股份,600803,109.19,110.17,110.48,107.43,89759,164019086.0,2.8,1.01,1.1,0.32
18,2024-03-01,新奥股份,600803,112.24,109.07,113.16,108.28,126009,232436725.0,4.37,-2.24,-2.5,0.44
17,2024-02-29,新奥股份,600803,109.44,111.57,113.22,109.44,90587,169985226.0,3.42,1.05,1.16,0.32
16,2024-02-28,新奥股份,600803,111.27,110.41,111.88,109.8,45912,85571049.0,1.87,-0.99,-1.1,0.16
15,2024-02-27,新奥股份,600803,110.9,111.51,112.3,109.32,65989,122997646.0,2.7,1.16,1.28,0.23
14,2024-02-26,新奥股份,600803,111.09,110.23,112.43,109.74,72469,135020893.0,2.42,-0.66,-0.73,0.26
13,2024-02-23,新奥股份,600803,110.29,110.96,113.04,109.56,91634,170899062.0,3.17,0.99,1.09,0.32
12,2024-02-22,新奥股份,600803,109.38,109.87,111.69,108.4,50599,93387858.0,3.01,0.56,0.61,0.18
11,2024-02-21,新奥股份,600803,107.55,109.26,111.21,107.36,68714,126736860.0,3.52,-0.16,-0.18,0.24
10,2024-02-20,新奥股份,600803,109.26,109.44,109.44,106.69,83366,151247971.0,2.51,-0.05,-0.06,0.29
