,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,启迪设计,300500,20.19,22.22,22.35,19.05,86404,61476338.0,16.52,11.21,2.24,5.26
9,2024-02-07,启迪设计,300500,22.4,19.98,22.66,19.39,78177,55369137.0,14.51,-11.32,-2.55,4.76
8,2024-02-06,启迪设计,300500,22.92,22.53,24.14,20.11,74430,55296019.0,17.3,-3.26,-0.76,4.53
7,2024-02-05,启迪设计,300500,27.08,23.29,27.58,22.69,68227,56969844.0,17.7,-15.71,-4.34,4.15
6,2024-02-02,启迪设计,300500,29.29,27.63,30.38,26.77,36995,37482955.0,12.35,-5.51,-1.61,2.25
5,2024-02-01,启迪设计,300500,30.33,29.24,31.03,28.67,35614,37397744.0,7.65,-5.22,-1.61,2.17
4,2024-01-31,启迪设计,300500,32.02,30.85,32.78,30.51,33608,37949493.0,6.78,-7.91,-2.65,2.05
3,2024-01-30,启迪设计,300500,34.96,33.5,34.96,33.3,19487,23934081.0,4.73,-4.45,-1.56,1.19
2,2024-01-29,启迪设计,300500,37.04,35.06,37.04,34.91,29865,38420035.0,5.87,-3.44,-1.25,1.82
1,2024-01-26,启迪设计,300500,36.6,36.31,37.14,36.21,23767,31550752.0,2.57,0.22,0.08,1.45
0,2024-01-25,启迪设计,300500,34.31,36.23,36.29,33.53,36234,46298749.0,8.13,6.72,2.28,2.21
