,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,三联虹普,300384,105.67,106.3,107.64,105.13,76749,136169384.0,2.36,0.15,0.16,3.49
214,2024-12-19,三联虹普,300384,101.83,106.14,106.46,101.83,100101,174628873.0,4.48,2.78,2.87,4.56
213,2024-12-18,三联虹普,300384,101.94,103.27,104.87,100.5,79164,135578294.0,4.29,1.41,1.44,3.6
212,2024-12-17,三联虹普,300384,105.99,101.83,106.68,101.57,97664,167503185.0,4.79,-4.59,-4.9,4.45
211,2024-12-16,三联虹普,300384,105.99,106.73,109.13,105.56,101551,181865220.0,3.36,0.4,0.43,4.62
210,2024-12-13,三联虹普,300384,108.91,106.3,109.93,106.04,101301,182084673.0,3.55,-2.97,-3.25,4.61
209,2024-12-12,三联虹普,300384,108.97,109.55,110.72,106.84,131096,238696199.0,3.56,0.53,0.58,5.97
208,2024-12-11,三联虹普,300384,104.39,108.97,110.4,103.86,172407,310570618.0,6.26,4.39,4.58,7.85
207,2024-12-10,三联虹普,300384,107.85,104.39,108.75,104.12,124010,220089574.0,4.44,0.11,0.11,5.64
206,2024-12-09,三联虹普,300384,104.07,104.28,105.99,103.0,96262,167182591.0,2.87,0.2,0.21,4.38
205,2024-12-06,三联虹普,300384,102.36,104.07,104.6,101.03,100528,171512734.0,3.52,2.68,2.72,4.58
204,2024-12-05,三联虹普,300384,100.45,101.35,102.47,100.45,56152,94366840.0,2.0,0.48,0.48,2.56
203,2024-12-04,三联虹普,300384,102.68,100.87,102.68,100.29,61334,103142632.0,2.32,-1.92,-1.97,2.79
202,2024-12-03,三联虹普,300384,103.59,102.84,103.86,101.67,78925,134391905.0,2.11,-0.83,-0.86,3.59
201,2024-12-02,三联虹普,300384,102.74,103.7,104.6,101.25,102138,175546131.0,3.26,0.84,0.86,4.65
200,2024-11-29,三联虹普,300384,101.41,102.84,103.96,98.53,148501,249215066.0,5.32,0.72,0.74,6.76
199,2024-11-28,三联虹普,300384,99.28,102.1,107.58,99.28,194708,335903859.0,8.31,2.24,2.24,8.86
198,2024-11-27,三联虹普,300384,94.75,99.86,101.41,93.26,98239,155757827.0,8.59,5.22,4.95,4.47
197,2024-11-26,三联虹普,300384,97.15,94.91,97.68,94.75,52069,82173618.0,3.01,-2.47,-2.4,2.37
196,2024-11-25,三联虹普,300384,96.77,97.31,98.69,94.75,83277,132425801.0,4.09,1.11,1.07,3.79
195,2024-11-22,三联虹普,300384,100.08,96.24,102.36,96.08,102989,168644169.0,6.25,-4.29,-4.31,4.69
194,2024-11-21,三联虹普,300384,102.95,100.55,102.95,99.22,95772,160002094.0,3.62,-2.38,-2.45,4.36
193,2024-11-20,三联虹普,300384,99.86,103.0,103.27,99.54,124695,211134342.0,3.73,3.08,3.08,5.68
192,2024-11-19,三联虹普,300384,96.61,99.92,100.08,95.98,157943,256487097.0,4.23,3.08,2.99,7.19
191,2024-11-18,三联虹普,300384,105.19,96.93,107.69,95.5,267114,436147326.0,11.41,-9.28,-9.91,12.16
190,2024-11-15,三联虹普,300384,107.85,106.84,113.12,105.99,310804,568539423.0,6.78,1.63,1.71,14.15
189,2024-11-14,三联虹普,300384,103.48,105.13,108.81,102.84,225183,398828902.0,5.77,1.59,1.65,10.25
188,2024-11-13,三联虹普,300384,103.0,103.48,104.44,100.98,71184,121534488.0,3.35,0.31,0.32,3.24
187,2024-11-12,三联虹普,300384,104.33,103.16,106.57,101.94,132068,229255029.0,4.47,-0.37,-0.38,6.01
186,2024-11-11,三联虹普,300384,100.93,103.54,103.54,100.87,82069,139406406.0,2.63,1.84,1.87,3.74
185,2024-11-08,三联虹普,300384,104.02,101.67,104.44,100.66,94755,160706622.0,3.68,-0.98,-1.01,4.31
184,2024-11-07,三联虹普,300384,100.13,102.68,102.79,99.28,80486,135055561.0,3.48,1.73,1.75,3.66
183,2024-11-06,三联虹普,300384,101.94,100.93,104.92,100.34,96984,164783270.0,4.47,-1.45,-1.49,4.41
182,2024-11-05,三联虹普,300384,100.55,102.42,103.27,99.06,96360,162060684.0,4.2,2.29,2.29,4.39
181,2024-11-04,三联虹普,300384,97.63,100.13,103.0,96.83,78443,129509274.0,6.38,3.58,3.46,3.57
180,2024-11-01,三联虹普,300384,101.25,96.67,101.41,96.45,64604,104693967.0,4.91,-4.37,-4.42,2.94
179,2024-10-31,三联虹普,300384,100.61,101.09,102.2,99.81,54599,91303970.0,2.37,0.11,0.11,2.49
178,2024-10-30,三联虹普,300384,104.44,100.98,104.44,99.81,67736,113603087.0,4.53,-1.25,-1.28,3.08
177,2024-10-29,三联虹普,300384,104.17,102.26,105.61,102.15,80041,138102429.0,3.37,-0.25,-0.26,3.64
176,2024-10-28,三联虹普,300384,100.34,102.52,102.9,99.97,59140,99455774.0,2.92,2.06,2.07,2.69
175,2024-10-25,三联虹普,300384,98.16,100.45,101.03,98.16,43014,70955644.0,2.93,2.39,2.34,1.96
174,2024-10-24,三联虹普,300384,98.53,98.11,98.74,97.47,35184,56938351.0,1.29,-0.43,-0.42,1.6
173,2024-10-23,三联虹普,300384,99.28,98.53,101.41,98.26,64296,105955583.0,3.15,-1.39,-1.39,2.93
172,2024-10-22,三联虹普,300384,99.28,99.92,100.66,98.0,66848,109652303.0,2.7,1.3,1.28,3.04
171,2024-10-21,三联虹普,300384,97.15,98.64,100.34,97.15,78559,127929196.0,3.29,1.65,1.6,3.58
170,2024-10-18,三联虹普,300384,93.47,97.04,98.64,92.46,81189,127647035.0,6.58,3.4,3.19,3.7
169,2024-10-17,三联虹普,300384,94.48,93.85,96.03,93.74,51547,80381235.0,2.43,-0.28,-0.26,2.35
168,2024-10-16,三联虹普,300384,92.2,94.11,95.55,91.29,57372,88480504.0,4.56,0.68,0.64,2.61
167,2024-10-15,三联虹普,300384,95.82,93.47,97.57,93.31,94175,148333991.0,4.43,-2.72,-2.61,4.29
166,2024-10-14,三联虹普,300384,95.82,96.08,96.51,92.62,72328,112810440.0,4.13,2.06,1.94,3.29
165,2024-10-11,三联虹普,300384,99.36,94.14,99.89,93.03,88748,141942524.0,6.84,-6.11,-6.13,4.04
164,2024-10-10,三联虹普,300384,105.11,100.27,105.22,99.26,78007,134095110.0,5.8,-2.48,-2.55,3.55
163,2024-10-09,三联虹普,300384,110.44,102.82,110.44,101.01,131368,233618667.0,8.14,-11.26,-13.05,5.98
162,2024-10-08,三联虹普,300384,116.93,115.87,116.93,104.15,144882,273369664.0,12.75,15.63,15.66,6.59
161,2024-09-30,三联虹普,300384,91.38,100.21,100.69,90.9,115647,186258087.0,11.07,13.3,11.76,5.26
160,2024-09-27,三联虹普,300384,85.04,88.45,90.31,84.83,73397,106532583.0,6.52,5.26,4.42,3.34
159,2024-09-26,三联虹普,300384,82.27,84.03,84.19,82.06,33170,45329064.0,2.57,1.22,1.01,1.51
158,2024-09-25,三联虹普,300384,83.97,83.02,84.83,82.8,37407,51451421.0,2.45,0.19,0.16,1.7
157,2024-09-24,三联虹普,300384,81.74,82.86,83.07,80.89,32823,44268931.0,2.68,1.97,1.6,1.49
156,2024-09-23,三联虹普,300384,81.1,81.26,81.53,80.35,16752,22208338.0,1.46,0.26,0.21,0.76
155,2024-09-20,三联虹普,300384,80.73,81.05,81.9,80.35,22285,29513616.0,1.92,0.4,0.32,1.01
154,2024-09-19,三联虹普,300384,79.93,80.73,81.58,79.66,24167,31883792.0,2.41,1.34,1.07,1.1
153,2024-09-18,三联虹普,300384,80.25,79.66,80.35,78.44,17147,22168194.0,2.38,-0.8,-0.64,0.78
152,2024-09-13,三联虹普,300384,80.78,80.3,81.21,79.93,17415,22887119.0,1.59,-0.46,-0.37,0.79
151,2024-09-12,三联虹普,300384,79.93,80.67,81.58,79.45,23851,31561409.0,2.66,0.86,0.69,1.09
150,2024-09-11,三联虹普,300384,79.24,79.98,80.94,79.18,25531,33423204.0,2.2,0.2,0.16,1.16
149,2024-09-10,三联虹普,300384,78.81,79.82,80.35,78.6,20196,26112429.0,2.19,0.0,0.0,0.92
148,2024-09-09,三联虹普,300384,80.35,79.82,81.42,79.56,31307,41147643.0,2.31,-0.66,-0.53,1.43
147,2024-09-06,三联虹普,300384,81.69,80.35,81.69,80.14,34373,45518879.0,1.91,-1.18,-0.96,1.56
146,2024-09-05,三联虹普,300384,80.09,81.31,81.53,79.72,37003,48946077.0,2.26,1.52,1.22,1.68
145,2024-09-04,三联虹普,300384,79.72,80.09,80.57,79.34,28578,37331979.0,1.53,-0.6,-0.48,1.3
144,2024-09-03,三联虹普,300384,79.13,80.57,80.94,78.22,47729,62150436.0,3.46,2.51,1.97,2.17
143,2024-09-02,三联虹普,300384,79.24,78.6,81.58,78.44,82935,108381375.0,3.9,-2.37,-1.91,3.78
142,2024-08-30,三联虹普,300384,78.28,80.51,82.43,78.12,113105,148936205.0,5.85,9.24,6.81,5.15
141,2024-08-29,三联虹普,300384,71.78,73.7,73.7,71.36,24402,28707198.0,3.25,2.52,1.81,1.11
140,2024-08-28,三联虹普,300384,71.94,71.89,72.47,71.25,13846,15957764.0,1.69,-0.66,-0.48,0.63
139,2024-08-27,三联虹普,300384,73.11,72.37,73.11,71.46,16586,19191469.0,2.29,0.6,0.43,0.75
138,2024-08-26,三联虹普,300384,71.09,71.94,72.69,71.09,15927,18420633.0,2.24,0.59,0.42,0.72
137,2024-08-23,三联虹普,300384,71.41,71.52,72.26,70.82,11415,13063520.0,2.02,0.15,0.11,0.52
136,2024-08-22,三联虹普,300384,72.15,71.41,72.47,71.36,14437,16675176.0,1.54,-0.89,-0.64,0.66
135,2024-08-21,三联虹普,300384,72.31,72.05,72.69,71.73,11975,13890628.0,1.33,-0.36,-0.26,0.55
134,2024-08-20,三联虹普,300384,74.12,72.31,74.18,71.78,26487,31103694.0,3.23,-2.59,-1.92,1.21
133,2024-08-19,三联虹普,300384,72.53,74.23,75.67,72.21,34464,41369939.0,4.77,2.27,1.65,1.57
132,2024-08-16,三联虹普,300384,73.11,72.58,73.86,72.21,20586,24141209.0,2.25,-1.24,-0.91,0.94
131,2024-08-15,三联虹普,300384,72.31,73.49,73.49,71.94,21551,25297842.0,2.14,1.25,0.91,0.98
130,2024-08-14,三联虹普,300384,73.75,72.58,74.18,72.21,20168,23665838.0,2.67,-1.8,-1.33,0.92
129,2024-08-13,三联虹普,300384,73.27,73.91,73.96,73.01,12119,14358834.0,1.29,0.72,0.53,0.55
128,2024-08-12,三联虹普,300384,73.43,73.38,74.5,72.95,18445,21931319.0,2.13,0.73,0.53,0.84
127,2024-08-09,三联虹普,300384,74.02,72.85,74.44,72.79,12841,15220831.0,2.24,-0.94,-0.69,0.58
126,2024-08-08,三联虹普,300384,73.22,73.54,74.34,72.37,13911,16461552.0,2.68,0.15,0.11,0.63
125,2024-08-07,三联虹普,300384,73.22,73.43,73.81,72.79,11987,14154846.0,1.39,0.36,0.26,0.55
124,2024-08-06,三联虹普,300384,72.79,73.17,73.86,72.47,16664,19624963.0,1.92,1.26,0.91,0.76
123,2024-08-05,三联虹普,300384,74.44,72.26,75.24,72.26,24206,28748649.0,4.0,-3.01,-2.24,1.1
122,2024-08-02,三联虹普,300384,74.92,74.5,75.72,74.34,18327,22234811.0,1.84,-0.92,-0.69,0.83
121,2024-08-01,三联虹普,300384,75.4,75.19,75.93,75.03,15824,19330929.0,1.19,-0.21,-0.16,0.72
120,2024-07-31,三联虹普,300384,72.74,75.35,75.67,72.26,24694,29653552.0,4.69,3.59,2.61,1.12
119,2024-07-30,三联虹普,300384,72.79,72.74,73.54,71.62,21321,24915449.0,2.66,0.66,0.48,0.97
118,2024-07-29,三联虹普,300384,73.01,72.26,73.06,72.1,14628,17036935.0,1.32,-0.95,-0.69,0.67
117,2024-07-26,三联虹普,300384,71.68,72.95,73.43,71.68,17389,20374210.0,2.44,1.77,1.27,0.79
116,2024-07-25,三联虹普,300384,71.36,71.68,72.53,70.77,13684,15738092.0,2.47,0.45,0.32,0.62
115,2024-07-24,三联虹普,300384,72.21,71.36,72.58,71.2,14594,16800700.0,1.91,-1.03,-0.74,0.66
114,2024-07-23,三联虹普,300384,73.86,72.1,74.23,72.05,22534,26450586.0,2.95,-2.51,-1.86,1.03
113,2024-07-22,三联虹普,300384,75.14,73.96,75.24,73.59,20110,24103278.0,2.19,-1.64,-1.23,0.92
112,2024-07-19,三联虹普,300384,74.87,75.19,76.04,74.5,13091,15923124.0,2.06,0.36,0.27,0.6
111,2024-07-18,三联虹普,300384,74.55,74.92,75.4,73.96,16796,20217513.0,1.92,-0.21,-0.16,0.76
110,2024-07-17,三联虹普,300384,75.35,75.08,76.04,73.81,22117,26796888.0,2.95,-0.64,-0.48,1.01
109,2024-07-16,三联虹普,300384,76.31,75.56,76.63,75.08,13841,16930927.0,2.03,-1.25,-0.96,0.63
108,2024-07-15,三联虹普,300384,76.95,76.52,78.01,76.04,16316,20299622.0,2.55,-1.03,-0.8,0.74
107,2024-07-12,三联虹普,300384,77.75,77.32,78.28,77.0,14897,18786735.0,1.65,-0.35,-0.27,0.68
106,2024-07-11,三联虹普,300384,76.31,77.59,78.01,75.51,19726,24745577.0,3.32,3.19,2.4,0.9
105,2024-07-10,三联虹普,300384,75.46,75.19,76.25,75.03,13401,16394787.0,1.62,-0.36,-0.27,0.61
104,2024-07-09,三联虹普,300384,74.66,75.46,75.56,73.27,19818,23849563.0,3.07,1.07,0.8,0.9
103,2024-07-08,三联虹普,300384,76.57,74.66,76.84,74.34,17746,21553533.0,3.27,-2.37,-1.81,0.81
102,2024-07-05,三联虹普,300384,74.92,76.47,76.89,74.02,23021,28207978.0,3.83,2.14,1.6,1.05
101,2024-07-04,三联虹普,300384,77.8,74.87,78.12,74.5,30635,37622987.0,4.63,-4.16,-3.25,1.39
100,2024-07-03,三联虹普,300384,79.66,78.12,79.93,77.59,23851,30391458.0,2.97,-1.01,-0.8,1.09
99,2024-07-02,三联虹普,300384,80.89,78.92,81.21,78.6,29001,37737295.0,3.23,-2.44,-1.97,1.32
98,2024-07-01,三联虹普,300384,80.19,80.89,81.21,79.66,23206,30548765.0,1.93,0.73,0.59,1.06
97,2024-06-28,三联虹普,300384,79.77,80.3,81.37,79.77,15451,20362142.0,2.0,0.2,0.16,0.7
96,2024-06-27,三联虹普,300384,81.47,80.14,82.16,80.09,14047,18594483.0,2.53,-2.08,-1.7,0.64
95,2024-06-26,三联虹普,300384,79.93,81.84,82.0,78.97,14678,19342831.0,3.79,2.47,1.97,0.67
94,2024-06-25,三联虹普,300384,79.45,79.87,80.99,79.02,17730,23164227.0,2.48,0.53,0.42,0.81
93,2024-06-24,三联虹普,300384,82.38,79.45,82.38,78.97,28308,37039623.0,4.12,-3.93,-3.25,1.29
92,2024-06-21,三联虹普,300384,82.75,82.7,83.66,80.57,20614,27878309.0,3.79,1.51,1.23,0.94
91,2024-06-20,三联虹普,300384,83.28,81.47,84.24,81.37,17175,23223734.0,3.42,-2.98,-2.5,0.78
90,2024-06-19,三联虹普,300384,84.72,83.97,84.88,83.97,13338,18539272.0,1.07,-0.83,-0.7,0.61
89,2024-06-18,三联虹普,300384,83.87,84.67,84.93,83.28,17823,24711568.0,1.98,1.6,1.33,0.81
88,2024-06-17,三联虹普,300384,83.87,83.34,84.29,82.86,16888,23152311.0,1.7,-1.01,-0.85,0.77
87,2024-06-14,三联虹普,300384,84.83,84.19,85.31,83.66,14097,19565503.0,1.95,-0.38,-0.32,0.64
86,2024-06-13,三联虹普,300384,85.36,84.51,85.41,84.03,14964,20823276.0,1.63,-0.25,-0.21,0.68
85,2024-06-12,三联虹普,300384,83.97,84.72,85.36,83.23,18130,25271819.0,2.55,1.34,1.12,0.82
84,2024-06-11,三联虹普,300384,83.76,83.6,84.03,82.06,19148,27037370.0,2.36,0.25,0.21,0.87
83,2024-06-07,三联虹普,300384,83.66,83.39,84.19,82.54,25257,35801818.0,2.0,1.23,1.01,1.15
82,2024-06-06,三联虹普,300384,84.35,82.38,84.88,81.1,49950,70186658.0,4.48,-2.27,-1.91,2.27
81,2024-06-05,三联虹普,300384,88.82,84.29,89.09,83.76,84994,124313666.0,5.98,-5.44,-4.85,3.86
80,2024-06-04,三联虹普,300384,89.35,89.14,90.84,88.45,37136,56728066.0,2.65,-1.3,-1.17,1.69
79,2024-06-03,三联虹普,300384,90.9,90.31,93.51,89.41,40337,63377429.0,4.51,-0.65,-0.59,1.83
78,2024-05-31,三联虹普,300384,89.19,90.9,91.75,88.29,32464,50309568.0,3.91,2.77,2.45,1.48
77,2024-05-30,三联虹普,300384,89.3,88.45,89.67,88.07,16404,24973537.0,1.8,-0.72,-0.64,0.75
76,2024-05-29,三联虹普,300384,88.07,89.09,89.35,88.07,12340,18802743.0,1.44,0.18,0.16,0.56
75,2024-05-28,三联虹普,300384,88.82,88.93,89.67,88.5,15750,24018675.0,1.32,0.25,0.22,0.72
74,2024-05-27,三联虹普,300384,88.02,88.71,89.25,86.85,17280,25968881.0,2.72,0.54,0.48,0.79
73,2024-05-24,三联虹普,300384,88.71,88.23,89.62,87.97,15353,23308332.0,1.86,-0.61,-0.54,0.7
72,2024-05-23,三联虹普,300384,89.88,88.77,90.31,88.18,18754,28534357.0,2.35,-1.88,-1.7,0.85
71,2024-05-22,三联虹普,300384,89.35,90.47,90.68,89.25,19915,30753008.0,1.6,0.95,0.85,0.91
70,2024-05-21,三联虹普,300384,89.83,89.62,90.63,88.98,16621,25536085.0,1.83,-0.41,-0.37,0.76
69,2024-05-20,三联虹普,300384,89.03,89.99,90.74,88.98,22458,34539492.0,1.98,1.08,0.96,1.02
68,2024-05-17,三联虹普,300384,88.39,89.03,89.09,87.81,14739,22342838.0,1.45,0.72,0.64,0.67
67,2024-05-16,三联虹普,300384,89.35,88.39,90.47,88.02,24053,36702351.0,2.75,-0.84,-0.75,1.09
66,2024-05-15,三联虹普,300384,89.62,89.14,90.2,89.09,15133,23251480.0,1.23,-0.82,-0.74,0.69
65,2024-05-14,三联虹普,300384,89.19,89.88,90.15,88.55,22595,34650356.0,1.79,0.83,0.74,1.03
64,2024-05-13,三联虹普,300384,87.75,89.14,89.72,87.01,29081,44201780.0,3.06,0.72,0.64,1.32
63,2024-05-10,三联虹普,300384,89.41,88.5,89.62,87.91,20703,31489603.0,1.92,-0.6,-0.53,0.94
62,2024-05-09,三联虹普,300384,89.35,89.03,89.88,88.55,23861,36450705.0,1.49,-0.36,-0.32,1.08
61,2024-05-08,三联虹普,300384,88.5,89.35,89.83,88.18,23189,35328971.0,1.85,0.42,0.37,1.05
60,2024-05-07,三联虹普,300384,87.86,88.98,89.51,87.6,28955,43822316.0,2.16,0.72,0.64,1.32
59,2024-05-06,三联虹普,300384,87.7,88.34,88.66,86.16,30552,45846725.0,2.91,2.66,2.29,1.39
58,2024-04-30,三联虹普,300384,85.41,86.05,86.53,84.67,29183,42702884.0,2.17,0.49,0.42,1.33
57,2024-04-29,三联虹普,300384,83.81,85.63,86.26,83.23,49919,72131240.0,3.62,2.17,1.82,2.27
56,2024-04-26,三联虹普,300384,83.23,83.81,84.45,82.0,59816,85003890.0,2.93,0.37,0.31,2.72
55,2024-04-25,三联虹普,300384,84.03,83.5,85.57,82.96,61618,88304212.0,3.22,3.02,2.45,2.8
54,2024-04-24,三联虹普,300384,79.82,81.05,81.05,78.81,23676,32167519.0,2.8,1.34,1.07,1.08
53,2024-04-23,三联虹普,300384,77.64,79.98,80.46,77.64,21009,28278421.0,3.6,2.11,1.65,0.95
52,2024-04-22,三联虹普,300384,77.96,78.33,79.45,75.56,21699,28510908.0,4.99,0.47,0.37,0.99
51,2024-04-19,三联虹普,300384,78.01,77.96,78.92,77.27,14975,19669169.0,2.12,0.27,0.21,0.68
50,2024-04-18,三联虹普,300384,79.02,77.75,79.34,77.59,18292,24296909.0,2.24,-0.54,-0.42,0.83
49,2024-04-17,三联虹普,300384,75.3,78.17,78.17,74.87,25431,33064370.0,4.43,4.93,3.67,1.16
48,2024-04-16,三联虹普,300384,75.88,74.5,77.32,73.65,32225,40498771.0,4.78,-3.05,-2.34,1.46
47,2024-04-15,三联虹普,300384,79.24,76.84,80.19,75.56,27287,35573454.0,5.86,-2.76,-2.18,1.24
46,2024-04-12,三联虹普,300384,81.05,79.02,81.37,78.92,20127,27237443.0,3.03,-2.24,-1.81,0.91
45,2024-04-11,三联虹普,300384,79.66,80.83,82.91,79.29,25246,34899860.0,4.52,0.86,0.69,1.15
44,2024-04-10,三联虹普,300384,80.78,80.14,81.58,79.87,32877,44868024.0,2.13,-0.34,-0.27,1.49
43,2024-04-09,三联虹普,300384,79.93,80.41,80.62,79.13,19433,26246543.0,1.87,1.07,0.85,0.88
42,2024-04-08,三联虹普,300384,82.32,79.56,82.32,79.18,25562,34904264.0,3.8,-3.61,-2.98,1.16
41,2024-04-03,三联虹普,300384,82.59,82.54,83.12,80.57,30602,42688337.0,3.1,0.33,0.27,1.39
40,2024-04-02,三联虹普,300384,81.74,82.27,82.96,81.74,23857,33366725.0,1.48,0.06,0.05,1.08
39,2024-04-01,三联虹普,300384,80.78,82.22,82.7,80.78,22088,30626859.0,2.37,1.58,1.28,1.0
38,2024-03-29,三联虹普,300384,78.7,80.94,81.21,78.54,27170,36878691.0,3.41,3.27,2.56,1.23
37,2024-03-28,三联虹普,300384,77.37,78.38,79.4,77.37,23797,31583214.0,2.62,1.31,1.01,1.08
36,2024-03-27,三联虹普,300384,79.82,77.37,80.78,77.37,44584,59240867.0,4.22,-4.28,-3.46,2.03
35,2024-03-26,三联虹普,300384,80.73,80.83,81.63,79.45,25764,35169933.0,2.71,0.52,0.42,1.17
34,2024-03-25,三联虹普,300384,82.11,80.41,82.75,80.41,20544,28465488.0,2.85,-2.2,-1.81,0.93
33,2024-03-22,三联虹普,300384,83.6,82.22,84.35,80.78,44067,61548832.0,4.28,-1.46,-1.22,2.0
32,2024-03-21,三联虹普,300384,84.56,83.44,85.84,83.02,51091,72995723.0,3.33,-1.45,-1.23,2.32
31,2024-03-20,三联虹普,300384,84.61,84.67,85.2,84.13,25163,36239176.0,1.26,-0.19,-0.16,1.14
30,2024-03-19,三联虹普,300384,86.26,84.83,86.9,84.83,23468,34145859.0,2.4,-1.84,-1.59,1.07
29,2024-03-18,三联虹普,300384,86.0,86.42,87.22,85.57,20705,30476402.0,1.92,0.3,0.26,0.94
28,2024-03-15,三联虹普,300384,83.66,86.16,86.16,82.96,19888,28713457.0,3.83,2.99,2.5,0.9
27,2024-03-14,三联虹普,300384,84.83,83.66,85.09,83.23,23810,33985570.0,2.2,-1.06,-0.9,1.08
26,2024-03-13,三联虹普,300384,84.61,84.56,85.94,84.08,35424,51271634.0,2.2,-0.06,-0.05,1.61
25,2024-03-12,三联虹普,300384,85.94,84.61,85.94,83.6,29299,42236611.0,2.73,-1.19,-1.02,1.33
24,2024-03-11,三联虹普,300384,84.56,85.63,86.69,83.76,35725,52001940.0,3.46,1.07,0.91,1.62
23,2024-03-08,三联虹普,300384,81.63,84.72,85.57,80.83,50612,72038774.0,5.79,3.52,2.88,2.3
22,2024-03-07,三联虹普,300384,82.27,81.84,84.03,81.84,45321,63806620.0,2.69,0.38,0.31,2.06
21,2024-03-06,三联虹普,300384,81.53,81.53,83.97,80.94,32674,45682762.0,3.7,-0.32,-0.26,1.48
20,2024-03-05,三联虹普,300384,81.53,81.79,82.54,78.92,51448,70772777.0,4.41,-0.33,-0.27,2.34
19,2024-03-04,三联虹普,300384,82.27,82.06,83.39,78.44,83448,113491542.0,5.98,-0.89,-0.74,3.79
18,2024-03-01,三联虹普,300384,78.28,82.8,83.18,77.37,75640,103567775.0,7.44,6.07,4.74,3.44
17,2024-02-29,三联虹普,300384,75.19,78.06,78.38,74.5,53972,70054388.0,5.12,3.01,2.28,2.45
16,2024-02-28,三联虹普,300384,80.03,75.78,81.05,75.67,59053,78653097.0,6.71,-5.44,-4.36,2.68
15,2024-02-27,三联虹普,300384,77.11,80.14,80.3,76.04,49678,66072900.0,5.5,3.43,2.66,2.26
14,2024-02-26,三联虹普,300384,76.63,77.48,78.81,76.04,58934,77436179.0,3.66,2.39,1.81,2.68
13,2024-02-23,三联虹普,300384,76.04,75.67,76.31,73.91,39251,49484257.0,3.25,2.38,1.76,1.78
12,2024-02-22,三联虹普,300384,72.21,73.91,73.91,72.21,25385,31141835.0,2.34,1.76,1.28,1.15
11,2024-02-21,三联虹普,300384,71.89,72.63,75.19,71.52,42991,52939209.0,5.06,0.14,0.1,1.95
10,2024-02-20,三联虹普,300384,74.02,72.53,74.76,71.84,39218,47955163.0,3.88,-3.6,-2.71,1.78
