,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,2024-09-09,西力科技,688616,9.98,10.01,10.14,9.94,10207,7715277.0,1.97,-1.18,-0.12,0.57
149,2024-09-06,西力科技,688616,10.43,10.13,10.43,10.1,11896,9152627.0,3.18,-2.5,-0.26,0.66
148,2024-09-05,西力科技,688616,10.28,10.39,10.43,10.25,16032,12527540.0,1.75,1.27,0.13,0.89
147,2024-09-04,西力科技,688616,10.26,10.26,10.3,10.15,12416,9584247.0,1.46,-0.1,-0.01,0.69
146,2024-09-03,西力科技,688616,10.28,10.27,10.45,10.14,15882,12336719.0,3.0,-0.58,-0.06,0.89
145,2024-09-02,西力科技,688616,10.85,10.33,10.9,10.3,23229,18435161.0,5.55,-4.44,-0.48,1.29
144,2024-08-30,西力科技,688616,10.57,10.81,10.99,10.5,18682,15340113.0,4.61,1.79,0.19,1.04
143,2024-08-29,西力科技,688616,10.31,10.62,10.64,10.22,12172,9698028.0,4.07,2.91,0.3,0.68
142,2024-08-28,西力科技,688616,10.08,10.32,10.42,10.04,17077,13265937.0,3.73,1.38,0.14,0.95
141,2024-08-27,西力科技,688616,10.81,10.18,10.82,10.14,27681,21741704.0,6.24,-6.61,-0.72,1.54
140,2024-08-26,西力科技,688616,10.68,10.9,10.92,10.6,9810,8069710.0,3.0,2.16,0.23,0.55
139,2024-08-23,西力科技,688616,10.75,10.67,10.75,10.48,8662,6978671.0,2.53,0.09,0.01,0.48
138,2024-08-22,西力科技,688616,10.8,10.66,10.97,10.63,5108,4168653.0,3.15,-1.3,-0.14,0.28
137,2024-08-21,西力科技,688616,10.78,10.8,10.94,10.73,5083,4177542.0,1.93,-0.55,-0.06,0.28
136,2024-08-20,西力科技,688616,11.29,10.86,11.29,10.8,8672,7235715.0,4.37,-3.12,-0.35,0.48
135,2024-08-19,西力科技,688616,11.22,11.21,11.36,10.99,9269,7946262.0,3.33,0.81,0.09,0.52
134,2024-08-16,西力科技,688616,11.14,11.12,11.34,11.06,9633,8224378.0,2.52,0.09,0.01,0.54
133,2024-08-15,西力科技,688616,11.15,11.11,11.3,10.92,8939,7564022.0,3.41,-0.27,-0.03,0.5
132,2024-08-14,西力科技,688616,11.11,11.14,11.26,11.06,7998,6794141.0,1.8,0.27,0.03,0.45
131,2024-08-13,西力科技,688616,10.97,11.11,11.15,10.92,10629,8924230.0,2.1,1.28,0.14,0.59
130,2024-08-12,西力科技,688616,11.09,10.97,11.17,10.92,7572,6351670.0,2.26,-0.72,-0.08,0.42
129,2024-08-09,西力科技,688616,11.21,11.05,11.32,11.02,7848,6678374.0,2.68,-1.43,-0.16,0.44
128,2024-08-08,西力科技,688616,11.2,11.21,11.33,10.93,9771,8271034.0,3.51,-1.49,-0.17,0.54
127,2024-08-07,西力科技,688616,11.06,11.38,11.47,10.98,11038,9500637.0,4.43,2.89,0.32,0.62
126,2024-08-06,西力科技,688616,10.87,11.06,11.11,10.85,8057,6739587.0,2.42,2.88,0.31,0.45
125,2024-08-05,西力科技,688616,11.04,10.75,11.17,10.74,14307,11876557.0,3.87,-3.33,-0.37,0.8
124,2024-08-02,西力科技,688616,11.23,11.12,11.57,11.05,12117,10482632.0,4.61,-1.51,-0.17,0.68
123,2024-08-01,西力科技,688616,11.22,11.29,11.39,11.08,16735,14412760.0,2.78,1.07,0.12,0.93
122,2024-07-31,西力科技,688616,10.8,11.17,11.33,10.75,18159,15280216.0,5.38,3.52,0.38,1.01
121,2024-07-30,西力科技,688616,10.68,10.79,10.87,10.51,12838,10439979.0,3.36,0.65,0.07,0.72
120,2024-07-29,西力科技,688616,10.94,10.72,10.94,10.67,12068,9827501.0,2.48,-1.38,-0.15,0.67
119,2024-07-26,西力科技,688616,10.69,10.87,10.96,10.69,12304,10155541.0,2.53,1.97,0.21,0.69
118,2024-07-25,西力科技,688616,10.63,10.66,10.88,10.51,10125,8200531.0,3.47,0.0,0.0,0.56
117,2024-07-24,西力科技,688616,10.94,10.66,11.02,10.66,11079,9055955.0,3.29,-2.56,-0.28,0.62
116,2024-07-23,西力科技,688616,11.18,10.94,11.38,10.93,10306,8767352.0,4.01,-2.41,-0.27,0.57
115,2024-07-22,西力科技,688616,11.14,11.21,11.24,10.98,13089,11097440.0,2.36,1.63,0.18,0.73
114,2024-07-19,西力科技,688616,10.86,11.03,11.15,10.72,11979,9993778.0,3.97,1.94,0.21,0.67
113,2024-07-18,西力科技,688616,10.8,10.82,10.86,10.55,12494,10138966.0,2.87,0.09,0.01,0.7
112,2024-07-17,西力科技,688616,10.93,10.81,11.16,10.79,14073,11660100.0,3.34,-2.52,-0.28,0.78
111,2024-07-16,西力科技,688616,11.14,11.09,11.29,10.92,13446,11306962.0,3.33,-0.18,-0.02,0.75
110,2024-07-15,西力科技,688616,11.53,11.11,11.6,11.06,13895,11850588.0,4.71,-3.05,-0.35,0.77
109,2024-07-12,西力科技,688616,11.18,11.46,11.72,11.18,14591,12905156.0,4.68,-0.61,-0.07,0.81
108,2024-07-11,西力科技,688616,11.3,11.53,11.58,11.26,12208,10686563.0,2.87,3.32,0.37,0.68
107,2024-07-10,西力科技,688616,11.71,11.16,11.71,11.14,13540,11670242.0,5.0,-2.19,-0.25,0.75
106,2024-07-09,西力科技,688616,10.96,11.41,11.5,10.87,22979,19571262.0,5.69,2.98,0.33,1.28
105,2024-07-08,西力科技,688616,10.26,11.08,11.62,10.26,21836,18620608.0,11.87,-3.32,-0.38,1.22
104,2024-07-05,西力科技,688616,11.12,11.46,11.59,11.05,17101,14727925.0,4.83,2.6,0.29,0.95
103,2024-07-04,西力科技,688616,11.58,11.17,11.68,11.12,15211,13187362.0,4.86,-3.12,-0.36,0.85
102,2024-07-03,西力科技,688616,11.56,11.53,11.76,11.48,17740,15739722.0,2.41,-0.77,-0.09,0.99
101,2024-07-02,西力科技,688616,11.68,11.62,11.82,11.54,24819,27373067.0,2.4,-0.34,-0.04,1.65
100,2024-07-01,西力科技,688616,12.0,11.66,12.14,11.49,17739,19500933.0,5.42,-2.83,-0.34,1.18
99,2024-06-28,西力科技,688616,11.76,12.0,12.16,11.76,13100,14907196.0,3.37,1.18,0.14,0.87
98,2024-06-27,西力科技,688616,12.16,11.86,12.3,11.81,14251,16175774.0,4.05,-2.06,-0.25,0.95
97,2024-06-26,西力科技,688616,11.75,12.11,12.11,11.65,11165,12529384.0,3.91,2.89,0.34,0.74
96,2024-06-25,西力科技,688616,11.9,11.77,12.13,11.58,14480,16149812.0,4.65,-0.51,-0.06,0.97
95,2024-06-24,西力科技,688616,12.29,11.83,12.38,11.83,13286,15123242.0,4.48,-3.74,-0.46,0.89
94,2024-06-21,西力科技,688616,12.53,12.29,12.53,11.97,11889,13907459.0,4.47,-1.99,-0.25,0.79
93,2024-06-20,西力科技,688616,12.36,12.54,12.69,12.33,15423,18354965.0,2.92,1.62,0.2,1.03
92,2024-06-19,西力科技,688616,12.47,12.34,12.62,12.34,10262,12104928.0,2.26,-0.4,-0.05,0.68
91,2024-06-18,西力科技,688616,12.27,12.39,12.58,12.27,11645,13678598.0,2.5,0.0,0.0,0.78
90,2024-06-17,西力科技,688616,12.31,12.39,12.69,12.29,14156,16669852.0,3.17,-1.74,-0.22,0.94
89,2024-06-14,西力科技,688616,12.42,12.61,13.02,12.42,18707,22616496.0,4.78,0.56,0.07,1.25
88,2024-06-13,西力科技,688616,12.18,12.54,12.72,12.09,17432,20476407.0,5.19,3.29,0.4,1.16
87,2024-06-12,西力科技,688616,11.77,12.14,12.25,11.77,15661,17911093.0,4.06,2.79,0.33,1.04
86,2024-06-11,西力科技,688616,11.84,11.81,11.89,11.36,17185,18974884.0,4.54,1.2,0.14,1.15
85,2024-06-07,西力科技,688616,11.58,11.67,12.1,11.55,17530,19526078.0,4.76,0.95,0.11,1.17
84,2024-06-06,西力科技,688616,12.55,11.56,12.55,11.45,26541,29705722.0,8.89,-6.62,-0.82,1.77
83,2024-06-05,西力科技,688616,12.99,12.38,13.33,12.36,26494,31583424.0,7.33,-6.5,-0.86,1.77
82,2024-06-04,西力科技,688616,13.01,13.24,13.49,12.44,28017,34245880.0,8.02,1.07,0.14,1.87
81,2024-06-03,西力科技,688616,13.22,13.1,13.33,12.97,18444,23086928.0,2.75,-0.08,-0.01,1.23
80,2024-05-31,西力科技,688616,13.12,13.11,13.35,13.06,17124,21519229.0,2.2,-0.61,-0.08,1.14
79,2024-05-30,西力科技,688616,13.4,13.19,13.54,13.08,13232,16709315.0,3.43,-1.57,-0.21,0.88
78,2024-05-29,西力科技,688616,13.51,13.4,13.63,13.34,17628,22561286.0,2.15,-0.74,-0.1,1.18
77,2024-05-28,西力科技,688616,13.44,13.5,13.59,13.18,16784,21377077.0,3.05,0.45,0.06,1.12
76,2024-05-27,西力科技,688616,12.77,13.44,13.62,12.76,24811,31210496.0,6.7,4.67,0.6,1.65
75,2024-05-24,西力科技,688616,12.82,12.84,13.11,12.76,13635,16721389.0,2.71,-0.7,-0.09,0.91
74,2024-05-23,西力科技,688616,13.21,12.93,13.25,12.79,10047,12275083.0,3.48,-2.12,-0.28,0.67
73,2024-05-22,西力科技,688616,12.76,13.21,13.32,12.76,16404,20443701.0,4.37,3.12,0.4,1.09
72,2024-05-21,西力科技,688616,13.3,12.81,13.3,12.71,15589,19099687.0,4.43,-3.76,-0.5,1.04
71,2024-05-20,西力科技,688616,12.74,13.31,13.52,12.74,24905,31442406.0,6.07,3.58,0.46,1.66
70,2024-05-17,西力科技,688616,12.65,12.85,12.89,12.49,17360,20995690.0,3.19,2.47,0.31,1.16
69,2024-05-16,西力科技,688616,12.69,12.54,13.04,12.49,14981,17959932.0,4.29,-2.11,-0.27,1.0
68,2024-05-15,西力科技,688616,12.48,12.81,13.06,12.47,19768,24005753.0,4.72,2.56,0.32,1.32
67,2024-05-14,西力科技,688616,12.67,12.49,13.01,12.43,19991,24058387.0,4.55,-2.12,-0.27,1.33
66,2024-05-13,西力科技,688616,12.56,12.76,12.99,12.31,16290,19626182.0,5.3,-0.55,-0.07,1.09
65,2024-05-10,西力科技,688616,12.42,12.83,13.16,12.37,26653,32332526.0,6.32,2.64,0.33,1.78
64,2024-05-09,西力科技,688616,12.46,12.5,12.55,12.36,13178,15596623.0,1.54,1.38,0.17,0.88
63,2024-05-08,西力科技,688616,12.46,12.33,12.5,12.28,13198,15476379.0,1.77,-0.88,-0.11,0.88
62,2024-05-07,西力科技,688616,12.39,12.44,12.51,12.17,14574,17109167.0,2.75,0.57,0.07,0.97
61,2024-05-06,西力科技,688616,12.19,12.37,12.47,12.07,20369,23672453.0,3.32,2.57,0.31,1.36
60,2024-04-30,西力科技,688616,11.59,12.06,12.46,11.58,31199,35745768.0,7.59,4.06,0.47,2.08
59,2024-04-29,西力科技,688616,11.77,11.59,11.94,11.4,34028,37310465.0,4.99,7.02,0.76,2.27
58,2024-04-26,西力科技,688616,10.83,10.83,10.95,10.6,15650,15870757.0,3.23,0.0,0.0,1.04
57,2024-04-25,西力科技,688616,10.6,10.83,10.94,10.48,10774,10927318.0,4.34,2.17,0.23,0.72
56,2024-04-24,西力科技,688616,10.18,10.6,10.66,10.18,11715,11542463.0,4.67,3.11,0.32,0.78
55,2024-04-23,西力科技,688616,10.18,10.28,10.46,10.14,10495,10122071.0,3.16,1.38,0.14,0.7
54,2024-04-22,西力科技,688616,10.31,10.14,10.36,9.79,9853,9296990.0,5.56,-1.07,-0.11,0.66
53,2024-04-19,西力科技,688616,10.21,10.25,10.39,10.04,10119,9719334.0,3.44,0.79,0.08,0.67
52,2024-04-18,西力科技,688616,10.27,10.17,10.42,10.08,12556,11990948.0,3.28,-1.83,-0.19,0.84
51,2024-04-17,西力科技,688616,9.6,10.36,10.61,9.58,24853,23843689.0,11.05,11.16,1.04,1.66
50,2024-04-16,西力科技,688616,10.31,9.32,10.31,9.27,30472,27250370.0,10.07,-9.78,-1.01,2.03
49,2024-04-15,西力科技,688616,10.93,10.33,10.94,10.14,20780,20387639.0,7.36,-4.97,-0.54,1.39
48,2024-04-12,西力科技,688616,11.06,10.87,11.34,10.85,14222,14871439.0,4.47,-0.82,-0.09,0.95
47,2024-04-11,西力科技,688616,10.81,10.96,11.18,10.75,10723,11083517.0,3.97,1.2,0.13,0.71
46,2024-04-10,西力科技,688616,11.18,10.83,11.24,10.69,14222,14553269.0,4.93,-2.87,-0.32,0.95
45,2024-04-09,西力科技,688616,10.91,11.15,11.18,10.85,12380,12874826.0,3.03,2.39,0.26,0.83
44,2024-04-08,西力科技,688616,11.6,10.89,11.65,10.82,18175,18978719.0,7.12,-6.6,-0.77,1.21
43,2024-04-03,西力科技,688616,11.59,11.66,11.72,11.47,10035,10987508.0,2.16,0.6,0.07,0.67
42,2024-04-02,西力科技,688616,11.6,11.59,11.7,11.48,10389,11328865.0,1.91,0.43,0.05,0.69
41,2024-04-01,西力科技,688616,11.34,11.54,11.54,11.17,11897,12793296.0,3.3,3.04,0.34,0.79
40,2024-03-29,西力科技,688616,11.23,11.2,11.23,10.88,11495,11985998.0,3.18,1.91,0.21,0.77
39,2024-03-28,西力科技,688616,10.61,10.99,11.2,10.61,11620,11965643.0,5.53,3.1,0.33,0.77
38,2024-03-27,西力科技,688616,10.95,10.66,11.04,10.64,9132,9242770.0,3.66,-2.56,-0.28,0.61
37,2024-03-26,西力科技,688616,11.05,10.94,11.05,10.78,11524,11783493.0,2.45,-0.64,-0.07,0.77
36,2024-03-25,西力科技,688616,11.28,11.01,11.36,11.01,16596,17515751.0,3.12,-1.87,-0.21,1.11
35,2024-03-22,西力科技,688616,11.64,11.22,11.64,11.09,16109,17077378.0,4.79,-2.26,-0.26,1.07
34,2024-03-21,西力科技,688616,11.38,11.48,11.6,11.2,15384,16605498.0,3.52,0.97,0.11,1.03
33,2024-03-20,西力科技,688616,11.37,11.37,11.42,11.24,16885,18022805.0,1.58,0.09,0.01,1.13
32,2024-03-19,西力科技,688616,11.26,11.36,11.42,11.11,19459,20715064.0,2.77,1.43,0.16,1.3
31,2024-03-18,西力科技,688616,10.96,11.2,11.22,10.89,24845,25777379.0,3.03,2.85,0.31,1.66
30,2024-03-15,西力科技,688616,10.65,10.89,10.94,10.5,16803,16941238.0,4.1,1.4,0.15,3.0
29,2024-03-14,西力科技,688616,10.79,10.74,10.91,10.54,16183,16305849.0,3.43,-0.46,-0.05,2.89
28,2024-03-13,西力科技,688616,10.78,10.79,10.92,10.67,17935,18175235.0,2.33,0.37,0.04,3.2
27,2024-03-12,西力科技,688616,10.55,10.75,10.84,10.45,25972,25908613.0,3.7,2.09,0.22,4.63
26,2024-03-11,西力科技,688616,10.28,10.53,10.69,10.18,29671,29221413.0,4.96,2.43,0.25,5.29
25,2024-03-08,西力科技,688616,10.3,10.28,10.37,10.08,11846,11351686.0,2.83,0.39,0.04,2.11
24,2024-03-07,西力科技,688616,10.3,10.24,10.51,10.12,16683,16176013.0,3.79,-0.49,-0.05,2.98
23,2024-03-06,西力科技,688616,10.0,10.29,10.45,10.0,12509,11944143.0,4.47,2.18,0.22,2.23
22,2024-03-05,西力科技,688616,10.4,10.07,10.4,9.98,16786,15844327.0,4.04,-3.17,-0.33,2.99
21,2024-03-04,西力科技,688616,10.45,10.4,10.51,10.14,23800,23015590.0,3.56,0.0,0.0,4.24
20,2024-03-01,西力科技,688616,10.3,10.4,10.51,10.16,31296,30330539.0,3.4,0.97,0.1,5.58
19,2024-02-29,西力科技,688616,9.67,10.3,10.35,9.61,29110,27260709.0,7.55,5.1,0.5,5.19
18,2024-02-28,西力科技,688616,10.93,9.8,11.04,9.78,55206,53705051.0,11.58,-9.93,-1.08,9.85
17,2024-02-27,西力科技,688616,10.64,10.88,10.91,10.46,27378,27547696.0,4.25,2.74,0.29,4.88
16,2024-02-26,西力科技,688616,10.56,10.59,10.9,10.38,33870,33742237.0,5.0,1.73,0.18,6.04
15,2024-02-23,西力科技,688616,9.97,10.41,10.5,9.96,36733,35146525.0,5.42,4.52,0.45,6.55
14,2024-02-22,西力科技,688616,9.73,9.96,10.0,9.63,33095,30335755.0,3.85,3.53,0.34,5.9
13,2024-02-21,西力科技,688616,9.27,9.62,10.01,9.2,41542,37326841.0,8.68,3.11,0.29,7.41
12,2024-02-20,西力科技,688616,9.26,9.33,9.39,8.99,28158,24146056.0,4.32,0.86,0.08,5.02
11,2024-02-19,西力科技,688616,9.26,9.25,9.73,8.99,54274,47068909.0,8.04,0.54,0.05,9.68
10,2024-02-08,西力科技,688616,7.86,9.2,9.2,7.64,58937,46135579.0,20.05,18.25,1.42,10.51
9,2024-02-07,西力科技,688616,8.26,7.78,8.33,7.48,43597,31204189.0,10.11,-7.49,-0.63,7.78
8,2024-02-06,西力科技,688616,8.21,8.41,8.83,7.28,52465,38752218.0,18.26,-0.94,-0.08,9.36
7,2024-02-05,西力科技,688616,9.66,8.49,9.73,8.24,35922,29099119.0,15.3,-12.83,-1.25,6.41
