,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,莎普爱思,603168,34.95,34.22,35.18,34.22,54022,36631434.0,2.75,-1.98,-0.69,1.67
221,2024-12-30,莎普爱思,603168,35.5,34.91,35.59,34.68,54388,37362685.0,2.55,-2.02,-0.72,1.69
220,2024-12-27,莎普爱思,603168,35.18,35.63,35.95,34.95,59688,41844304.0,2.85,1.42,0.5,1.85
219,2024-12-26,莎普爱思,603168,35.18,35.13,35.59,35.09,60898,42309043.0,1.42,0.0,0.0,1.89
218,2024-12-25,莎普爱思,603168,35.91,35.13,36.22,34.68,72654,50191195.0,4.29,-2.17,-0.78,2.25
217,2024-12-24,莎普爱思,603168,36.36,35.91,36.63,35.27,83420,58785423.0,3.77,-0.36,-0.13,2.59
216,2024-12-23,莎普爱思,603168,37.86,36.04,38.0,36.04,93279,67480898.0,5.19,-4.48,-1.69,2.89
215,2024-12-20,莎普爱思,603168,37.64,37.73,38.14,37.5,59839,44858603.0,1.7,0.13,0.05,1.85
214,2024-12-19,莎普爱思,603168,37.68,37.68,37.91,36.95,69239,51266342.0,2.53,-0.61,-0.23,2.15
213,2024-12-18,莎普爱思,603168,38.32,37.91,38.55,37.45,92598,69654407.0,2.87,-1.07,-0.41,2.87
212,2024-12-17,莎普爱思,603168,41.05,38.32,41.41,38.32,169448,131836494.0,7.52,-6.74,-2.77,5.25
211,2024-12-16,莎普爱思,603168,41.05,41.09,41.64,40.87,64368,53161608.0,1.88,0.1,0.04,2.0
210,2024-12-13,莎普爱思,603168,42.09,41.05,42.19,40.91,83946,69712920.0,3.03,-2.7,-1.14,2.6
209,2024-12-12,莎普爱思,603168,41.64,42.19,42.28,41.37,99879,83840521.0,2.19,1.44,0.6,3.1
208,2024-12-11,莎普爱思,603168,41.14,41.59,41.59,40.87,70393,58291900.0,1.75,1.09,0.45,2.18
207,2024-12-10,莎普爱思,603168,42.19,41.14,42.41,41.0,87341,72423959.0,3.42,-0.1,-0.04,2.71
206,2024-12-09,莎普爱思,603168,40.96,41.18,41.87,40.77,106152,87642156.0,2.69,0.66,0.27,3.29
205,2024-12-06,莎普爱思,603168,40.68,40.91,41.0,40.09,88288,71730170.0,2.25,1.11,0.45,2.74
204,2024-12-05,莎普爱思,603168,40.37,40.46,40.59,40.0,67658,54277233.0,1.46,0.35,0.14,2.1
203,2024-12-04,莎普爱思,603168,40.96,40.32,41.05,39.86,72683,58727131.0,2.91,-1.56,-0.64,2.25
202,2024-12-03,莎普爱思,603168,41.05,40.96,41.32,40.37,76619,62327213.0,2.32,-0.1,-0.04,2.38
201,2024-12-02,莎普爱思,603168,40.18,41.0,41.05,40.18,100584,81865824.0,2.17,2.37,0.95,3.12
200,2024-11-29,莎普爱思,603168,39.68,40.05,40.37,39.18,73017,57989411.0,2.99,0.58,0.23,2.26
199,2024-11-28,莎普爱思,603168,39.59,39.82,40.14,39.32,78354,62135741.0,2.06,0.23,0.09,2.43
198,2024-11-27,莎普爱思,603168,39.82,39.73,39.82,38.09,106798,82587248.0,4.35,-0.1,-0.04,3.31
197,2024-11-26,莎普爱思,603168,40.18,39.77,40.68,39.64,85221,68123591.0,2.58,-1.49,-0.6,2.64
196,2024-11-25,莎普爱思,603168,39.55,40.37,40.5,38.77,118602,93588608.0,4.33,1.15,0.46,3.68
195,2024-11-22,莎普爱思,603168,41.0,39.91,41.68,39.68,227540,185610294.0,4.58,-8.65,-3.78,7.05
194,2024-11-21,莎普爱思,603168,42.41,43.69,44.55,41.96,268924,234117453.0,6.31,6.43,2.64,8.34
193,2024-11-20,莎普爱思,603168,39.68,41.05,41.28,39.68,118466,96231075.0,3.98,2.17,0.87,3.67
192,2024-11-19,莎普爱思,603168,41.14,40.18,41.64,38.27,169947,134645314.0,8.11,-3.3,-1.37,5.27
191,2024-11-18,莎普爱思,603168,42.41,41.55,43.1,41.05,127305,107587929.0,4.86,-1.4,-0.59,3.95
190,2024-11-15,莎普爱思,603168,41.78,42.14,42.5,41.23,109794,91664449.0,3.08,2.33,0.96,3.4
189,2024-11-14,莎普爱思,603168,42.0,41.18,42.37,40.91,97837,81752750.0,3.47,-2.16,-0.91,3.03
188,2024-11-13,莎普爱思,603168,42.96,42.09,43.05,41.37,142383,119461086.0,3.92,-1.91,-0.82,4.41
187,2024-11-12,莎普爱思,603168,42.37,42.91,44.46,42.23,290822,253815212.0,5.29,1.83,0.77,9.02
186,2024-11-11,莎普爱思,603168,41.14,42.14,42.14,40.73,175480,145790660.0,3.4,1.54,0.64,5.44
185,2024-11-08,莎普爱思,603168,42.41,41.5,42.55,40.64,256332,212937978.0,4.49,-2.47,-1.05,7.95
184,2024-11-07,莎普爱思,603168,41.73,42.55,42.82,41.73,263776,223635393.0,2.46,-4.1,-1.82,8.18
183,2024-11-06,莎普爱思,603168,44.51,44.37,46.33,42.96,369362,329618641.0,7.4,-2.59,-1.18,11.45
182,2024-11-05,莎普爱思,603168,46.6,45.55,47.69,44.28,462420,429501485.0,7.45,-0.5,-0.23,14.33
181,2024-11-04,莎普爱思,603168,42.78,45.78,45.78,42.78,134886,123508451.0,7.15,9.1,3.82,4.18
180,2024-11-01,莎普爱思,603168,41.96,41.96,44.6,41.78,220565,190142750.0,6.59,-2.01,-0.86,6.84
179,2024-10-31,莎普爱思,603168,40.05,42.82,43.37,40.05,309375,260012725.0,8.32,7.29,2.91,9.59
178,2024-10-30,莎普爱思,603168,41.14,39.91,41.78,39.41,216203,174019989.0,5.73,-3.53,-1.46,6.7
177,2024-10-29,莎普爱思,603168,42.59,41.37,45.28,41.28,352901,304114785.0,9.6,-0.74,-0.31,10.94
176,2024-10-28,莎普爱思,603168,40.05,41.68,42.32,39.96,298484,247628654.0,5.83,2.91,1.18,9.25
175,2024-10-25,莎普爱思,603168,40.23,40.5,40.82,39.77,249146,200446890.0,2.61,0.8,0.32,7.72
174,2024-10-24,莎普爱思,603168,41.96,40.18,41.96,39.68,397008,319489315.0,5.38,-5.26,-2.23,12.31
173,2024-10-23,莎普爱思,603168,40.14,42.41,42.41,38.91,385438,319371478.0,9.0,9.0,3.5,11.95
172,2024-10-22,莎普爱思,603168,35.91,38.91,38.91,35.68,185824,139784938.0,9.04,8.93,3.19,5.76
171,2024-10-21,莎普爱思,603168,35.91,35.72,36.13,35.5,103238,72809740.0,1.75,-0.53,-0.19,3.2
170,2024-10-18,莎普爱思,603168,35.22,35.91,36.36,35.22,87472,61558554.0,3.22,1.56,0.55,2.71
169,2024-10-17,莎普爱思,603168,35.59,35.36,36.09,35.22,52788,37086030.0,2.44,-0.65,-0.23,1.64
168,2024-10-16,莎普爱思,603168,35.36,35.59,35.91,35.22,66271,46306811.0,1.93,-0.5,-0.18,2.05
167,2024-10-15,莎普爱思,603168,36.22,35.77,36.32,35.72,80338,56893075.0,1.65,-1.87,-0.68,2.49
166,2024-10-14,莎普爱思,603168,36.73,36.45,36.77,35.59,117646,83927683.0,3.17,-1.96,-0.73,3.65
165,2024-10-11,莎普爱思,603168,36.45,37.18,37.45,35.63,155137,112177619.0,5.02,2.65,0.96,4.81
164,2024-10-10,莎普爱思,603168,36.27,36.22,37.32,35.5,90952,65340893.0,5.02,-0.14,-0.05,2.82
163,2024-10-09,莎普爱思,603168,39.23,36.27,39.23,36.27,149748,110647145.0,7.43,-9.01,-3.59,4.64
162,2024-10-08,莎普爱思,603168,42.14,39.86,42.14,38.27,222521,177620200.0,10.01,3.05,1.18,6.9
161,2024-09-30,莎普爱思,603168,36.63,38.68,38.86,36.18,184180,137248574.0,7.47,7.86,2.82,5.71
160,2024-09-27,莎普爱思,603168,35.31,35.86,36.04,34.81,68451,47802039.0,3.53,3.02,1.05,2.12
159,2024-09-26,莎普爱思,603168,33.95,34.81,34.86,33.54,58980,39654177.0,3.89,2.53,0.86,1.83
158,2024-09-25,莎普爱思,603168,33.49,33.95,34.63,33.36,90461,60291021.0,3.83,2.48,0.82,2.8
157,2024-09-24,莎普爱思,603168,31.9,33.13,33.13,31.9,77250,49014514.0,3.87,4.28,1.36,2.39
156,2024-09-23,莎普爱思,603168,32.18,31.77,32.27,31.58,43784,27020130.0,2.14,-1.27,-0.41,1.36
155,2024-09-20,莎普爱思,603168,32.31,32.18,32.36,31.58,43916,27243748.0,2.42,-0.12,-0.04,1.36
154,2024-09-19,莎普爱思,603168,31.27,32.22,32.36,31.27,75065,46590679.0,3.49,3.2,1.0,2.33
153,2024-09-18,莎普爱思,603168,31.54,31.22,31.99,30.58,55189,33422134.0,4.48,-0.86,-0.27,1.71
152,2024-09-13,莎普爱思,603168,32.4,31.49,32.63,31.49,44328,27449587.0,3.51,-2.96,-0.96,1.37
151,2024-09-12,莎普爱思,603168,32.36,32.45,33.13,32.08,67707,43163283.0,3.24,0.28,0.09,2.1
150,2024-09-11,莎普爱思,603168,32.99,32.36,34.0,32.22,95839,61545578.0,5.44,-1.1,-0.36,2.97
149,2024-09-10,莎普爱思,603168,33.09,32.72,35.13,32.58,124765,81588882.0,7.84,0.55,0.18,3.87
148,2024-09-09,莎普爱思,603168,31.81,32.54,32.95,31.81,43094,27226752.0,3.56,1.72,0.55,1.34
147,2024-09-06,莎普爱思,603168,32.72,31.99,33.04,31.95,33290,20927983.0,3.32,-2.65,-0.87,1.03
146,2024-09-05,莎普爱思,603168,32.45,32.86,32.95,32.45,30002,19147895.0,1.54,0.98,0.32,0.93
145,2024-09-04,莎普爱思,603168,32.4,32.54,32.86,32.4,23646,14994937.0,1.41,0.0,0.0,0.73
144,2024-09-03,莎普爱思,603168,32.31,32.54,33.04,32.18,34294,21775894.0,2.66,0.56,0.18,1.06
143,2024-09-02,莎普爱思,603168,32.86,32.36,33.4,32.36,38507,24650926.0,3.16,-1.79,-0.59,1.19
142,2024-08-30,莎普爱思,603168,32.45,32.95,33.4,32.08,50019,32068821.0,4.08,1.82,0.59,1.55
141,2024-08-29,莎普爱思,603168,31.81,32.36,32.54,31.49,34469,21528341.0,3.29,1.44,0.46,1.07
140,2024-08-28,莎普爱思,603168,31.58,31.9,32.18,31.17,38380,23645791.0,3.19,0.73,0.23,1.19
139,2024-08-27,莎普爱思,603168,32.22,31.67,32.68,31.54,27876,17344348.0,3.53,-1.98,-0.64,0.86
138,2024-08-26,莎普爱思,603168,32.31,32.31,32.45,31.67,36676,22968427.0,2.45,1.29,0.41,1.14
137,2024-08-23,莎普爱思,603168,32.08,31.9,32.22,31.45,42943,26482898.0,2.4,-0.56,-0.18,1.33
136,2024-08-22,莎普爱思,603168,33.04,32.08,33.36,32.04,49619,31507806.0,3.98,-3.17,-1.05,1.54
135,2024-08-21,莎普爱思,603168,33.36,33.13,33.45,32.99,41469,26841837.0,1.38,-0.96,-0.32,1.29
134,2024-08-20,莎普爱思,603168,34.18,33.45,34.27,33.22,66075,43436502.0,3.06,-2.51,-0.86,2.05
133,2024-08-19,莎普爱思,603168,35.04,34.31,35.13,34.22,89214,60487109.0,2.57,-3.11,-1.1,2.77
132,2024-08-16,莎普爱思,603168,36.04,35.41,36.22,35.36,130382,91506550.0,2.35,-3.09,-1.13,4.04
131,2024-08-15,莎普爱思,603168,34.95,36.54,38.45,34.77,188607,137211554.0,10.42,3.48,1.23,5.85
130,2024-08-14,莎普爱思,603168,34.59,35.31,36.77,34.13,109062,75944317.0,7.57,1.29,0.45,3.38
129,2024-08-13,莎普爱思,603168,35.0,34.86,35.31,34.22,35608,24127009.0,3.11,-0.51,-0.18,1.1
128,2024-08-12,莎普爱思,603168,34.81,35.04,35.54,34.77,40936,28283074.0,2.22,0.92,0.32,1.27
127,2024-08-09,莎普爱思,603168,35.59,34.72,35.72,34.72,32634,22493201.0,2.82,-1.95,-0.69,1.01
126,2024-08-08,莎普爱思,603168,35.22,35.41,35.77,35.13,41737,29111756.0,1.82,0.65,0.23,1.29
125,2024-08-07,莎普爱思,603168,35.45,35.18,35.45,35.0,27818,19253029.0,1.27,-0.76,-0.27,0.86
124,2024-08-06,莎普爱思,603168,34.91,35.45,35.45,34.68,45679,31474660.0,2.22,2.37,0.82,1.42
123,2024-08-05,莎普爱思,603168,35.36,34.63,36.04,34.63,57794,40093276.0,3.97,-2.45,-0.87,1.79
122,2024-08-02,莎普爱思,603168,35.04,35.5,36.32,34.81,67851,47681901.0,4.29,0.91,0.32,2.1
121,2024-08-01,莎普爱思,603168,34.45,35.18,35.91,34.4,79479,55004090.0,4.39,2.27,0.78,2.46
120,2024-07-31,莎普爱思,603168,33.22,34.4,34.4,32.99,71841,47828756.0,4.24,3.55,1.18,2.23
119,2024-07-30,莎普爱思,603168,32.9,33.22,33.31,32.77,38509,24867668.0,1.64,0.97,0.32,1.19
118,2024-07-29,莎普爱思,603168,32.81,32.9,33.04,32.49,28884,18447185.0,1.68,0.4,0.13,0.9
117,2024-07-26,莎普爱思,603168,32.86,32.77,33.04,32.54,38161,24372523.0,1.53,0.0,0.0,1.18
116,2024-07-25,莎普爱思,603168,32.68,32.77,33.18,32.4,29369,18777529.0,2.38,0.0,0.0,0.91
115,2024-07-24,莎普爱思,603168,33.45,32.77,33.54,32.77,33621,21650013.0,2.3,-2.03,-0.68,1.04
114,2024-07-23,莎普爱思,603168,34.4,33.45,34.5,33.45,37383,24804727.0,3.06,-2.65,-0.91,1.16
113,2024-07-22,莎普爱思,603168,33.95,34.36,34.59,33.59,40261,26948466.0,2.95,1.21,0.41,1.25
112,2024-07-19,莎普爱思,603168,34.31,33.95,34.4,33.77,36964,24607578.0,1.84,-0.79,-0.27,1.15
111,2024-07-18,莎普爱思,603168,34.09,34.22,34.4,33.31,48017,31847907.0,3.19,0.12,0.04,1.49
110,2024-07-17,莎普爱思,603168,34.22,34.18,34.54,33.77,39293,26270786.0,2.25,-0.12,-0.04,1.22
109,2024-07-16,莎普爱思,603168,35.0,34.22,35.04,34.13,42736,28735122.0,2.63,-0.93,-0.32,1.32
108,2024-07-15,莎普爱思,603168,36.68,34.54,36.86,34.36,75314,52014283.0,7.15,-1.17,-0.41,2.33
107,2024-07-12,莎普爱思,603168,34.91,34.95,36.09,34.91,45855,31919518.0,3.36,-0.4,-0.14,1.42
106,2024-07-11,莎普爱思,603168,34.31,35.09,35.22,34.22,70624,48280310.0,2.96,3.91,1.32,2.19
105,2024-07-10,莎普爱思,603168,34.0,33.77,34.4,33.04,87183,57575628.0,3.84,-4.63,-1.64,2.7
104,2024-07-09,莎普爱思,603168,35.54,35.41,35.95,34.45,58316,40375039.0,4.21,-0.51,-0.18,1.81
103,2024-07-08,莎普爱思,603168,36.77,35.59,36.95,35.41,40366,28431775.0,4.2,-2.97,-1.09,1.25
102,2024-07-05,莎普爱思,603168,35.72,36.68,36.73,35.04,59399,42143052.0,4.73,2.69,0.96,1.84
101,2024-07-04,莎普爱思,603168,37.09,35.72,37.18,35.63,54185,38560444.0,4.18,-3.69,-1.37,1.68
100,2024-07-03,莎普爱思,603168,37.32,37.09,37.54,37.0,25515,18788154.0,1.45,-0.48,-0.18,0.79
99,2024-07-02,莎普爱思,603168,37.18,37.27,37.95,36.91,39651,29406881.0,2.8,0.24,0.09,1.23
98,2024-07-01,莎普爱思,603168,37.91,37.18,38.14,36.63,60315,44266882.0,3.97,-2.16,-0.82,1.87
97,2024-06-28,莎普爱思,603168,37.86,38.0,38.23,37.86,30744,23193743.0,0.98,0.61,0.23,0.95
96,2024-06-27,莎普爱思,603168,38.59,37.77,39.0,37.77,33780,25684166.0,3.17,-2.8,-1.09,1.05
95,2024-06-26,莎普爱思,603168,37.91,38.86,38.91,37.77,37159,28350778.0,3.01,2.51,0.95,1.15
94,2024-06-25,莎普爱思,603168,38.23,37.91,38.77,37.73,30268,22916732.0,2.72,-0.84,-0.32,0.94
93,2024-06-24,莎普爱思,603168,39.59,38.23,39.86,38.23,46756,36144409.0,4.08,-4.33,-1.73,1.45
92,2024-06-21,莎普爱思,603168,39.73,39.96,40.41,39.0,40515,32187326.0,3.54,0.25,0.1,1.26
91,2024-06-20,莎普爱思,603168,39.73,39.86,40.64,39.64,56841,45489638.0,2.52,0.33,0.13,1.76
90,2024-06-19,莎普爱思,603168,40.23,39.73,40.37,39.68,23756,18860849.0,1.73,-0.58,-0.23,0.74
89,2024-06-18,莎普爱思,603168,39.86,39.96,40.05,39.64,28054,22274772.0,1.03,0.35,0.14,0.87
88,2024-06-17,莎普爱思,603168,39.64,39.82,40.5,39.59,33122,26390285.0,2.27,-0.57,-0.23,1.03
87,2024-06-14,莎普爱思,603168,38.73,40.05,41.32,38.36,65428,51877730.0,7.62,3.17,1.23,2.03
86,2024-06-13,莎普爱思,603168,39.77,38.82,39.82,38.77,37904,29475020.0,2.65,-2.04,-0.81,1.17
85,2024-06-12,莎普爱思,603168,38.86,39.63,39.91,38.77,42356,33384043.0,2.91,1.28,0.5,1.31
84,2024-06-11,莎普爱思,603168,39.63,39.13,39.81,37.99,55258,42676932.0,4.55,-2.18,-0.87,1.71
83,2024-06-07,莎普爱思,603168,39.54,40.0,40.41,38.86,75388,59722994.0,3.97,2.56,1.0,2.34
82,2024-06-06,莎普爱思,603168,38.4,39.0,40.77,38.31,103512,81134232.0,6.43,1.91,0.73,3.21
81,2024-06-05,莎普爱思,603168,39.31,38.27,39.31,38.22,37789,29159883.0,2.77,-2.65,-1.04,1.17
80,2024-06-04,莎普爱思,603168,39.0,39.31,39.5,38.5,41617,32454589.0,2.56,0.46,0.18,1.29
79,2024-06-03,莎普爱思,603168,41.09,39.13,41.18,38.95,77901,61664216.0,5.42,-4.98,-2.05,2.41
78,2024-05-31,莎普爱思,603168,40.95,41.18,41.27,40.95,23000,18938053.0,0.78,0.34,0.14,0.71
77,2024-05-30,莎普爱思,603168,41.59,41.04,41.59,40.91,36357,29931713.0,1.63,-1.54,-0.64,1.13
76,2024-05-29,莎普爱思,603168,41.04,41.68,41.91,40.72,50744,42100607.0,2.91,2.01,0.82,1.57
75,2024-05-28,莎普爱思,603168,41.23,40.86,41.41,40.59,30093,24701323.0,1.99,-0.9,-0.37,0.93
74,2024-05-27,莎普爱思,603168,41.32,41.23,41.5,40.32,41613,33973832.0,2.87,0.34,0.14,1.29
73,2024-05-24,莎普爱思,603168,41.68,41.09,41.91,41.09,32056,26658640.0,1.97,-1.08,-0.45,0.99
72,2024-05-23,莎普爱思,603168,42.45,41.54,42.68,41.41,53164,44555988.0,2.98,-2.58,-1.1,1.65
71,2024-05-22,莎普爱思,603168,42.5,42.64,43.09,42.41,44700,38391771.0,1.6,0.33,0.14,1.39
70,2024-05-21,莎普爱思,603168,43.32,42.5,43.5,42.18,83717,71717099.0,3.03,-2.41,-1.05,2.6
69,2024-05-20,莎普爱思,603168,43.91,43.55,44.23,43.5,55661,49069617.0,1.66,-1.02,-0.45,1.73
68,2024-05-17,莎普爱思,603168,44.27,44.0,44.59,43.45,69979,61872570.0,2.56,-1.12,-0.5,2.17
67,2024-05-16,莎普爱思,603168,44.41,44.5,45.0,43.68,69337,62095903.0,2.97,0.2,0.09,2.15
66,2024-05-15,莎普爱思,603168,46.09,44.41,46.18,44.27,121631,110386343.0,4.13,-3.94,-1.82,3.77
65,2024-05-14,莎普爱思,603168,43.91,46.23,46.64,43.82,199038,183339983.0,6.34,3.98,1.77,6.17
64,2024-05-13,莎普爱思,603168,43.45,44.46,46.78,42.77,138227,124888027.0,9.13,1.25,0.55,4.28
63,2024-05-10,莎普爱思,603168,45.18,43.91,45.55,43.77,80554,72049803.0,3.94,-2.81,-1.27,2.5
62,2024-05-09,莎普爱思,603168,44.68,45.18,45.82,44.55,72636,66538656.0,2.85,1.41,0.63,2.25
61,2024-05-08,莎普爱思,603168,44.73,44.55,45.41,44.27,79803,72157499.0,2.53,-1.0,-0.45,2.47
60,2024-05-07,莎普爱思,603168,44.96,45.0,45.23,44.73,60468,54950344.0,1.11,-0.11,-0.05,1.87
59,2024-05-06,莎普爱思,603168,44.77,45.05,45.59,44.5,80767,73338265.0,2.48,2.39,1.05,2.5
58,2024-04-30,莎普爱思,603168,44.05,44.0,44.68,43.59,69792,62063769.0,2.46,-0.81,-0.36,2.16
57,2024-04-29,莎普爱思,603168,43.0,44.36,44.5,42.91,71740,63793845.0,3.68,2.61,1.13,2.22
56,2024-04-26,莎普爱思,603168,42.32,43.23,43.41,42.09,68509,59119873.0,3.11,1.84,0.78,2.12
55,2024-04-25,莎普爱思,603168,42.91,42.45,44.5,42.45,88130,76737115.0,4.85,0.43,0.18,2.73
54,2024-04-24,莎普爱思,603168,42.14,42.27,42.36,41.68,51638,43599795.0,1.61,0.09,0.04,1.6
53,2024-04-23,莎普爱思,603168,41.04,42.23,42.36,40.68,81936,68571330.0,4.11,3.23,1.32,2.54
52,2024-04-22,莎普爱思,603168,41.27,40.91,42.04,40.77,87728,72420593.0,2.99,-3.74,-1.59,2.72
51,2024-04-19,莎普爱思,603168,42.86,42.5,43.09,41.95,54658,46542917.0,2.65,-1.05,-0.45,1.69
50,2024-04-18,莎普爱思,603168,43.68,42.95,43.77,42.86,72136,62771315.0,2.08,-1.78,-0.78,2.24
49,2024-04-17,莎普爱思,603168,41.77,43.73,43.77,41.73,109072,94410844.0,5.01,7.39,3.01,3.38
48,2024-04-16,莎普爱思,603168,43.5,40.72,43.5,40.59,129323,107673796.0,6.61,-7.56,-3.33,4.01
47,2024-04-15,莎普爱思,603168,46.64,44.05,47.09,42.77,125519,112410792.0,9.37,-4.43,-2.04,3.89
46,2024-04-12,莎普爱思,603168,46.05,46.09,47.28,45.87,69367,65347686.0,3.07,0.2,0.09,2.15
45,2024-04-11,莎普爱思,603168,45.82,46.0,46.69,45.73,68110,63759066.0,2.07,-0.8,-0.37,2.11
44,2024-04-10,莎普爱思,603168,47.37,46.37,47.37,45.91,80809,76166908.0,3.07,-2.38,-1.13,2.5
43,2024-04-09,莎普爱思,603168,46.23,47.5,47.55,46.23,83462,79592326.0,2.86,2.86,1.32,2.59
42,2024-04-08,莎普爱思,603168,48.6,46.18,48.6,46.09,142700,135369279.0,5.16,-4.98,-2.42,4.42
41,2024-04-03,莎普爱思,603168,49.78,48.6,49.92,48.6,121460,121165605.0,2.64,-2.72,-1.36,3.77
40,2024-04-02,莎普爱思,603168,50.55,49.96,50.83,49.64,105114,107141577.0,2.35,-1.26,-0.64,3.26
39,2024-04-01,莎普爱思,603168,49.92,50.6,50.73,49.6,134521,137862555.0,2.28,1.93,0.96,4.17
38,2024-03-29,莎普爱思,603168,49.69,49.64,50.19,49.01,121622,122559508.0,2.36,-0.92,-0.46,3.77
37,2024-03-28,莎普爱思,603168,49.82,50.1,50.42,48.0,191066,192706497.0,4.85,0.36,0.18,5.92
36,2024-03-27,莎普爱思,603168,49.69,49.92,51.37,49.28,222054,228888645.0,4.19,0.0,0.0,6.88
35,2024-03-26,莎普爱思,603168,48.91,49.92,50.51,48.78,154257,155533505.0,3.53,1.77,0.87,4.78
34,2024-03-25,莎普爱思,603168,50.51,49.05,52.15,49.01,227652,235456243.0,6.19,-3.31,-1.68,7.06
33,2024-03-22,莎普爱思,603168,51.37,50.73,52.24,50.05,238914,248593791.0,4.23,-2.03,-1.05,7.41
32,2024-03-21,莎普爱思,603168,50.28,51.78,54.6,49.55,377171,401803713.0,10.04,2.98,1.5,11.69
31,2024-03-20,莎普爱思,603168,50.51,50.28,50.69,49.73,156713,160175868.0,1.89,-1.08,-0.55,4.86
30,2024-03-19,莎普爱思,603168,49.69,50.83,51.33,49.37,254418,261951151.0,3.95,2.4,1.19,7.89
29,2024-03-18,莎普爱思,603168,49.1,49.64,49.73,48.51,164066,164319193.0,2.48,1.02,0.5,5.09
28,2024-03-15,莎普爱思,603168,48.87,49.14,49.73,48.46,140219,139945215.0,2.6,0.55,0.27,4.35
27,2024-03-14,莎普爱思,603168,49.96,48.87,51.1,48.05,228054,229230631.0,6.18,-0.91,-0.45,7.07
26,2024-03-13,莎普爱思,603168,49.51,49.32,50.6,49.1,324954,328702979.0,2.96,-2.61,-1.32,10.07
25,2024-03-12,莎普爱思,603168,47.87,50.64,52.65,47.69,514737,541198952.0,10.29,5.08,2.45,15.96
24,2024-03-11,莎普爱思,603168,46.32,48.19,48.46,46.28,209362,201355832.0,4.66,3.01,1.41,6.49
23,2024-03-08,莎普爱思,603168,45.5,46.78,47.0,45.5,134793,126756742.0,3.29,2.7,1.23,4.18
22,2024-03-07,莎普爱思,603168,46.41,45.55,47.14,45.37,111290,104021650.0,3.82,-1.77,-0.82,3.45
21,2024-03-06,莎普爱思,603168,46.5,46.37,47.23,45.64,118574,111323935.0,3.4,-0.88,-0.41,3.68
20,2024-03-05,莎普爱思,603168,47.96,46.78,47.96,46.5,167828,160043554.0,3.01,-3.47,-1.68,5.2
19,2024-03-04,莎普爱思,603168,47.0,48.46,48.64,46.41,220937,214469033.0,4.75,3.3,1.55,6.85
18,2024-03-01,莎普爱思,603168,45.59,46.91,47.6,45.32,160914,151336192.0,5.01,3.1,1.41,4.99
17,2024-02-29,莎普爱思,603168,43.0,45.5,45.73,42.86,174288,158045631.0,6.53,3.5,1.54,5.4
16,2024-02-28,莎普爱思,603168,48.6,43.96,49.55,43.91,298831,284370634.0,11.66,-9.12,-4.41,9.26
15,2024-02-27,莎普爱思,603168,46.73,48.37,48.55,46.37,184181,178665596.0,4.64,3.0,1.41,5.71
14,2024-02-26,莎普爱思,603168,46.18,46.96,47.69,46.09,188608,179658953.0,3.43,0.79,0.37,5.85
