,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,2024-08-21,贵广网络,600996,8.0,7.98,8.11,7.88,89656,67750487.0,2.88,-0.13,-0.01,0.74
134,2024-08-20,贵广网络,600996,8.05,7.99,8.17,7.95,75246,57308407.0,2.73,-0.99,-0.08,0.62
133,2024-08-19,贵广网络,600996,8.2,8.07,8.25,8.05,87337,67248660.0,2.42,-2.42,-0.2,0.72
132,2024-08-16,贵广网络,600996,8.24,8.27,8.38,8.22,85454,67050769.0,1.93,-0.12,-0.01,0.71
131,2024-08-15,贵广网络,600996,7.98,8.28,8.31,7.98,128966,100440319.0,4.1,2.99,0.24,1.07
130,2024-08-14,贵广网络,600996,8.01,8.04,8.11,7.98,61851,47053075.0,1.62,0.37,0.03,0.51
129,2024-08-13,贵广网络,600996,7.89,8.01,8.08,7.82,82660,62464207.0,3.3,1.65,0.13,0.68
128,2024-08-12,贵广网络,600996,8.03,7.88,8.08,7.85,93864,70173876.0,2.83,-3.08,-0.25,0.78
127,2024-08-09,贵广网络,600996,8.23,8.13,8.35,8.11,90998,70692329.0,2.92,-0.97,-0.08,0.75
126,2024-08-08,贵广网络,600996,8.21,8.21,8.27,8.03,132734,102566383.0,2.88,-1.32,-0.11,1.1
125,2024-08-07,贵广网络,600996,8.08,8.32,8.54,8.04,229185,181365727.0,6.23,3.74,0.3,1.89
124,2024-08-06,贵广网络,600996,8.03,8.02,8.15,7.91,79483,60311850.0,3.02,1.01,0.08,0.66
123,2024-08-05,贵广网络,600996,8.13,7.94,8.3,7.92,130135,100050172.0,4.62,-3.41,-0.28,1.07
122,2024-08-02,贵广网络,600996,8.17,8.22,8.38,8.09,133465,104732331.0,3.52,-0.36,-0.03,1.1
121,2024-08-01,贵广网络,600996,8.1,8.25,8.39,8.07,159371,124526311.0,3.95,1.73,0.14,1.32
120,2024-07-31,贵广网络,600996,7.84,8.11,8.11,7.83,140476,106559042.0,3.53,2.27,0.18,1.16
119,2024-07-30,贵广网络,600996,7.67,7.93,8.06,7.62,137894,102242486.0,5.69,2.59,0.2,1.14
118,2024-07-29,贵广网络,600996,7.75,7.73,7.88,7.64,97156,70893286.0,3.1,-0.26,-0.02,0.8
117,2024-07-26,贵广网络,600996,7.58,7.75,7.79,7.58,85115,61970448.0,2.77,2.11,0.16,0.7
116,2024-07-25,贵广网络,600996,7.61,7.59,7.69,7.49,75596,54121071.0,2.63,-0.26,-0.02,0.62
115,2024-07-24,贵广网络,600996,7.77,7.61,7.86,7.61,96693,70665040.0,3.21,-2.44,-0.19,0.8
114,2024-07-23,贵广网络,600996,7.92,7.8,8.08,7.8,95081,71369187.0,3.54,-1.27,-0.1,0.79
113,2024-07-22,贵广网络,600996,7.73,7.9,8.01,7.73,104256,77680810.0,3.59,1.28,0.1,0.86
112,2024-07-19,贵广网络,600996,7.69,7.8,7.95,7.66,91165,67268897.0,3.73,0.39,0.03,0.75
111,2024-07-18,贵广网络,600996,7.93,7.77,7.93,7.67,110390,81196545.0,3.27,-2.39,-0.19,0.91
110,2024-07-17,贵广网络,600996,7.88,7.96,8.19,7.86,134111,101684957.0,4.16,0.25,0.02,1.11
109,2024-07-16,贵广网络,600996,7.84,7.94,8.04,7.72,104553,77822406.0,4.09,1.4,0.11,0.86
108,2024-07-15,贵广网络,600996,8.02,7.83,8.03,7.81,106659,79740794.0,2.73,-2.97,-0.24,0.88
107,2024-07-12,贵广网络,600996,7.96,8.07,8.28,7.92,144872,111140925.0,4.53,1.51,0.12,1.2
106,2024-07-11,贵广网络,600996,7.85,7.95,8.21,7.77,148782,112356574.0,5.68,2.58,0.2,1.23
105,2024-07-10,贵广网络,600996,7.75,7.75,7.9,7.72,94441,69591563.0,2.3,-1.02,-0.08,0.78
104,2024-07-09,贵广网络,600996,7.75,7.83,7.87,7.55,153216,111975323.0,4.12,0.9,0.07,1.27
103,2024-07-08,贵广网络,600996,8.01,7.76,8.07,7.76,150887,112371973.0,3.82,-4.32,-0.35,1.25
102,2024-07-05,贵广网络,600996,8.13,8.11,8.24,8.02,111965,85962094.0,2.7,-0.37,-0.03,0.92
101,2024-07-04,贵广网络,600996,8.15,8.14,8.38,8.12,152730,118866150.0,3.2,0.12,0.01,1.26
100,2024-07-03,贵广网络,600996,8.33,8.13,8.35,8.13,136528,106108662.0,2.64,-2.52,-0.21,1.13
99,2024-07-02,贵广网络,600996,8.12,8.34,8.64,8.1,277421,219735818.0,6.67,2.96,0.24,2.29
98,2024-07-01,贵广网络,600996,7.98,8.1,8.13,7.9,144018,109048799.0,2.84,-0.12,-0.01,1.19
97,2024-06-28,贵广网络,600996,8.07,8.11,8.29,8.06,139487,108088989.0,2.83,-0.12,-0.01,1.15
96,2024-06-27,贵广网络,600996,8.19,8.12,8.38,8.12,157440,122591066.0,3.16,-1.22,-0.1,1.3
95,2024-06-26,贵广网络,600996,8.3,8.22,8.31,8.05,225512,174514264.0,3.12,-1.32,-0.11,1.86
94,2024-06-25,贵广网络,600996,7.82,8.33,8.49,7.72,332095,256714199.0,9.88,6.93,0.54,2.74
93,2024-06-24,贵广网络,600996,8.04,7.79,8.07,7.73,193616,143755702.0,4.16,-4.65,-0.38,1.6
92,2024-06-21,贵广网络,600996,8.25,8.17,8.38,8.15,144519,112678877.0,2.77,-1.68,-0.14,1.19
91,2024-06-20,贵广网络,600996,8.61,8.31,8.65,8.31,218081,174103442.0,3.94,-3.71,-0.32,1.8
90,2024-06-19,贵广网络,600996,8.79,8.63,8.93,8.58,216234,179600428.0,4.0,-1.37,-0.12,1.79
89,2024-06-18,贵广网络,600996,8.83,8.75,9.04,8.71,217082,182697584.0,3.75,-0.68,-0.06,1.79
88,2024-06-17,贵广网络,600996,8.9,8.81,8.97,8.72,264006,221644765.0,2.78,-2.0,-0.18,2.18
87,2024-06-14,贵广网络,600996,8.39,8.99,9.23,8.34,510567,429510338.0,10.55,6.52,0.55,4.22
86,2024-06-13,贵广网络,600996,8.8,8.44,8.91,8.36,431629,352112377.0,6.07,-6.84,-0.62,3.57
85,2024-06-12,贵广网络,600996,9.01,9.06,9.19,8.93,282436,243679807.0,2.88,0.33,0.03,2.33
84,2024-06-11,贵广网络,600996,9.14,9.03,9.4,8.94,456910,395940016.0,4.87,-4.34,-0.41,3.77
83,2024-06-07,贵广网络,600996,9.23,9.44,9.67,8.8,684475,601479190.0,9.47,2.72,0.25,5.65
82,2024-06-06,贵广网络,600996,9.31,9.19,9.68,9.05,573483,512838241.0,6.69,-2.44,-0.23,4.74
81,2024-06-05,贵广网络,600996,9.23,9.42,9.81,9.04,724056,647279094.0,8.48,3.74,0.34,5.98
80,2024-06-04,贵广网络,600996,9.53,9.08,9.79,8.96,952645,854257352.0,9.09,-0.55,-0.05,7.87
79,2024-06-03,贵广网络,600996,8.43,9.13,9.13,8.34,670164,572440306.0,9.47,9.47,0.79,5.54
78,2024-05-31,贵广网络,600996,8.03,8.34,8.34,7.7,548337,421450961.0,8.4,9.45,0.72,4.53
77,2024-05-30,贵广网络,600996,7.13,7.62,7.62,6.93,335052,234405697.0,9.9,9.33,0.65,2.77
76,2024-05-29,贵广网络,600996,7.0,6.97,7.09,6.88,62172,40796236.0,3.0,-0.57,-0.04,0.51
75,2024-05-28,贵广网络,600996,7.15,7.01,7.19,6.99,73378,48735143.0,2.77,-2.77,-0.2,0.61
74,2024-05-27,贵广网络,600996,7.18,7.21,7.23,7.03,73726,49230347.0,2.78,0.28,0.02,0.61
73,2024-05-24,贵广网络,600996,7.27,7.19,7.38,7.18,69019,47259360.0,2.75,-1.24,-0.09,0.57
72,2024-05-23,贵广网络,600996,7.49,7.28,7.5,7.25,87397,60259757.0,3.33,-2.93,-0.22,0.72
71,2024-05-22,贵广网络,600996,7.39,7.5,7.55,7.33,95478,67321098.0,2.99,1.76,0.13,0.79
70,2024-05-21,贵广网络,600996,7.39,7.37,7.44,7.31,72084,49971152.0,1.77,0.14,0.01,0.6
69,2024-05-20,贵广网络,600996,7.53,7.36,7.61,7.35,129918,91155753.0,3.42,-3.29,-0.25,1.07
68,2024-05-17,贵广网络,600996,7.43,7.61,7.65,7.34,127517,90739294.0,4.18,2.7,0.2,1.05
67,2024-05-16,贵广网络,600996,7.26,7.41,7.47,7.26,89635,62502041.0,2.89,2.07,0.15,0.74
66,2024-05-15,贵广网络,600996,7.32,7.26,7.37,7.23,66807,45774350.0,1.92,-0.68,-0.05,0.55
65,2024-05-14,贵广网络,600996,7.37,7.31,7.46,7.25,72435,50090557.0,2.88,0.14,0.01,0.6
64,2024-05-13,贵广网络,600996,7.5,7.3,7.56,7.23,129593,90066025.0,4.35,-3.82,-0.29,1.07
63,2024-05-10,贵广网络,600996,7.7,7.59,7.73,7.54,67976,48769346.0,2.47,-1.3,-0.1,0.56
62,2024-05-09,贵广网络,600996,7.62,7.69,7.72,7.62,65486,47493504.0,1.31,0.92,0.07,0.54
61,2024-05-08,贵广网络,600996,7.77,7.62,7.78,7.6,84850,61175167.0,2.32,-1.8,-0.14,0.7
60,2024-05-07,贵广网络,600996,7.74,7.76,7.87,7.71,85937,63264996.0,2.06,0.13,0.01,0.71
59,2024-05-06,贵广网络,600996,7.85,7.75,7.93,7.73,154098,113849173.0,2.55,-1.27,-0.1,1.27
58,2024-04-30,贵广网络,600996,7.88,7.85,7.88,7.63,191705,140560675.0,3.29,3.15,0.24,1.58
57,2024-04-29,贵广网络,600996,7.24,7.61,7.63,7.22,148603,105528946.0,5.59,3.82,0.28,1.23
56,2024-04-26,贵广网络,600996,7.08,7.33,7.35,7.04,136315,93029001.0,4.37,3.39,0.24,1.13
55,2024-04-25,贵广网络,600996,7.14,7.09,7.2,7.02,82648,55287474.0,2.55,0.42,0.03,0.68
54,2024-04-24,贵广网络,600996,7.11,7.06,7.11,6.95,76859,50808131.0,2.29,0.86,0.06,0.63
53,2024-04-23,贵广网络,600996,7.01,7.0,7.13,6.98,80998,53580110.0,2.16,0.57,0.04,0.67
52,2024-04-22,贵广网络,600996,6.86,6.96,7.05,6.76,85796,55687281.0,4.16,-0.14,-0.01,0.71
51,2024-04-19,贵广网络,600996,7.1,6.97,7.16,6.94,100136,66029954.0,3.08,-2.38,-0.17,0.83
50,2024-04-18,贵广网络,600996,7.28,7.14,7.29,7.09,95766,64646815.0,2.77,-1.24,-0.09,0.79
49,2024-04-17,贵广网络,600996,6.82,7.23,7.25,6.81,157130,104773608.0,6.56,7.75,0.52,1.3
48,2024-04-16,贵广网络,600996,7.2,6.71,7.26,6.63,164160,106593150.0,8.73,-7.06,-0.51,1.36
47,2024-04-15,贵广网络,600996,7.44,7.22,7.53,7.11,159812,109396824.0,5.56,-4.5,-0.34,1.32
46,2024-04-12,贵广网络,600996,7.66,7.56,7.76,7.53,83940,60411200.0,3.0,-1.31,-0.1,0.69
45,2024-04-11,贵广网络,600996,7.62,7.66,7.78,7.59,74670,54189195.0,2.51,1.19,0.09,0.62
44,2024-04-10,贵广网络,600996,7.81,7.57,7.82,7.52,96299,69272492.0,3.83,-3.44,-0.27,0.8
43,2024-04-09,贵广网络,600996,7.81,7.84,7.89,7.74,63524,46933734.0,1.93,0.77,0.06,0.52
42,2024-04-08,贵广网络,600996,8.03,7.78,8.04,7.78,111652,83173912.0,3.2,-4.19,-0.34,0.92
41,2024-04-03,贵广网络,600996,8.26,8.12,8.29,8.07,99823,77053827.0,2.65,-2.17,-0.18,0.82
40,2024-04-02,贵广网络,600996,8.57,8.3,8.57,8.24,168720,134388839.0,3.83,-3.71,-0.32,1.39
39,2024-04-01,贵广网络,600996,8.24,8.62,8.9,8.24,223561,182331927.0,8.01,4.61,0.38,1.85
38,2024-03-29,贵广网络,600996,7.91,8.24,8.27,7.91,169736,130756489.0,4.53,3.78,0.3,1.4
37,2024-03-28,贵广网络,600996,7.88,7.94,8.03,7.79,124187,93293615.0,3.05,1.02,0.08,1.03
36,2024-03-27,贵广网络,600996,8.23,7.86,8.32,7.84,130883,99778652.0,5.83,-4.5,-0.37,1.08
35,2024-03-26,贵广网络,600996,8.29,8.23,8.51,8.13,130722,103077253.0,4.52,-2.14,-0.18,1.08
34,2024-03-25,贵广网络,600996,8.78,8.41,8.85,8.41,178934,146267955.0,4.97,-4.97,-0.44,1.48
33,2024-03-22,贵广网络,600996,8.75,8.85,8.94,8.63,206866,173869734.0,3.53,0.68,0.06,1.71
32,2024-03-21,贵广网络,600996,8.85,8.79,8.97,8.75,145423,122441240.0,2.48,-0.9,-0.08,1.2
31,2024-03-20,贵广网络,600996,8.76,8.87,8.92,8.76,120002,101011662.0,1.83,1.26,0.11,0.99
30,2024-03-19,贵广网络,600996,8.82,8.76,8.94,8.76,142284,119760172.0,2.05,-0.45,-0.04,1.18
29,2024-03-18,贵广网络,600996,8.88,8.8,8.88,8.66,124474,103495187.0,2.51,0.23,0.02,1.03
28,2024-03-15,贵广网络,600996,8.66,8.78,8.88,8.6,126550,105024267.0,3.24,1.5,0.13,1.05
27,2024-03-14,贵广网络,600996,8.83,8.65,8.83,8.54,124800,103055258.0,3.29,-1.82,-0.16,1.03
26,2024-03-13,贵广网络,600996,8.87,8.81,8.89,8.74,148373,124523229.0,1.7,-0.34,-0.03,1.23
25,2024-03-12,贵广网络,600996,8.87,8.84,8.94,8.73,140560,118066864.0,2.35,-0.9,-0.08,1.16
24,2024-03-11,贵广网络,600996,8.71,8.92,8.98,8.69,131793,111324690.0,3.3,1.48,0.13,1.09
23,2024-03-08,贵广网络,600996,8.68,8.79,8.87,8.57,136865,113507606.0,3.44,0.92,0.08,1.13
22,2024-03-07,贵广网络,600996,8.89,8.71,8.98,8.71,137570,115669043.0,3.03,-2.13,-0.19,1.14
21,2024-03-06,贵广网络,600996,8.93,8.9,9.27,8.73,257002,218865334.0,5.94,-2.09,-0.19,2.12
20,2024-03-05,贵广网络,600996,9.14,9.09,9.48,9.0,326341,287567734.0,5.15,-2.47,-0.23,2.7
19,2024-03-04,贵广网络,600996,8.9,9.32,9.34,8.61,490740,419437575.0,8.12,3.67,0.33,4.05
18,2024-03-01,贵广网络,600996,8.79,8.99,9.16,8.79,479491,412684639.0,4.42,7.41,0.62,3.96
17,2024-02-29,贵广网络,600996,8.08,8.37,8.39,8.03,154701,120913582.0,4.48,4.23,0.34,1.28
16,2024-02-28,贵广网络,600996,8.49,8.03,8.69,8.03,241553,192730814.0,7.77,-5.42,-0.46,2.0
15,2024-02-27,贵广网络,600996,8.28,8.49,8.49,8.2,153825,122194476.0,3.5,2.54,0.21,1.27
14,2024-02-26,贵广网络,600996,8.28,8.28,8.41,8.19,175267,137554431.0,2.65,-0.12,-0.01,1.45
13,2024-02-23,贵广网络,600996,8.3,8.29,8.35,8.1,267570,209026249.0,3.03,0.36,0.03,2.21
12,2024-02-22,贵广网络,600996,7.91,8.26,8.5,7.83,401435,314783851.0,8.62,6.31,0.49,3.32
11,2024-02-21,贵广网络,600996,7.64,7.77,7.97,7.53,171183,126114386.0,5.74,1.3,0.1,1.41
10,2024-02-20,贵广网络,600996,7.69,7.67,7.71,7.51,148766,106964316.0,2.61,0.26,0.02,1.23
