,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,凯迪股份,605288,53.83,53.72,54.12,53.28,4847,17644754.0,1.56,-0.09,-0.05,0.69
207,2024-12-10,凯迪股份,605288,54.53,53.77,54.93,53.7,8233,30177875.0,2.3,0.45,0.24,1.17
206,2024-12-09,凯迪股份,605288,53.0,53.53,53.81,52.93,7252,26229706.0,1.67,1.36,0.72,1.03
205,2024-12-06,凯迪股份,605288,52.85,52.81,53.1,52.48,4750,16980223.0,1.17,-0.09,-0.05,0.68
204,2024-12-05,凯迪股份,605288,52.01,52.86,53.09,51.83,7977,28448379.0,2.42,1.63,0.85,1.14
203,2024-12-04,凯迪股份,605288,54.23,52.01,54.23,51.77,9674,34399469.0,4.69,-0.82,-0.43,1.38
202,2024-12-03,凯迪股份,605288,52.44,52.44,52.6,52.06,5496,19482904.0,1.03,0.1,0.05,0.78
201,2024-12-02,凯迪股份,605288,51.99,52.39,52.83,51.99,7205,25598543.0,1.62,0.85,0.44,1.03
200,2024-11-29,凯迪股份,605288,51.49,51.95,52.23,51.36,6968,24467722.0,1.69,0.68,0.35,0.99
199,2024-11-28,凯迪股份,605288,51.17,51.6,51.91,51.17,6252,21832800.0,1.44,0.62,0.32,0.89
198,2024-11-27,凯迪股份,605288,50.33,51.28,51.36,49.53,6361,21596838.0,3.61,1.02,0.52,0.91
197,2024-11-26,凯迪股份,605288,50.96,50.76,51.46,50.65,3575,12334345.0,1.59,-0.61,-0.31,0.51
196,2024-11-25,凯迪股份,605288,50.03,51.07,51.15,49.78,4998,17091719.0,2.75,2.37,1.18,0.71
195,2024-11-22,凯迪股份,605288,51.49,49.89,51.94,49.75,6200,21351239.0,4.22,-3.78,-1.96,0.88
194,2024-11-21,凯迪股份,605288,51.45,51.85,52.09,51.13,4925,17231814.0,1.87,1.09,0.56,0.7
193,2024-11-20,凯迪股份,605288,50.57,51.29,51.5,50.38,5056,17443765.0,2.21,1.42,0.72,0.72
192,2024-11-19,凯迪股份,605288,49.5,50.57,50.57,49.5,5129,17324082.0,2.16,1.87,0.93,0.73
191,2024-11-18,凯迪股份,605288,50.62,49.64,50.93,49.33,7164,24212352.0,3.17,-1.64,-0.83,1.02
190,2024-11-15,凯迪股份,605288,51.21,50.47,51.66,50.41,4752,16442162.0,2.44,-1.64,-0.84,0.68
189,2024-11-14,凯迪股份,605288,52.57,51.31,52.71,51.2,5332,18676546.0,2.88,-2.19,-1.15,0.76
188,2024-11-13,凯迪股份,605288,51.92,52.46,52.55,51.31,6393,22508983.0,2.37,0.27,0.14,0.91
187,2024-11-12,凯迪股份,605288,52.61,52.32,53.13,51.88,10858,38718487.0,2.38,-0.55,-0.29,1.55
186,2024-11-11,凯迪股份,605288,51.81,52.61,52.67,51.34,10669,37571715.0,2.56,1.08,0.56,1.52
185,2024-11-08,凯迪股份,605288,53.28,52.05,53.55,51.63,17874,63050638.0,3.62,-2.0,-1.06,2.55
184,2024-11-07,凯迪股份,605288,51.63,53.11,55.13,51.08,23453,84338934.0,7.78,2.04,1.06,3.34
183,2024-11-06,凯迪股份,605288,51.74,52.05,53.53,50.9,18962,66832523.0,5.05,0.02,0.01,2.7
182,2024-11-05,凯迪股份,605288,49.19,52.04,52.27,49.19,16983,58426022.0,6.24,5.43,2.68,2.42
181,2024-11-04,凯迪股份,605288,48.47,49.36,49.4,48.31,6685,22129425.0,2.25,1.96,0.95,0.95
180,2024-11-01,凯迪股份,605288,49.75,48.41,49.82,48.4,8371,27609266.0,2.85,-2.97,-1.48,1.19
179,2024-10-31,凯迪股份,605288,49.57,49.89,50.45,49.22,9099,30582887.0,2.45,-0.68,-0.34,1.3
178,2024-10-30,凯迪股份,605288,50.73,50.23,51.01,49.8,5214,17770125.0,2.39,-0.75,-0.38,0.74
177,2024-10-29,凯迪股份,605288,51.69,50.61,52.06,50.2,7768,26681621.0,3.61,-1.9,-0.98,1.11
176,2024-10-28,凯迪股份,605288,50.99,51.59,51.63,50.66,6543,22628173.0,1.91,1.56,0.79,0.93
175,2024-10-25,凯迪股份,605288,49.99,50.8,51.14,49.73,6947,23765004.0,2.82,1.68,0.84,0.99
174,2024-10-24,凯迪股份,605288,50.02,49.96,50.29,49.73,3920,13225125.0,1.11,-0.6,-0.3,0.56
173,2024-10-23,凯迪股份,605288,50.62,50.26,50.87,50.13,6075,20688283.0,1.46,-0.71,-0.36,0.87
172,2024-10-22,凯迪股份,605288,50.62,50.62,50.73,50.15,6649,22660681.0,1.15,0.28,0.14,0.95
171,2024-10-21,凯迪股份,605288,50.83,50.48,51.15,49.95,10086,34405749.0,2.37,-0.32,-0.16,1.44
170,2024-10-18,凯迪股份,605288,49.78,50.64,51.32,49.01,13503,45586759.0,4.54,-0.37,-0.19,1.92
169,2024-10-17,凯迪股份,605288,49.36,50.83,51.39,49.11,13318,45530462.0,4.62,3.04,1.5,1.9
168,2024-10-16,凯迪股份,605288,48.87,49.33,49.64,48.55,3941,13063980.0,2.22,0.43,0.21,0.56
167,2024-10-15,凯迪股份,605288,49.78,49.12,50.57,49.03,5374,18015924.0,3.09,-1.41,-0.7,0.77
166,2024-10-14,凯迪股份,605288,49.03,49.82,49.98,48.55,5468,18248323.0,2.92,1.61,0.79,0.78
165,2024-10-11,凯迪股份,605288,50.72,49.03,51.27,48.8,8445,28289545.0,4.84,-3.84,-1.96,1.2
164,2024-10-10,凯迪股份,605288,51.74,50.99,52.18,50.34,6694,23271441.0,3.62,0.28,0.14,0.95
163,2024-10-09,凯迪股份,605288,53.39,50.85,54.18,50.17,12999,46020488.0,7.26,-7.98,-4.41,1.85
162,2024-10-08,凯迪股份,605288,55.94,55.26,56.61,52.37,18409,68490292.0,8.18,6.58,3.41,2.62
161,2024-09-30,凯迪股份,605288,49.64,51.85,52.23,48.52,15069,51288846.0,7.72,7.89,3.79,2.15
160,2024-09-27,凯迪股份,605288,46.79,48.06,48.14,46.79,3527,11248464.0,2.9,3.33,1.55,0.5
159,2024-09-26,凯迪股份,605288,45.79,46.51,46.51,45.58,4273,13264472.0,2.03,1.57,0.72,0.61
158,2024-09-25,凯迪股份,605288,45.44,45.79,46.3,45.23,4722,14544852.0,2.38,1.89,0.85,0.67
157,2024-09-24,凯迪股份,605288,43.76,44.94,45.01,43.54,3634,10802686.0,3.37,2.88,1.26,0.52
156,2024-09-23,凯迪股份,605288,43.71,43.68,44.04,43.27,2053,5998869.0,1.76,0.07,0.03,0.29
155,2024-09-20,凯迪股份,605288,44.14,43.65,44.56,43.48,2717,7960482.0,2.42,-2.11,-0.94,0.39
154,2024-09-19,凯迪股份,605288,44.1,44.59,44.85,43.69,2418,7197960.0,2.66,2.13,0.93,0.34
153,2024-09-18,凯迪股份,605288,44.74,43.66,44.76,43.17,2661,7769299.0,3.59,-1.49,-0.66,0.38
152,2024-09-13,凯迪股份,605288,45.06,44.32,45.33,44.32,2287,6881076.0,2.25,-1.25,-0.56,0.33
151,2024-09-12,凯迪股份,605288,45.16,44.88,45.37,44.88,1467,4437856.0,1.09,-0.29,-0.13,0.21
150,2024-09-11,凯迪股份,605288,45.51,45.01,45.76,44.9,1940,5891664.0,1.89,-1.14,-0.52,0.28
149,2024-09-10,凯迪股份,605288,45.58,45.53,45.72,44.81,2441,7416665.0,2.02,0.82,0.37,0.35
148,2024-09-09,凯迪股份,605288,46.07,45.16,46.07,44.62,2261,6828991.0,3.2,-0.29,-0.13,0.32
147,2024-09-06,凯迪股份,605288,45.67,45.29,45.95,45.29,2411,7378290.0,1.45,-0.83,-0.38,0.34
146,2024-09-05,凯迪股份,605288,45.3,45.67,45.82,44.98,2590,7896445.0,1.85,0.82,0.37,0.37
145,2024-09-04,凯迪股份,605288,45.6,45.3,46.25,45.18,3564,10926716.0,2.34,-0.85,-0.39,0.51
144,2024-09-03,凯迪股份,605288,44.6,45.69,45.78,44.28,5507,16733040.0,3.38,3.09,1.37,0.78
143,2024-09-02,凯迪股份,605288,45.39,44.32,45.39,44.13,6920,20736415.0,2.88,1.3,0.57,0.99
142,2024-08-30,凯迪股份,605288,43.5,43.75,44.27,43.23,5412,15901012.0,2.4,0.81,0.35,0.77
141,2024-08-29,凯迪股份,605288,42.89,43.4,43.45,42.68,2606,7528331.0,1.79,0.72,0.31,0.37
140,2024-08-28,凯迪股份,605288,43.27,43.09,43.4,42.82,3051,8808338.0,1.35,-0.07,-0.03,0.43
139,2024-08-27,凯迪股份,605288,43.62,43.12,44.03,43.12,1635,4745171.0,2.08,-1.62,-0.71,0.23
138,2024-08-26,凯迪股份,605288,43.48,43.83,43.83,42.96,1956,5711277.0,2.01,1.13,0.49,0.28
137,2024-08-23,凯迪股份,605288,43.36,43.34,43.76,42.81,2054,5938372.0,2.19,0.0,0.0,0.29
136,2024-08-22,凯迪股份,605288,43.43,43.34,44.01,43.17,3538,10317007.0,1.92,-1.01,-0.44,0.5
135,2024-08-21,凯迪股份,605288,45.3,43.78,45.3,43.59,8452,24938001.0,3.76,-3.63,-1.65,1.2
134,2024-08-20,凯迪股份,605288,51.18,45.43,51.18,45.16,18967,59619790.0,12.21,-7.87,-3.88,2.7
133,2024-08-19,凯迪股份,605288,48.27,49.31,49.4,46.88,8276,26991562.0,5.22,2.22,1.07,1.18
132,2024-08-16,凯迪股份,605288,49.5,48.24,49.5,48.0,5627,18339048.0,3.03,-2.49,-1.23,0.8
131,2024-08-15,凯迪股份,605288,48.49,49.47,49.57,48.17,8161,27051841.0,2.89,2.02,0.98,1.16
130,2024-08-14,凯迪股份,605288,47.79,48.49,48.65,47.61,8394,27213939.0,2.19,1.91,0.91,1.2
129,2024-08-13,凯迪股份,605288,46.69,47.58,47.61,46.56,3581,11351111.0,2.25,1.91,0.89,0.51
128,2024-08-12,凯迪股份,605288,46.66,46.69,46.93,46.14,2959,9282809.0,1.7,0.73,0.34,0.42
127,2024-08-09,凯迪股份,605288,46.56,46.35,47.01,46.25,3933,12326700.0,1.63,-0.49,-0.23,0.56
126,2024-08-08,凯迪股份,605288,47.19,46.58,47.72,46.37,7045,22357250.0,2.86,-1.42,-0.67,1.0
125,2024-08-07,凯迪股份,605288,46.62,47.25,47.37,46.07,4189,13229228.0,2.78,1.05,0.49,0.6
124,2024-08-06,凯迪股份,605288,46.0,46.76,46.77,45.83,3418,10641811.0,2.04,1.56,0.72,0.49
123,2024-08-05,凯迪股份,605288,46.04,46.04,46.56,45.86,3794,11761911.0,1.51,-0.75,-0.35,0.54
122,2024-08-02,凯迪股份,605288,46.7,46.39,46.84,46.2,2597,8123814.0,1.37,-0.85,-0.4,0.37
121,2024-08-01,凯迪股份,605288,46.81,46.79,46.95,46.37,3716,11678143.0,1.24,-0.04,-0.02,0.53
120,2024-07-31,凯迪股份,605288,45.97,46.81,46.84,45.79,6112,19134258.0,2.28,1.83,0.84,0.87
119,2024-07-30,凯迪股份,605288,45.02,45.97,45.99,45.02,3528,10798801.0,2.14,1.41,0.64,0.5
118,2024-07-29,凯迪股份,605288,44.99,45.33,45.61,44.88,3101,9431863.0,1.62,0.76,0.34,0.44
117,2024-07-26,凯迪股份,605288,44.81,44.99,45.02,44.57,3042,9154963.0,1.01,0.58,0.26,0.43
116,2024-07-25,凯迪股份,605288,44.06,44.73,45.18,43.83,3848,11535267.0,3.06,1.52,0.67,0.55
115,2024-07-24,凯迪股份,605288,44.08,44.06,44.32,43.68,2081,6137993.0,1.45,-0.18,-0.08,0.3
114,2024-07-23,凯迪股份,605288,45.06,44.14,45.06,44.08,2097,6235552.0,2.19,-1.23,-0.55,0.3
113,2024-07-22,凯迪股份,605288,45.09,44.69,45.09,44.25,1451,4338056.0,1.88,0.0,0.0,0.21
112,2024-07-19,凯迪股份,605288,44.01,44.69,44.91,43.85,2026,6051870.0,2.4,0.99,0.44,0.29
111,2024-07-18,凯迪股份,605288,44.18,44.25,44.42,42.67,3083,8981763.0,3.96,0.16,0.07,0.44
110,2024-07-17,凯迪股份,605288,44.62,44.18,44.73,44.18,1629,4840370.0,1.23,-0.99,-0.44,0.23
109,2024-07-16,凯迪股份,605288,44.36,44.62,44.78,44.07,1966,5864491.0,1.59,0.22,0.1,0.28
108,2024-07-15,凯迪股份,605288,45.64,44.52,45.83,44.28,2967,8883347.0,3.4,-2.41,-1.1,0.42
107,2024-07-12,凯迪股份,605288,46.14,45.62,46.28,45.53,2026,6237694.0,1.63,-0.87,-0.4,0.29
106,2024-07-11,凯迪股份,605288,45.25,46.02,46.02,44.83,3179,9724966.0,2.66,2.95,1.32,0.45
105,2024-07-10,凯迪股份,605288,44.29,44.7,44.99,44.07,1934,5790257.0,2.07,0.61,0.27,0.28
104,2024-07-09,凯迪股份,605288,43.48,44.43,44.57,42.94,3965,11635095.0,3.77,2.63,1.14,0.56
103,2024-07-08,凯迪股份,605288,44.39,43.29,44.71,43.24,3005,8824744.0,3.3,-2.92,-1.3,0.43
102,2024-07-05,凯迪股份,605288,43.93,44.59,44.8,43.58,2357,7000346.0,2.77,1.25,0.55,0.34
101,2024-07-04,凯迪股份,605288,45.3,44.04,45.6,43.96,3310,9913667.0,3.62,-2.78,-1.26,0.47
100,2024-07-03,凯迪股份,605288,46.14,45.3,46.14,45.02,2787,8546164.0,2.43,-1.71,-0.79,0.4
99,2024-07-02,凯迪股份,605288,45.78,46.09,46.14,45.54,2395,7383373.0,1.31,0.59,0.27,0.34
98,2024-07-01,凯迪股份,605288,46.65,45.82,46.65,44.81,3184,9728603.0,3.99,-0.59,-0.27,0.45
97,2024-06-28,凯迪股份,605288,45.44,46.09,46.66,45.37,2523,7836238.0,2.82,0.92,0.42,0.36
96,2024-06-27,凯迪股份,605288,46.67,45.67,46.91,45.67,3395,10548809.0,2.66,-2.18,-1.02,0.48
95,2024-06-26,凯迪股份,605288,45.15,46.69,46.74,44.74,3047,9383890.0,4.43,3.46,1.56,0.43
94,2024-06-25,凯迪股份,605288,44.74,45.13,45.48,44.55,2503,7557242.0,2.08,0.87,0.39,0.36
93,2024-06-24,凯迪股份,605288,46.59,44.74,47.12,44.66,5591,16983334.0,5.25,-4.48,-2.1,0.8
92,2024-06-21,凯迪股份,605288,47.6,46.84,48.17,46.83,4149,13195964.0,2.79,-2.42,-1.16,0.59
91,2024-06-20,凯迪股份,605288,47.77,48.0,48.63,47.43,4873,15817490.0,2.51,0.31,0.15,0.69
90,2024-06-19,凯迪股份,605288,48.03,47.85,48.76,47.85,3125,10129199.0,1.88,-0.93,-0.45,0.45
89,2024-06-18,凯迪股份,605288,47.28,48.3,48.49,47.01,3240,10454549.0,3.13,2.14,1.01,0.46
88,2024-06-17,凯迪股份,605288,47.11,47.29,47.49,46.76,2035,6470258.0,1.55,0.21,0.1,0.29
87,2024-06-14,凯迪股份,605288,47.56,47.19,47.89,46.94,2750,8743599.0,2.01,-0.38,-0.18,0.39
86,2024-06-13,凯迪股份,605288,47.4,47.37,47.86,46.79,3640,11769034.0,2.26,-0.06,-0.03,0.52
85,2024-06-12,凯迪股份,605288,46.95,47.4,47.49,46.77,3863,12461538.0,1.53,0.62,0.29,0.55
84,2024-06-11,凯迪股份,605288,46.69,47.11,47.22,45.92,3873,12325187.0,2.78,0.9,0.42,0.55
83,2024-06-07,凯迪股份,605288,46.1,46.69,46.91,45.83,4122,13069216.0,2.36,2.05,0.94,0.59
82,2024-06-06,凯迪股份,605288,46.98,45.75,47.64,45.5,5961,18778956.0,4.56,-2.54,-1.19,0.85
81,2024-06-05,凯迪股份,605288,48.69,46.94,48.69,46.91,4508,14676647.0,3.66,-3.4,-1.65,0.64
80,2024-06-04,凯迪股份,605288,48.83,48.59,49.03,47.54,5182,17016676.0,3.04,-0.9,-0.44,0.74
79,2024-06-03,凯迪股份,605288,50.87,49.03,50.94,48.58,6157,20852622.0,4.64,-3.62,-1.84,0.88
78,2024-05-31,凯迪股份,605288,50.44,50.87,51.01,50.29,3321,11549641.0,1.42,0.37,0.19,0.47
77,2024-05-30,凯迪股份,605288,50.43,50.68,50.96,50.17,3744,13001897.0,1.57,0.62,0.31,0.53
76,2024-05-29,凯迪股份,605288,50.23,50.37,50.65,49.77,3450,11901270.0,1.77,1.1,0.55,0.49
75,2024-05-28,凯迪股份,605288,50.58,49.82,50.69,49.77,3098,10655987.0,1.83,-1.01,-0.51,0.44
74,2024-05-27,凯迪股份,605288,49.92,50.33,50.33,49.05,4145,14078156.0,2.57,0.88,0.44,0.59
73,2024-05-24,凯迪股份,605288,50.23,49.89,50.69,49.84,4570,15725810.0,1.69,-0.52,-0.26,0.65
72,2024-05-23,凯迪股份,605288,51.62,50.15,51.66,50.02,7803,27057168.0,3.18,-2.81,-1.45,1.11
71,2024-05-22,凯迪股份,605288,51.15,51.6,51.94,51.15,3978,14065943.0,1.54,0.64,0.33,0.57
70,2024-05-21,凯迪股份,605288,52.33,51.27,52.53,51.1,5496,19405816.0,2.73,-2.01,-1.05,0.78
69,2024-05-20,凯迪股份,605288,52.19,52.32,52.64,51.67,6709,23986205.0,1.88,1.34,0.69,0.96
68,2024-05-17,凯迪股份,605288,51.73,51.63,51.95,51.15,6214,21916219.0,1.55,-0.08,-0.04,0.89
67,2024-05-16,凯迪股份,605288,51.32,51.67,51.95,51.24,4930,17474631.0,1.38,0.74,0.38,0.7
66,2024-05-15,凯迪股份,605288,51.52,51.29,52.02,50.94,6024,21265997.0,2.09,-0.52,-0.27,0.86
65,2024-05-14,凯迪股份,605288,50.94,51.56,51.9,50.94,7394,26097016.0,1.89,1.38,0.7,1.05
64,2024-05-13,凯迪股份,605288,52.06,50.86,52.16,50.62,11422,40025331.0,2.92,-3.64,-1.92,1.63
63,2024-05-10,凯迪股份,605288,53.72,52.78,53.72,52.36,9458,34228657.0,2.54,-1.27,-0.68,1.35
62,2024-05-09,凯迪股份,605288,53.16,53.46,53.7,53.11,11489,42097027.0,1.11,0.75,0.4,1.64
61,2024-05-08,凯迪股份,605288,53.91,53.06,54.12,52.6,12516,45711068.0,2.83,-1.36,-0.73,1.78
60,2024-05-07,凯迪股份,605288,54.12,53.79,54.7,53.51,17760,65675318.0,2.18,-1.56,-0.85,2.53
59,2024-05-06,凯迪股份,605288,53.9,54.64,54.64,53.34,24536,91022375.0,2.39,0.26,0.14,3.5
58,2024-04-30,凯迪股份,605288,55.16,54.5,55.16,53.23,24529,90716007.0,3.39,-4.18,-2.38,3.49
57,2024-04-29,凯迪股份,605288,51.97,56.88,56.88,51.9,10934,41346068.0,9.6,9.6,4.98,1.56
56,2024-04-26,凯迪股份,605288,51.28,51.9,52.06,50.96,5764,20427370.0,2.12,0.14,0.07,0.82
55,2024-04-25,凯迪股份,605288,50.64,51.83,51.92,50.47,5626,19800801.0,2.85,1.99,1.01,0.8
54,2024-04-24,凯迪股份,605288,49.56,50.82,51.2,49.21,6055,20847946.0,4.04,3.1,1.53,0.86
53,2024-04-23,凯迪股份,605288,48.33,49.29,49.94,48.33,7670,25805764.0,3.33,2.05,0.99,1.09
52,2024-04-22,凯迪股份,605288,48.93,48.3,49.47,47.39,5809,19216513.0,4.23,-1.85,-0.91,0.83
51,2024-04-19,凯迪股份,605288,49.71,49.21,50.24,48.86,5272,17796558.0,2.75,-1.87,-0.94,0.75
50,2024-04-18,凯迪股份,605288,48.79,50.15,51.35,48.12,12035,41307584.0,6.61,2.64,1.29,1.71
49,2024-04-17,凯迪股份,605288,46.1,48.86,49.11,46.1,9480,31128264.0,6.63,7.55,3.43,1.35
48,2024-04-16,凯迪股份,605288,48.41,45.43,50.26,45.43,16105,50811835.0,9.61,-9.57,-4.81,2.29
47,2024-04-15,凯迪股份,605288,53.2,50.24,54.99,49.04,14253,49520107.0,11.1,-6.25,-3.35,2.03
46,2024-04-12,凯迪股份,605288,52.92,53.59,55.13,52.92,6565,24381791.0,4.16,0.92,0.49,0.94
45,2024-04-11,凯迪股份,605288,51.77,53.1,54.28,51.11,9681,35314987.0,6.12,2.51,1.3,1.38
44,2024-04-10,凯迪股份,605288,54.58,51.8,54.58,51.34,9559,34315506.0,5.98,-4.46,-2.42,1.36
43,2024-04-09,凯迪股份,605288,53.53,54.22,54.6,53.53,5856,21757367.0,2.0,1.31,0.7,0.83
42,2024-04-08,凯迪股份,605288,56.4,53.52,56.6,53.17,6993,26156577.0,6.08,-5.09,-2.87,1.0
41,2024-04-03,凯迪股份,605288,56.26,56.39,56.67,55.02,5824,22355820.0,2.94,0.57,0.32,0.83
40,2024-04-02,凯迪股份,605288,55.26,56.07,56.29,55.03,7040,26940571.0,2.28,1.5,0.83,1.0
39,2024-04-01,凯迪股份,605288,54.07,55.24,55.27,54.07,5893,22203096.0,2.22,2.2,1.19,0.84
38,2024-03-29,凯迪股份,605288,54.04,54.05,55.13,53.1,5967,22043449.0,3.77,0.28,0.15,0.85
37,2024-03-28,凯迪股份,605288,51.97,53.9,54.64,51.97,5290,19496220.0,5.15,3.91,2.03,0.75
36,2024-03-27,凯迪股份,605288,53.86,51.87,54.57,51.8,4421,16136262.0,5.15,-3.61,-1.94,0.63
35,2024-03-26,凯迪股份,605288,53.67,53.81,54.51,52.61,4781,17514066.0,3.54,0.3,0.16,0.68
34,2024-03-25,凯迪股份,605288,53.81,53.65,55.69,53.62,6558,24612417.0,3.81,-1.23,-0.67,0.93
33,2024-03-22,凯迪股份,605288,55.3,54.32,55.55,53.76,5546,20734550.0,3.23,-2.02,-1.12,0.79
32,2024-03-21,凯迪股份,605288,55.3,55.44,55.98,54.46,5026,19085944.0,2.75,0.31,0.17,0.72
31,2024-03-20,凯迪股份,605288,56.0,55.27,56.0,54.72,4611,17492090.0,2.3,-0.5,-0.28,0.66
30,2024-03-19,凯迪股份,605288,54.71,55.55,56.05,54.46,6587,25069660.0,2.9,1.22,0.67,0.94
29,2024-03-18,凯迪股份,605288,54.16,54.88,55.79,53.35,6394,24180190.0,4.53,1.86,1.0,0.91
28,2024-03-15,凯迪股份,605288,52.33,53.88,54.02,52.25,6211,22662407.0,3.37,2.63,1.38,0.88
27,2024-03-14,凯迪股份,605288,52.89,52.5,53.13,51.81,4888,17635571.0,2.5,-0.49,-0.26,0.7
26,2024-03-13,凯迪股份,605288,53.18,52.76,53.34,52.36,5808,21016006.0,1.84,-0.7,-0.37,0.83
25,2024-03-12,凯迪股份,605288,51.41,53.13,53.42,51.28,13298,47774708.0,4.17,3.47,1.78,1.89
24,2024-03-11,凯迪股份,605288,50.23,51.35,51.36,50.12,6848,23798668.0,2.46,2.07,1.04,0.98
23,2024-03-08,凯迪股份,605288,49.82,50.31,50.65,49.7,5168,17725591.0,1.9,0.5,0.25,0.74
22,2024-03-07,凯迪股份,605288,50.9,50.06,51.57,49.89,5057,17615958.0,3.31,-1.44,-0.73,0.72
21,2024-03-06,凯迪股份,605288,49.8,50.79,51.1,49.22,7091,24400175.0,3.79,2.34,1.16,1.01
20,2024-03-05,凯迪股份,605288,50.65,49.63,50.92,49.42,5455,18604945.0,2.96,-1.99,-1.01,0.78
19,2024-03-04,凯迪股份,605288,51.42,50.64,51.6,49.95,6530,22651571.0,3.23,-0.82,-0.42,0.93
18,2024-03-01,凯迪股份,605288,50.92,51.06,51.42,50.19,11003,38263279.0,2.42,0.33,0.17,1.57
17,2024-02-29,凯迪股份,605288,48.33,50.89,50.89,48.33,16193,55395685.0,5.15,2.46,1.22,2.31
16,2024-02-28,凯迪股份,605288,54.88,49.67,55.45,49.67,20242,72110912.0,10.52,-9.61,-5.28,2.88
15,2024-02-27,凯迪股份,605288,51.22,54.95,55.27,50.78,10415,38153949.0,8.69,6.35,3.28,1.48
14,2024-02-26,凯迪股份,605288,51.17,51.67,52.93,50.57,11594,41194384.0,4.66,2.03,1.03,1.65
13,2024-02-23,凯迪股份,605288,48.38,50.64,51.07,48.38,12718,43353363.0,5.56,4.69,2.27,1.81
