,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2024-05-07,硕世生物,688399,92.3,93.36,93.8,91.5,5422,40238863.0,2.5,1.37,1.26,0.92
59,2024-05-06,硕世生物,688399,92.5,92.1,92.79,91.15,4430,32519810.0,1.78,0.17,0.16,0.76
58,2024-04-30,硕世生物,688399,91.62,91.94,92.88,91.5,5192,38199667.0,1.5,-0.24,-0.22,0.89
57,2024-04-29,硕世生物,688399,88.1,92.16,93.29,88.0,11583,84681799.0,6.08,5.99,5.21,1.98
56,2024-04-26,硕世生物,688399,85.67,86.95,87.16,85.51,5987,40788853.0,1.92,1.22,1.05,1.02
55,2024-04-25,硕世生物,688399,84.94,85.9,86.16,84.55,5411,36223661.0,1.89,0.99,0.84,0.92
54,2024-04-24,硕世生物,688399,85.05,85.06,85.29,84.51,1587,10537347.0,0.92,0.01,0.01,0.27
53,2024-04-23,硕世生物,688399,85.35,85.05,85.5,84.1,1738,11538577.0,1.65,0.01,0.01,0.3
52,2024-04-22,硕世生物,688399,84.81,85.04,86.05,84.62,2662,17774538.0,1.68,0.13,0.11,0.45
51,2024-04-19,硕世生物,688399,86.46,84.93,87.37,84.59,4034,27171853.0,3.22,-1.76,-1.52,0.69
50,2024-04-18,硕世生物,688399,86.0,86.45,87.82,85.0,7506,51273161.0,3.3,1.1,0.94,1.28
49,2024-04-17,硕世生物,688399,84.05,85.51,86.31,83.5,6295,42060094.0,3.36,2.39,2.0,1.07
48,2024-04-16,硕世生物,688399,84.36,83.51,85.0,83.51,5181,33962452.0,1.75,-1.73,-1.47,0.88
47,2024-04-15,硕世生物,688399,85.66,84.98,86.47,83.6,6908,45941872.0,3.33,-1.53,-1.32,1.18
46,2024-04-12,硕世生物,688399,87.0,86.3,87.42,86.3,4616,31443337.0,1.29,-0.69,-0.6,0.79
45,2024-04-11,硕世生物,688399,87.16,86.9,88.36,86.3,8704,60014056.0,2.35,-0.71,-0.62,1.48
44,2024-04-10,硕世生物,688399,87.49,87.52,88.09,86.5,4901,33663183.0,1.81,-0.38,-0.33,0.84
43,2024-04-09,硕世生物,688399,86.56,87.85,88.4,85.92,8432,58266816.0,2.87,1.49,1.29,1.44
42,2024-04-08,硕世生物,688399,87.32,86.56,87.88,86.11,5145,35238755.0,2.03,-0.87,-0.76,0.88
41,2024-04-03,硕世生物,688399,87.5,87.32,87.99,86.66,4477,30822831.0,1.52,0.01,0.01,0.76
40,2024-04-02,硕世生物,688399,86.3,87.31,88.46,85.53,5542,38086560.0,3.37,0.56,0.49,0.95
39,2024-04-01,硕世生物,688399,86.98,86.82,87.48,85.78,3234,22062590.0,1.96,0.31,0.27,0.55
38,2024-03-29,硕世生物,688399,84.65,86.55,87.01,84.18,6230,42007459.0,3.34,2.24,1.9,1.06
37,2024-03-28,硕世生物,688399,83.51,84.65,85.34,83.22,4098,26998034.0,2.53,1.07,0.9,0.7
36,2024-03-27,硕世生物,688399,85.03,83.75,85.06,83.73,4410,28998164.0,1.57,-1.33,-1.13,0.75
35,2024-03-26,硕世生物,688399,84.86,84.88,85.5,83.7,6104,40328746.0,2.12,-0.14,-0.12,1.04
34,2024-03-25,硕世生物,688399,85.92,85.0,86.08,83.4,11225,74675949.0,3.11,-1.41,-1.22,1.91
33,2024-03-22,硕世生物,688399,85.99,86.22,86.75,85.57,9559,64675185.0,1.37,0.09,0.08,1.63
32,2024-03-21,硕世生物,688399,85.47,86.14,87.1,84.95,11619,78714360.0,2.53,1.44,1.22,1.98
31,2024-03-20,硕世生物,688399,82.35,84.92,85.46,82.35,15277,100694140.0,3.78,3.12,2.57,2.61
30,2024-03-19,硕世生物,688399,82.78,82.35,83.38,81.72,7987,51054891.0,2.0,-0.58,-0.48,1.36
29,2024-03-18,硕世生物,688399,75.92,82.83,84.99,75.9,20895,128328147.0,11.97,9.06,6.88,3.56
28,2024-03-15,硕世生物,688399,76.24,75.95,77.0,75.38,6067,34846269.0,2.13,-0.37,-0.28,1.03
27,2024-03-14,硕世生物,688399,75.47,76.23,77.38,75.0,8994,52089008.0,3.17,1.57,1.18,1.53
26,2024-03-13,硕世生物,688399,75.49,75.05,75.5,74.77,3670,20781482.0,0.97,-0.4,-0.3,0.63
25,2024-03-12,硕世生物,688399,75.3,75.35,75.7,74.59,4337,24601515.0,1.48,0.45,0.34,0.74
24,2024-03-11,硕世生物,688399,74.3,75.01,75.28,74.3,3702,20828510.0,1.32,0.7,0.52,0.63
23,2024-03-08,硕世生物,688399,74.76,74.49,75.4,74.32,5280,29600116.0,1.44,-0.37,-0.28,0.9
22,2024-03-07,硕世生物,688399,75.49,74.77,76.49,74.51,5079,28735447.0,2.62,-0.95,-0.72,0.87
21,2024-03-06,硕世生物,688399,75.79,75.49,76.68,75.32,4533,26012934.0,1.8,-0.12,-0.09,0.77
20,2024-03-05,硕世生物,688399,75.8,75.58,76.4,75.09,6005,34262890.0,1.72,-0.97,-0.74,1.02
19,2024-03-04,硕世生物,688399,75.8,76.32,77.0,75.31,4838,27891685.0,2.24,1.35,1.02,0.83
18,2024-03-01,硕世生物,688399,77.5,75.3,77.5,75.0,8766,50268105.0,3.25,-1.98,-1.52,1.5
17,2024-02-29,硕世生物,688399,75.53,76.82,77.18,75.5,7667,44395766.0,2.22,1.71,1.29,1.31
16,2024-02-28,硕世生物,688399,78.74,75.53,79.86,75.49,16283,96010550.0,5.55,-4.11,-3.24,2.78
15,2024-02-27,硕世生物,688399,74.9,78.77,79.2,74.9,22721,134840496.0,5.74,5.17,3.87,3.88
14,2024-02-26,硕世生物,688399,71.54,74.9,75.36,71.0,15161,83406340.0,6.09,4.67,3.34,2.59
13,2024-02-23,硕世生物,688399,72.83,71.56,72.97,71.23,9600,51101895.0,2.39,-1.65,-1.2,1.64
12,2024-02-22,硕世生物,688399,73.49,72.76,73.5,72.51,7916,42952222.0,1.35,-0.99,-0.73,1.35
11,2024-02-21,硕世生物,688399,73.05,73.49,74.18,72.23,10601,58294256.0,2.67,0.44,0.32,1.81
10,2024-02-20,硕世生物,688399,72.78,73.17,73.69,72.12,6632,36012695.0,2.16,0.51,0.37,1.13
