,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,卧龙地产,600173,11.07,10.56,11.11,10.54,108124,45651097.0,5.13,-4.95,-0.55,1.54
217,2024-12-20,卧龙地产,600173,11.11,11.11,11.24,11.07,63192,28027289.0,1.53,0.0,0.0,0.9
216,2024-12-19,卧龙地产,600173,11.07,11.11,11.19,10.96,71963,31647588.0,2.06,-0.54,-0.06,1.03
215,2024-12-18,卧龙地产,600173,11.13,11.17,11.24,11.05,76034,33809095.0,1.7,0.0,0.0,1.09
214,2024-12-17,卧龙地产,600173,11.56,11.17,11.66,11.13,117935,53187849.0,4.55,-4.04,-0.47,1.68
213,2024-12-16,卧龙地产,600173,11.55,11.64,11.79,11.55,92915,43740726.0,2.08,0.69,0.08,1.33
212,2024-12-13,卧龙地产,600173,11.83,11.56,11.85,11.47,109665,51395640.0,3.22,-2.12,-0.25,1.57
211,2024-12-12,卧龙地产,600173,11.55,11.81,11.81,11.47,118757,56119571.0,2.94,2.16,0.25,1.7
210,2024-12-11,卧龙地产,600173,11.3,11.56,11.58,11.28,121877,56492716.0,2.65,2.12,0.24,1.74
209,2024-12-10,卧龙地产,600173,11.7,11.32,11.77,11.3,126295,58589590.0,4.14,-0.18,-0.02,1.8
208,2024-12-09,卧龙地产,600173,11.49,11.34,11.58,11.22,95479,43398421.0,3.13,-1.31,-0.15,1.36
207,2024-12-06,卧龙地产,600173,11.38,11.49,11.55,11.28,95861,44083532.0,2.38,1.14,0.13,1.37
206,2024-12-05,卧龙地产,600173,11.24,11.36,11.36,11.24,79389,35906648.0,1.06,0.71,0.08,1.13
205,2024-12-04,卧龙地产,600173,11.55,11.28,11.56,11.22,70855,32332800.0,2.95,-2.17,-0.25,1.01
204,2024-12-03,卧龙地产,600173,11.49,11.53,11.6,11.43,97305,45027569.0,1.48,0.17,0.02,1.39
203,2024-12-02,卧龙地产,600173,11.26,11.51,11.56,11.26,108009,49694504.0,2.66,2.22,0.25,1.54
202,2024-11-29,卧龙地产,600173,11.26,11.26,11.34,11.13,99766,44828739.0,1.86,-0.18,-0.02,1.42
201,2024-11-28,卧龙地产,600173,11.15,11.28,11.41,11.09,138213,62420908.0,2.86,0.8,0.09,1.97
200,2024-11-27,卧龙地产,600173,10.96,11.19,11.24,10.83,136164,59632613.0,3.71,1.36,0.15,1.94
199,2024-11-26,卧龙地产,600173,10.9,11.04,11.3,10.87,126984,56011735.0,3.95,1.47,0.16,1.81
198,2024-11-25,卧龙地产,600173,10.71,10.88,10.9,10.71,73090,31154954.0,1.77,1.59,0.17,1.04
197,2024-11-22,卧龙地产,600173,10.94,10.71,11.05,10.7,81122,35000804.0,3.2,-2.1,-0.23,1.16
196,2024-11-21,卧龙地产,600173,10.87,10.94,10.96,10.81,73550,31659167.0,1.38,0.64,0.07,1.05
195,2024-11-20,卧龙地产,600173,10.71,10.87,10.87,10.66,71172,30310590.0,1.96,1.3,0.14,1.02
194,2024-11-19,卧龙地产,600173,10.79,10.73,10.79,10.58,77923,32648053.0,1.95,-0.19,-0.02,1.11
193,2024-11-18,卧龙地产,600173,10.75,10.75,10.96,10.73,100367,42964974.0,2.15,0.47,0.05,1.43
192,2024-11-15,卧龙地产,600173,10.85,10.7,10.92,10.68,96624,41201268.0,2.21,-1.56,-0.17,1.38
191,2024-11-14,卧龙地产,600173,11.17,10.87,11.21,10.87,109781,47924633.0,3.09,-1.36,-0.15,1.57
190,2024-11-13,卧龙地产,600173,11.04,11.02,11.15,10.88,104876,45670669.0,2.44,-0.27,-0.03,1.5
189,2024-11-12,卧龙地产,600173,11.05,11.05,11.21,10.98,133501,58899325.0,2.08,-0.18,-0.02,1.91
188,2024-11-11,卧龙地产,600173,11.15,11.07,11.28,10.94,150177,65874722.0,3.04,-0.9,-0.1,2.14
187,2024-11-08,卧龙地产,600173,11.92,11.17,11.98,11.15,254681,115562666.0,7.13,-4.04,-0.47,3.64
186,2024-11-07,卧龙地产,600173,11.21,11.64,11.66,11.15,212032,98059499.0,4.53,3.37,0.38,3.03
185,2024-11-06,卧龙地产,600173,11.22,11.26,11.41,11.0,236159,105268768.0,3.65,0.36,0.04,3.37
184,2024-11-05,卧龙地产,600173,11.07,11.22,11.32,10.98,223576,99767320.0,3.07,1.36,0.15,3.19
183,2024-11-04,卧龙地产,600173,11.21,11.07,11.21,10.75,241810,105239721.0,4.16,0.0,0.0,3.45
182,2024-11-01,卧龙地产,600173,10.79,11.07,11.45,10.53,358792,156700368.0,8.56,2.98,0.32,5.12
181,2024-10-31,卧龙地产,600173,10.62,10.75,10.85,10.54,113592,47967095.0,2.93,1.61,0.17,1.62
180,2024-10-30,卧龙地产,600173,10.56,10.58,10.7,10.51,80066,33148133.0,1.81,0.67,0.07,1.14
179,2024-10-29,卧龙地产,600173,10.79,10.51,10.81,10.49,89934,37319516.0,2.96,-2.78,-0.3,1.28
178,2024-10-28,卧龙地产,600173,10.6,10.81,10.83,10.56,103265,43586365.0,2.55,2.17,0.23,1.47
177,2024-10-25,卧龙地产,600173,10.45,10.58,10.66,10.45,113649,47100256.0,2.02,1.63,0.17,1.62
176,2024-10-24,卧龙地产,600173,10.36,10.41,10.49,10.32,75100,30439888.0,1.63,-0.19,-0.02,1.07
175,2024-10-23,卧龙地产,600173,10.36,10.43,10.49,10.32,82453,33377042.0,1.64,0.87,0.09,1.18
174,2024-10-22,卧龙地产,600173,10.26,10.34,10.36,10.24,77863,31109238.0,1.17,0.78,0.08,1.11
173,2024-10-21,卧龙地产,600173,10.36,10.26,10.37,10.2,97510,38790422.0,1.64,-1.06,-0.11,1.39
172,2024-10-18,卧龙地产,600173,10.37,10.37,10.45,10.13,122566,48742666.0,3.09,0.1,0.01,1.75
171,2024-10-17,卧龙地产,600173,10.75,10.36,10.77,10.32,154681,63113317.0,4.19,-3.63,-0.39,2.21
170,2024-10-16,卧龙地产,600173,10.51,10.75,10.75,10.49,133391,55755065.0,2.49,3.07,0.32,1.9
169,2024-10-15,卧龙地产,600173,10.64,10.43,10.7,10.43,84412,34881577.0,2.53,-2.16,-0.23,1.21
168,2024-10-14,卧龙地产,600173,10.62,10.66,10.7,10.51,102904,42778007.0,1.82,2.01,0.21,1.47
167,2024-10-11,卧龙地产,600173,10.47,10.45,10.75,10.37,100136,41230611.0,3.61,-0.85,-0.09,1.43
166,2024-10-10,卧龙地产,600173,10.47,10.54,10.64,10.24,117519,47945939.0,3.81,0.48,0.05,1.68
165,2024-10-09,卧龙地产,600173,11.11,10.49,11.17,10.49,163172,68184090.0,6.0,-7.5,-0.85,2.33
164,2024-10-08,卧龙地产,600173,12.08,11.34,12.11,11.11,259176,121066915.0,8.87,0.53,0.06,3.7
163,2024-09-30,卧龙地产,600173,11.26,11.28,11.39,10.77,244308,108141502.0,5.79,5.42,0.58,3.49
162,2024-09-27,卧龙地产,600173,10.66,10.7,10.85,10.56,91830,38419723.0,2.75,1.61,0.17,1.31
161,2024-09-26,卧龙地产,600173,10.05,10.53,10.54,10.05,122740,49505509.0,4.85,4.15,0.42,1.75
160,2024-09-25,卧龙地产,600173,9.96,10.11,10.34,9.96,106070,41799024.0,3.82,1.51,0.15,1.51
159,2024-09-24,卧龙地产,600173,9.9,9.96,10.02,9.81,57243,21699048.0,2.14,1.53,0.15,0.82
158,2024-09-23,卧龙地产,600173,9.77,9.81,9.86,9.71,47466,17677096.0,1.53,-0.2,-0.02,0.68
157,2024-09-20,卧龙地产,600173,9.71,9.83,9.84,9.64,54197,20110902.0,2.06,1.44,0.14,0.77
156,2024-09-19,卧龙地产,600173,9.54,9.69,9.77,9.47,62314,22694730.0,3.16,2.0,0.19,0.89
155,2024-09-18,卧龙地产,600173,9.43,9.5,9.58,9.32,43651,15421741.0,2.76,0.74,0.07,0.62
154,2024-09-13,卧龙地产,600173,9.43,9.43,9.52,9.41,33396,11856483.0,1.17,0.43,0.04,0.48
153,2024-09-12,卧龙地产,600173,9.39,9.39,9.49,9.39,18687,6594266.0,1.06,-0.21,-0.02,0.27
152,2024-09-11,卧龙地产,600173,9.49,9.41,9.49,9.35,19415,6833999.0,1.48,-0.63,-0.06,0.28
151,2024-09-10,卧龙地产,600173,9.58,9.47,9.64,9.37,27125,9623437.0,2.82,-1.15,-0.11,0.39
150,2024-09-09,卧龙地产,600173,9.56,9.58,9.62,9.47,23749,8553592.0,1.57,0.0,0.0,0.34
149,2024-09-06,卧龙地产,600173,9.6,9.58,9.67,9.54,31145,11281198.0,1.35,-0.42,-0.04,0.44
148,2024-09-05,卧龙地产,600173,9.54,9.62,9.66,9.52,30699,11127036.0,1.47,1.05,0.1,0.44
147,2024-09-04,卧龙地产,600173,9.54,9.52,9.62,9.47,31171,11191542.0,1.57,-0.42,-0.04,0.45
146,2024-09-03,卧龙地产,600173,9.45,9.56,9.58,9.41,33946,12145080.0,1.8,0.95,0.09,0.48
145,2024-09-02,卧龙地产,600173,9.52,9.47,9.6,9.43,42424,15134448.0,1.78,-0.73,-0.07,0.61
144,2024-08-30,卧龙地产,600173,9.33,9.54,9.77,9.28,83428,29999821.0,5.27,2.58,0.24,1.19
143,2024-08-29,卧龙地产,600173,9.3,9.3,9.37,9.24,19797,6866312.0,1.39,-0.21,-0.02,0.28
142,2024-08-28,卧龙地产,600173,9.33,9.32,9.33,9.2,23738,8204383.0,1.4,0.22,0.02,0.34
141,2024-08-27,卧龙地产,600173,9.43,9.3,9.43,9.26,29037,10067377.0,1.8,-1.38,-0.13,0.41
140,2024-08-26,卧龙地产,600173,9.32,9.43,9.49,9.3,36452,12839315.0,2.04,1.18,0.11,0.52
139,2024-08-23,卧龙地产,600173,9.41,9.32,9.52,9.28,36396,12701224.0,2.53,-1.79,-0.17,0.52
138,2024-08-22,卧龙地产,600173,9.6,9.49,9.69,9.43,47165,16926290.0,2.71,-1.15,-0.11,0.67
137,2024-08-21,卧龙地产,600173,9.66,9.6,9.73,9.56,42852,15578770.0,1.76,-0.72,-0.07,0.61
136,2024-08-20,卧龙地产,600173,9.86,9.67,9.86,9.67,40173,14843226.0,1.93,-1.93,-0.19,0.57
135,2024-08-19,卧龙地产,600173,9.88,9.86,9.92,9.75,36119,13587829.0,1.72,0.0,0.0,0.52
134,2024-08-16,卧龙地产,600173,9.94,9.86,10.13,9.83,39806,15095152.0,3.0,-1.4,-0.14,0.57
133,2024-08-15,卧龙地产,600173,9.84,10.0,10.05,9.77,45462,17278653.0,2.84,1.42,0.14,0.65
132,2024-08-14,卧龙地产,600173,9.94,9.86,10.02,9.84,19770,7483883.0,1.8,-1.2,-0.12,0.28
131,2024-08-13,卧龙地产,600173,9.94,9.98,9.98,9.83,28673,10850077.0,1.51,0.6,0.06,0.41
130,2024-08-12,卧龙地产,600173,10.15,9.92,10.15,9.9,40658,15528088.0,2.46,-2.27,-0.23,0.58
129,2024-08-09,卧龙地产,600173,10.05,10.15,10.3,10.0,67657,26604002.0,2.99,1.2,0.12,0.97
128,2024-08-08,卧龙地产,600173,9.98,10.03,10.13,9.9,47876,18388284.0,2.31,0.7,0.07,0.68
127,2024-08-07,卧龙地产,600173,10.07,9.96,10.07,9.88,32568,12405343.0,1.89,-1.09,-0.11,0.46
126,2024-08-06,卧龙地产,600173,9.96,10.07,10.07,9.88,36024,13787089.0,1.92,1.72,0.17,0.51
125,2024-08-05,卧龙地产,600173,9.96,9.9,10.09,9.75,37992,14542718.0,3.39,-1.3,-0.13,0.54
124,2024-08-02,卧龙地产,600173,10.03,10.03,10.15,9.98,25012,9639574.0,1.69,-0.4,-0.04,0.36
123,2024-08-01,卧龙地产,600173,10.11,10.07,10.15,10.0,34809,13437849.0,1.49,-0.2,-0.02,0.5
122,2024-07-31,卧龙地产,600173,9.86,10.09,10.11,9.83,43644,16763498.0,2.85,2.54,0.25,0.62
121,2024-07-30,卧龙地产,600173,9.67,9.84,9.88,9.67,29791,11105850.0,2.16,1.13,0.11,0.43
120,2024-07-29,卧龙地产,600173,9.69,9.73,9.77,9.56,21767,7972841.0,2.17,0.41,0.04,0.31
119,2024-07-26,卧龙地产,600173,9.6,9.69,9.75,9.6,18379,6729580.0,1.56,0.73,0.07,0.26
118,2024-07-25,卧龙地产,600173,9.56,9.62,9.69,9.52,27611,10019877.0,1.78,0.63,0.06,0.39
117,2024-07-24,卧龙地产,600173,9.73,9.56,9.75,9.52,35698,12965013.0,2.37,-1.54,-0.15,0.51
116,2024-07-23,卧龙地产,600173,9.77,9.71,9.88,9.69,43012,16050573.0,1.95,-0.41,-0.04,0.61
115,2024-07-22,卧龙地产,600173,9.77,9.75,9.81,9.66,27468,10134456.0,1.54,-0.2,-0.02,0.39
114,2024-07-19,卧龙地产,600173,9.84,9.77,9.84,9.69,35782,13226724.0,1.52,-1.11,-0.11,0.51
113,2024-07-18,卧龙地产,600173,9.86,9.88,9.9,9.69,33908,12606990.0,2.13,0.0,0.0,0.48
112,2024-07-17,卧龙地产,600173,9.86,9.88,10.02,9.83,34781,13195305.0,1.93,0.51,0.05,0.5
111,2024-07-16,卧龙地产,600173,9.96,9.83,9.98,9.81,39408,14839962.0,1.71,-0.91,-0.09,0.56
110,2024-07-15,卧龙地产,600173,9.96,9.92,10.03,9.86,30353,11514532.0,1.7,-1.0,-0.1,0.43
109,2024-07-12,卧龙地产,600173,9.94,10.02,10.28,9.92,57807,22478849.0,3.62,0.8,0.08,0.83
108,2024-07-11,卧龙地产,600173,9.75,9.94,9.98,9.75,39845,15041683.0,2.38,2.9,0.28,0.57
107,2024-07-10,卧龙地产,600173,9.75,9.66,9.83,9.62,28611,10510354.0,2.15,-1.33,-0.13,0.41
106,2024-07-09,卧龙地产,600173,9.67,9.79,9.81,9.54,34968,12825944.0,2.79,1.24,0.12,0.5
105,2024-07-08,卧龙地产,600173,9.92,9.67,9.96,9.66,30341,11231386.0,3.02,-2.72,-0.27,0.43
104,2024-07-05,卧龙地产,600173,9.9,9.94,9.96,9.79,25471,9639280.0,1.72,0.4,0.04,0.36
103,2024-07-04,卧龙地产,600173,10.15,9.9,10.2,9.88,35068,13435497.0,3.14,-2.85,-0.29,0.5
102,2024-07-03,卧龙地产,600173,10.19,10.19,10.28,10.11,35775,14117870.0,1.67,0.39,0.04,0.51
101,2024-07-02,卧龙地产,600173,10.09,10.15,10.26,10.05,55489,21773925.0,2.07,0.0,0.0,0.79
100,2024-07-01,卧龙地产,600173,9.83,10.15,10.19,9.83,74866,29098132.0,3.66,3.26,0.32,1.07
99,2024-06-28,卧龙地产,600173,9.84,9.83,10.0,9.81,30015,11342705.0,1.92,-0.51,-0.05,0.43
98,2024-06-27,卧龙地产,600173,10.0,9.88,10.05,9.86,35287,13433951.0,1.9,-1.2,-0.12,0.5
97,2024-06-26,卧龙地产,600173,9.9,10.0,10.0,9.83,29528,11183315.0,1.72,1.01,0.1,0.42
96,2024-06-25,卧龙地产,600173,9.67,9.9,10.03,9.67,43186,16290186.0,3.72,2.17,0.21,0.62
95,2024-06-24,卧龙地产,600173,9.96,9.69,9.96,9.67,35168,13069924.0,2.9,-3.1,-0.31,0.5
94,2024-06-21,卧龙地产,600173,9.94,10.0,10.07,9.88,28404,10870832.0,1.92,0.81,0.08,0.41
93,2024-06-20,卧龙地产,600173,10.05,9.92,10.07,9.9,44431,16952137.0,1.69,-1.49,-0.15,0.63
92,2024-06-19,卧龙地产,600173,10.09,10.07,10.17,10.03,34146,13272660.0,1.39,-0.2,-0.02,0.49
91,2024-06-18,卧龙地产,600173,10.03,10.09,10.11,10.0,42027,16231229.0,1.1,0.6,0.06,0.6
90,2024-06-17,卧龙地产,600173,10.26,10.03,10.28,10.02,82992,32254956.0,2.51,-3.0,-0.31,1.18
89,2024-06-14,卧龙地产,600173,10.13,10.34,10.49,10.09,118850,47609059.0,3.93,1.67,0.17,1.7
88,2024-06-13,卧龙地产,600173,10.15,10.17,10.19,10.03,45904,17843674.0,1.58,0.59,0.06,0.66
87,2024-06-12,卧龙地产,600173,10.0,10.11,10.13,9.92,40236,15582439.0,2.09,0.8,0.08,0.57
86,2024-06-11,卧龙地产,600173,10.13,10.03,10.13,9.94,46808,17982674.0,1.87,-1.18,-0.12,0.67
85,2024-06-07,卧龙地产,600173,9.94,10.15,10.2,9.94,64161,24873402.0,2.63,2.53,0.25,0.92
84,2024-06-06,卧龙地产,600173,10.11,9.9,10.17,9.79,79047,30116174.0,3.77,-1.69,-0.17,1.13
83,2024-06-05,卧龙地产,600173,10.32,10.07,10.32,10.07,71986,28076624.0,2.41,-2.8,-0.29,1.03
82,2024-06-04,卧龙地产,600173,10.22,10.36,10.45,10.07,82286,32767279.0,3.72,1.37,0.14,1.17
81,2024-06-03,卧龙地产,600173,10.41,10.22,10.41,10.15,104941,41696084.0,2.5,-1.83,-0.19,1.5
80,2024-05-31,卧龙地产,600173,10.43,10.41,10.47,10.34,65472,26486184.0,1.25,0.19,0.02,0.93
79,2024-05-30,卧龙地产,600173,10.47,10.39,10.54,10.36,103314,41910362.0,1.7,-1.61,-0.17,1.48
78,2024-05-29,卧龙地产,600173,10.64,10.56,10.77,10.51,117615,48965669.0,2.44,-0.75,-0.08,1.68
77,2024-05-28,卧龙地产,600173,10.96,10.64,11.09,10.58,165528,70724297.0,4.66,-2.74,-0.3,2.36
76,2024-05-27,卧龙地产,600173,11.04,10.94,11.13,10.77,144269,62900037.0,3.23,-1.88,-0.21,2.06
75,2024-05-24,卧龙地产,600173,11.62,11.15,11.62,11.07,209640,95400962.0,4.7,-4.7,-0.55,2.99
74,2024-05-23,卧龙地产,600173,11.55,11.7,11.87,11.41,293477,139711784.0,3.82,-2.82,-0.34,4.19
73,2024-05-22,卧龙地产,600173,12.15,12.04,12.62,11.96,507287,257809379.0,5.32,-2.9,-0.36,7.24
72,2024-05-21,卧龙地产,600173,11.79,12.4,12.6,11.43,567089,278244260.0,9.7,2.82,0.34,8.1
71,2024-05-20,卧龙地产,600173,12.7,12.06,12.7,11.94,613889,316099068.0,6.45,2.29,0.27,8.76
70,2024-05-17,卧龙地产,600173,11.22,11.79,11.83,11.07,270213,125202895.0,6.78,5.17,0.58,3.86
69,2024-05-16,卧龙地产,600173,10.9,11.21,11.3,10.9,158001,71191482.0,3.68,3.03,0.33,2.26
68,2024-05-15,卧龙地产,600173,10.75,10.88,11.05,10.7,105566,46199307.0,3.25,1.02,0.11,1.51
67,2024-05-14,卧龙地产,600173,10.85,10.77,10.87,10.64,76352,32724623.0,2.13,-0.37,-0.04,1.09
66,2024-05-13,卧龙地产,600173,10.96,10.81,10.96,10.75,89564,38834298.0,1.9,-2.17,-0.24,1.28
65,2024-05-10,卧龙地产,600173,10.87,11.05,11.13,10.81,150666,66498281.0,2.95,2.03,0.22,2.15
64,2024-05-09,卧龙地产,600173,10.73,10.83,10.96,10.71,86015,37365794.0,2.34,1.4,0.15,1.23
63,2024-05-08,卧龙地产,600173,10.83,10.68,10.88,10.62,80710,34541374.0,2.38,-2.2,-0.24,1.15
62,2024-05-07,卧龙地产,600173,10.81,10.92,11.0,10.71,105851,45978505.0,2.66,0.18,0.02,1.51
61,2024-05-06,卧龙地产,600173,10.94,10.9,11.09,10.77,132189,57855416.0,2.97,1.02,0.11,1.89
60,2024-04-30,卧龙地产,600173,11.0,10.79,11.09,10.73,131841,57171535.0,3.28,-1.55,-0.17,1.88
59,2024-04-29,卧龙地产,600173,10.49,10.96,11.02,10.41,195752,84776719.0,5.82,4.48,0.47,2.79
58,2024-04-26,卧龙地产,600173,10.39,10.49,10.62,10.17,143890,59086648.0,4.34,1.25,0.13,2.05
57,2024-04-25,卧龙地产,600173,10.22,10.36,10.54,10.2,79846,32640217.0,3.28,0.0,0.0,1.14
56,2024-04-24,卧龙地产,600173,10.36,10.36,10.43,10.2,106045,43078566.0,2.24,0.97,0.1,1.51
55,2024-04-23,卧龙地产,600173,10.03,10.26,10.6,10.03,146750,59428866.0,5.65,1.68,0.17,2.1
54,2024-04-22,卧龙地产,600173,10.37,10.09,10.54,10.07,223079,89835433.0,4.43,-4.81,-0.51,3.18
53,2024-04-19,卧龙地产,600173,10.07,10.6,10.87,10.02,320916,136401971.0,8.41,4.85,0.49,4.58
52,2024-04-18,卧龙地产,600173,10.11,10.11,10.26,9.79,184784,72350101.0,4.63,-0.39,-0.04,2.64
51,2024-04-17,卧龙地产,600173,9.84,10.15,10.24,9.83,266841,105143919.0,3.92,-2.87,-0.3,3.81
50,2024-04-16,卧龙地产,600173,11.3,10.45,11.3,10.45,277524,117316323.0,7.51,-7.69,-0.87,3.96
49,2024-04-15,卧龙地产,600173,10.62,11.32,11.32,10.37,282103,124387538.0,9.02,7.5,0.79,4.03
48,2024-04-12,卧龙地产,600173,10.66,10.53,10.77,10.49,171570,72332432.0,2.58,-2.95,-0.32,2.45
47,2024-04-11,卧龙地产,600173,11.04,10.85,11.04,10.73,165635,72176682.0,2.81,-1.54,-0.17,2.36
46,2024-04-10,卧龙地产,600173,11.53,11.02,11.53,11.02,286688,129602323.0,4.27,-7.71,-0.92,4.09
45,2024-04-09,卧龙地产,600173,11.72,11.94,12.45,11.32,454521,219034028.0,9.72,2.75,0.32,6.49
44,2024-04-08,卧龙地产,600173,10.73,11.62,11.62,10.6,188459,86036583.0,9.44,7.49,0.81,2.69
43,2024-04-03,卧龙地产,600173,10.66,10.81,11.13,10.53,165249,71534886.0,5.61,1.03,0.11,2.36
42,2024-04-02,卧龙地产,600173,10.43,10.7,10.96,10.39,133514,56651279.0,5.44,2.2,0.23,1.91
41,2024-04-01,卧龙地产,600173,10.2,10.47,10.47,10.2,76898,31489529.0,2.65,2.65,0.27,1.1
40,2024-03-29,卧龙地产,600173,10.19,10.2,10.24,10.13,41667,16611273.0,1.08,-0.2,-0.02,0.59
39,2024-03-28,卧龙地产,600173,10.19,10.22,10.32,10.17,55015,22106942.0,1.47,0.2,0.02,0.79
38,2024-03-27,卧龙地产,600173,10.39,10.2,10.39,10.17,67323,27171305.0,2.11,-2.21,-0.23,0.96
37,2024-03-26,卧龙地产,600173,10.3,10.43,10.53,10.22,83745,34183622.0,3.02,1.46,0.15,1.2
36,2024-03-25,卧龙地产,600173,10.3,10.28,10.47,10.2,63283,25787776.0,2.62,-0.39,-0.04,0.9
35,2024-03-22,卧龙地产,600173,10.49,10.32,10.49,10.2,73800,29884831.0,2.76,-1.62,-0.17,1.05
34,2024-03-21,卧龙地产,600173,10.36,10.49,10.54,10.34,66179,27290032.0,1.93,1.25,0.13,0.94
33,2024-03-20,卧龙地产,600173,10.26,10.36,10.36,10.22,38195,15484894.0,1.36,0.97,0.1,0.55
32,2024-03-19,卧龙地产,600173,10.28,10.26,10.37,10.24,49479,20036085.0,1.26,-0.58,-0.06,0.71
31,2024-03-18,卧龙地产,600173,10.2,10.32,10.32,10.11,57895,23204027.0,2.06,1.28,0.13,0.83
30,2024-03-15,卧龙地产,600173,10.05,10.19,10.22,10.02,50538,20000244.0,1.99,1.39,0.14,0.72
29,2024-03-14,卧龙地产,600173,10.05,10.05,10.15,9.98,53373,20971672.0,1.69,0.2,0.02,0.76
28,2024-03-13,卧龙地产,600173,10.2,10.03,10.22,9.92,61038,23850572.0,2.94,-1.57,-0.16,0.87
27,2024-03-12,卧龙地产,600173,9.96,10.19,10.24,9.86,74536,29221758.0,3.82,2.52,0.25,1.06
26,2024-03-11,卧龙地产,600173,9.83,9.94,9.94,9.73,46073,17532551.0,2.14,1.33,0.13,0.66
25,2024-03-08,卧龙地产,600173,9.81,9.81,9.83,9.64,44414,16690382.0,1.94,0.41,0.04,0.63
24,2024-03-07,卧龙地产,600173,9.71,9.77,9.84,9.66,55810,21009585.0,1.85,0.41,0.04,0.8
23,2024-03-06,卧龙地产,600173,9.66,9.73,9.83,9.64,55613,20899161.0,1.97,0.72,0.07,0.79
22,2024-03-05,卧龙地产,600173,9.79,9.66,9.81,9.62,60340,22484574.0,1.94,-1.53,-0.15,0.86
21,2024-03-04,卧龙地产,600173,9.98,9.81,9.98,9.67,90348,34171873.0,3.11,-1.51,-0.15,1.29
20,2024-03-01,卧龙地产,600173,9.98,9.96,10.02,9.81,94051,36177599.0,2.1,-0.4,-0.04,1.34
19,2024-02-29,卧龙地产,600173,9.71,10.0,10.0,9.69,105613,40189607.0,3.18,2.56,0.25,1.51
18,2024-02-28,卧龙地产,600173,10.32,9.75,10.53,9.66,139487,55232111.0,8.48,-4.97,-0.51,1.99
17,2024-02-27,卧龙地产,600173,10.05,10.26,10.26,10.0,72564,28921378.0,2.58,1.89,0.19,1.04
16,2024-02-26,卧龙地产,600173,9.98,10.07,10.24,9.86,105093,41271795.0,3.81,0.9,0.09,1.5
15,2024-02-23,卧龙地产,600173,9.86,9.98,10.02,9.81,51880,19964206.0,2.13,1.22,0.12,0.74
14,2024-02-22,卧龙地产,600173,9.73,9.86,9.88,9.56,66774,25144179.0,3.29,1.34,0.13,0.95
