,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,利亚德,300296,135.2,124.58,135.92,124.4,2648900,1760941567.0,8.54,-7.61,-10.26,11.84
221,2024-12-30,利亚德,300296,137.9,134.84,140.78,134.3,2133496,1514833520.0,4.66,-3.1,-4.32,9.67
220,2024-12-27,利亚德,300296,134.84,139.16,141.68,133.58,2944803,2129648656.0,5.98,2.79,3.78,13.34
219,2024-12-26,利亚德,300296,133.04,135.38,139.34,132.86,2471665,1747597706.0,4.84,1.08,1.44,11.2
218,2024-12-25,利亚德,300296,139.34,133.94,142.58,133.94,2614226,1870472651.0,6.21,-3.75,-5.22,11.84
217,2024-12-24,利亚德,300296,140.06,139.16,146.9,137.9,2775058,2047190479.0,6.48,0.13,0.18,12.57
216,2024-12-23,利亚德,300296,149.06,138.98,153.74,138.08,3490187,2623279316.0,10.38,-7.87,-11.88,15.81
215,2024-12-20,利亚德,300296,147.62,150.86,154.1,146.0,4166554,3273877185.0,5.58,3.84,5.58,18.88
214,2024-12-19,利亚德,300296,143.3,145.28,149.96,140.96,4088877,3096993674.0,6.04,-2.54,-3.78,18.52
213,2024-12-18,利亚德,300296,135.74,149.06,157.88,133.04,6257070,4689705732.0,18.2,9.23,12.6,28.35
212,2024-12-17,利亚德,300296,151.4,136.46,154.28,135.38,5806864,4289125239.0,12.1,-12.67,-19.8,26.31
211,2024-12-16,利亚德,300296,162.56,156.26,176.24,153.2,9626040,8376290946.0,14.99,1.64,2.52,43.61
210,2024-12-13,利亚德,300296,141.86,153.74,153.74,141.86,4847576,3845399435.0,9.17,18.61,24.12,23.19
209,2024-12-12,利亚德,300296,135.02,129.62,135.56,127.1,3092469,2086424833.0,6.22,-4.64,-6.3,14.79
208,2024-12-11,利亚德,300296,122.6,135.92,139.7,121.16,4285644,2910155005.0,14.97,9.74,12.06,20.5
207,2024-12-10,利亚德,300296,120.44,123.86,134.3,117.56,3314145,2124362155.0,14.33,6.01,7.02,15.86
206,2024-12-09,利亚德,300296,115.22,116.84,121.88,114.5,2043915,1242938035.0,6.44,1.88,2.16,9.78
205,2024-12-06,利亚德,300296,114.14,114.68,117.02,112.7,1532355,901828879.0,3.8,0.95,1.08,7.33
204,2024-12-05,利亚德,300296,111.26,113.6,116.3,110.72,1684783,985454387.0,5.01,1.94,2.16,8.06
203,2024-12-04,利亚德,300296,113.24,111.44,114.32,109.64,1521248,872552064.0,4.15,-1.28,-1.44,7.28
202,2024-12-03,利亚德,300296,109.28,112.88,113.78,107.48,1746236,992668076.0,5.8,3.98,4.32,8.35
201,2024-12-02,利亚德,300296,105.86,108.56,109.28,105.86,809830,447082766.0,3.24,2.73,2.88,3.87
200,2024-11-29,利亚德,300296,104.06,105.68,106.4,102.44,722223,385663060.0,3.77,0.69,0.72,3.46
199,2024-11-28,利亚德,300296,104.06,104.96,108.02,103.34,698298,376642876.0,4.48,0.52,0.54,3.34
198,2024-11-27,利亚德,300296,101.72,104.42,104.6,99.38,605990,313422673.0,5.11,2.29,2.34,2.9
197,2024-11-26,利亚德,300296,104.24,102.08,105.14,101.72,526143,276819352.0,3.26,-2.58,-2.7,2.52
196,2024-11-25,利亚德,300296,104.42,104.78,106.22,101.9,630679,332178398.0,4.12,-0.17,-0.18,3.02
195,2024-11-22,利亚德,300296,108.92,104.96,111.8,104.96,1079255,602220734.0,6.37,-2.18,-2.34,5.16
194,2024-11-21,利亚德,300296,108.02,107.3,109.1,106.04,548239,301500846.0,2.82,-1.16,-1.26,2.62
193,2024-11-20,利亚德,300296,104.06,108.56,109.1,103.88,914976,499299669.0,4.93,2.55,2.7,4.38
192,2024-11-19,利亚德,300296,101.18,105.86,107.12,100.82,892668,474288259.0,6.26,5.19,5.22,4.27
191,2024-11-18,利亚德,300296,104.24,100.64,105.5,100.46,550634,285345254.0,4.83,-3.45,-3.6,2.63
190,2024-11-15,利亚德,300296,104.96,104.24,107.3,104.24,516411,278853429.0,2.9,-1.19,-1.26,2.47
189,2024-11-14,利亚德,300296,109.46,105.5,109.82,105.14,529483,290038248.0,4.28,-3.46,-3.78,2.53
188,2024-11-13,利亚德,300296,108.2,109.28,109.64,106.22,599718,330886059.0,3.15,0.66,0.72,2.87
187,2024-11-12,利亚德,300296,111.08,108.56,111.98,107.12,836506,469237118.0,4.38,-2.27,-2.52,4.0
186,2024-11-11,利亚德,300296,108.2,111.08,111.62,108.02,786843,444682059.0,3.33,2.66,2.88,3.76
185,2024-11-08,利亚德,300296,110.0,108.2,111.08,108.02,893599,499524759.0,2.81,-0.5,-0.54,4.28
184,2024-11-07,利亚德,300296,105.68,108.74,109.1,104.6,734632,403288347.0,4.24,2.55,2.7,3.51
183,2024-11-06,利亚德,300296,105.14,106.04,107.66,104.06,816926,442515561.0,3.42,0.86,0.9,3.91
182,2024-11-05,利亚德,300296,101.54,105.14,105.68,101.36,752671,399936718.0,4.25,3.55,3.6,3.6
181,2024-11-04,利亚德,300296,99.38,101.54,101.72,99.2,336537,172743197.0,2.53,1.8,1.8,1.61
180,2024-11-01,利亚德,300296,104.06,99.74,104.78,99.56,759458,391113393.0,5.0,-4.48,-4.68,3.63
179,2024-10-31,利亚德,300296,103.34,104.42,105.14,101.9,725735,384243574.0,3.14,1.05,1.08,3.47
178,2024-10-30,利亚德,300296,101.36,103.34,104.42,101.18,628786,329859905.0,3.18,1.41,1.44,3.01
177,2024-10-29,利亚德,300296,104.96,101.9,105.14,101.72,606372,318408662.0,3.28,-2.24,-2.34,2.9
176,2024-10-28,利亚德,300296,103.88,104.24,104.42,102.08,574193,302197077.0,2.27,1.05,1.08,2.75
175,2024-10-25,利亚德,300296,99.92,103.16,103.16,99.56,582332,301559350.0,3.6,3.24,3.24,2.79
174,2024-10-24,利亚德,300296,100.64,99.92,101.18,98.3,559468,282602266.0,2.83,-1.77,-1.8,2.68
173,2024-10-23,利亚德,300296,102.08,101.72,102.98,101.0,544650,282591613.0,1.93,-0.7,-0.72,2.61
172,2024-10-22,利亚德,300296,101.54,102.44,103.52,100.82,637795,330386057.0,2.65,0.53,0.54,3.05
171,2024-10-21,利亚德,300296,99.74,101.9,103.7,99.56,871907,449809877.0,4.19,3.1,3.06,4.17
170,2024-10-18,利亚德,300296,95.06,98.84,101.54,94.7,807849,400016189.0,7.17,3.58,3.42,3.86
169,2024-10-17,利亚德,300296,96.5,95.42,97.4,95.24,455318,222099329.0,2.26,-0.38,-0.36,2.18
168,2024-10-16,利亚德,300296,95.6,95.78,97.4,94.7,452261,219460534.0,2.79,-1.12,-1.08,2.16
167,2024-10-15,利亚德,300296,98.66,96.86,100.1,96.68,511788,255424554.0,3.47,-1.82,-1.8,2.45
166,2024-10-14,利亚德,300296,96.5,98.66,99.02,94.7,534673,262498426.0,4.51,3.01,2.88,2.56
165,2024-10-11,利亚德,300296,101.72,95.78,102.26,94.7,646826,320696094.0,7.39,-6.34,-6.48,3.09
164,2024-10-10,利亚德,300296,104.96,102.26,107.48,100.82,777686,411611590.0,6.43,-1.22,-1.26,3.72
163,2024-10-09,利亚德,300296,111.26,103.52,113.96,103.34,1316526,731545439.0,9.17,-10.57,-12.24,6.3
162,2024-10-08,利亚德,300296,121.16,115.76,121.16,108.2,1903240,1122942716.0,12.56,12.21,12.6,9.1
161,2024-09-30,利亚德,300296,94.7,103.16,103.88,94.16,1371386,687002627.0,10.8,14.6,13.14,6.56
160,2024-09-27,利亚德,300296,86.24,90.02,91.28,86.24,695910,308586973.0,5.91,5.48,4.68,3.33
159,2024-09-26,利亚德,300296,83.0,85.34,85.52,82.64,437552,183292398.0,3.46,2.6,2.16,2.09
158,2024-09-25,利亚德,300296,82.28,83.18,84.26,82.1,468273,194249367.0,2.64,1.76,1.44,2.24
157,2024-09-24,利亚德,300296,79.94,81.74,81.92,79.4,348169,139728288.0,3.17,2.95,2.34,1.66
156,2024-09-23,利亚德,300296,79.4,79.4,80.12,78.68,168072,66143578.0,1.82,0.46,0.36,0.8
155,2024-09-20,利亚德,300296,80.12,79.04,80.3,78.86,202385,79788493.0,1.79,-1.79,-1.44,0.97
154,2024-09-19,利亚德,300296,78.86,80.48,81.02,78.5,230800,91402234.0,3.22,2.76,2.16,1.1
153,2024-09-18,利亚德,300296,79.22,78.32,79.76,77.42,181808,70429018.0,2.95,-1.14,-0.9,0.87
152,2024-09-13,利亚德,300296,80.66,79.22,80.66,79.22,185840,73621226.0,1.79,-1.34,-1.08,0.89
151,2024-09-12,利亚德,300296,80.66,80.3,81.56,80.3,188132,75549068.0,1.57,0.0,0.0,0.9
150,2024-09-11,利亚德,300296,81.38,80.3,81.92,80.3,209549,84075071.0,1.98,-1.98,-1.62,1.0
149,2024-09-10,利亚德,300296,81.56,81.92,82.28,80.12,239218,96208187.0,2.66,0.89,0.72,1.14
148,2024-09-09,利亚德,300296,81.74,81.2,82.28,80.84,244107,98489869.0,1.76,-0.66,-0.54,1.17
147,2024-09-06,利亚德,300296,83.36,81.74,83.54,81.74,305274,124943091.0,2.16,-1.94,-1.62,1.46
146,2024-09-05,利亚德,300296,83.36,83.36,84.08,82.64,306851,127077339.0,1.73,0.43,0.36,1.47
145,2024-09-04,利亚德,300296,83.72,83.0,84.26,82.64,384573,159529141.0,1.9,-2.54,-2.16,1.84
144,2024-09-03,利亚德,300296,82.82,85.16,86.78,82.46,600264,253258537.0,5.23,3.05,2.52,2.87
143,2024-09-02,利亚德,300296,85.88,82.64,85.88,82.46,519294,216206439.0,3.98,-3.77,-3.24,2.48
142,2024-08-30,利亚德,300296,84.26,85.88,88.4,83.9,678041,294200776.0,5.35,2.14,1.8,3.24
141,2024-08-29,利亚德,300296,81.56,84.08,84.8,81.38,515106,214570157.0,4.15,1.96,1.62,2.46
140,2024-08-28,利亚德,300296,83.18,82.46,83.9,81.02,745508,304467642.0,3.37,-3.37,-2.88,3.56
139,2024-08-27,利亚德,300296,89.48,85.34,90.38,85.34,760761,331366482.0,5.53,-6.32,-5.76,3.64
138,2024-08-26,利亚德,300296,93.26,91.1,93.62,90.56,851031,391501638.0,3.24,-3.62,-3.42,4.07
137,2024-08-23,利亚德,300296,92.54,94.52,98.3,89.3,1244947,582294137.0,9.52,0.0,0.0,5.95
136,2024-08-22,利亚德,300296,95.06,94.52,97.76,92.54,1339940,645465314.0,5.63,1.94,1.8,6.4
135,2024-08-21,利亚德,300296,95.06,92.72,97.04,90.56,1329167,627993099.0,6.79,-2.83,-2.7,6.35
134,2024-08-20,利亚德,300296,86.96,95.42,99.38,85.7,1435090,680609458.0,15.76,9.96,8.64,6.86
133,2024-08-19,利亚德,300296,88.94,86.78,89.3,86.42,374314,164488047.0,3.21,-3.21,-2.88,1.79
132,2024-08-16,利亚德,300296,87.32,89.66,90.02,87.32,472013,211279253.0,3.1,2.89,2.52,2.26
131,2024-08-15,利亚德,300296,85.16,87.14,88.58,84.62,387973,169239453.0,4.67,2.76,2.34,1.85
130,2024-08-14,利亚德,300296,84.44,84.8,85.16,83.9,134642,56839744.0,1.49,0.21,0.18,0.64
129,2024-08-13,利亚德,300296,83.72,84.62,84.98,83.54,121965,51142049.0,1.72,0.86,0.72,0.58
128,2024-08-12,利亚德,300296,84.98,83.9,85.16,83.36,131587,55258656.0,2.11,-1.48,-1.26,0.63
127,2024-08-09,利亚德,300296,85.16,85.16,85.88,84.62,144797,61525175.0,1.49,0.42,0.36,0.69
126,2024-08-08,利亚德,300296,83.9,84.8,85.34,83.0,172550,72498869.0,2.79,1.07,0.9,0.82
125,2024-08-07,利亚德,300296,84.26,83.9,84.8,83.72,152010,63768445.0,1.28,-0.21,-0.18,0.73
124,2024-08-06,利亚德,300296,83.9,84.08,85.52,83.18,175046,73133208.0,2.8,0.65,0.54,0.84
123,2024-08-05,利亚德,300296,85.16,83.54,86.6,83.36,213145,90273996.0,3.77,-2.72,-2.34,1.02
122,2024-08-02,利亚德,300296,87.32,85.88,88.04,85.7,164124,71270243.0,2.66,-2.25,-1.98,0.78
121,2024-08-01,利亚德,300296,86.78,87.86,88.4,86.42,216197,94789892.0,2.27,0.83,0.72,1.03
120,2024-07-31,利亚德,300296,83.0,87.14,87.14,83.0,253987,108912801.0,4.97,4.53,3.78,1.21
119,2024-07-30,利亚德,300296,82.46,83.36,83.72,82.1,137036,56709091.0,1.96,0.65,0.54,0.66
118,2024-07-29,利亚德,300296,83.18,82.82,83.36,81.74,122868,50589506.0,1.96,0.44,0.36,0.59
117,2024-07-26,利亚德,300296,81.02,82.46,82.82,81.02,153813,62799371.0,2.22,1.78,1.44,0.74
116,2024-07-25,利亚德,300296,80.66,81.02,82.28,79.94,155865,62665638.0,2.89,0.0,0.0,0.75
115,2024-07-24,利亚德,300296,82.64,81.02,83.0,81.02,179723,72894286.0,2.4,-1.75,-1.44,0.86
114,2024-07-23,利亚德,300296,84.08,82.46,84.44,82.46,185691,77034674.0,2.35,-2.14,-1.8,0.89
113,2024-07-22,利亚德,300296,85.34,84.26,85.34,83.72,164832,69336002.0,1.91,-0.85,-0.72,0.79
112,2024-07-19,利亚德,300296,84.44,84.98,85.88,84.26,168147,71361195.0,1.91,0.0,0.0,0.8
111,2024-07-18,利亚德,300296,85.16,84.98,85.52,83.54,172910,72806345.0,2.32,-0.63,-0.54,0.83
110,2024-07-17,利亚德,300296,86.78,85.52,87.14,85.34,143290,61630655.0,2.07,-1.66,-1.44,0.68
109,2024-07-16,利亚德,300296,86.24,86.96,87.5,85.52,154464,66867762.0,2.3,0.83,0.72,0.74
108,2024-07-15,利亚德,300296,88.04,86.24,88.58,85.88,155821,67622165.0,3.06,-2.24,-1.98,0.74
107,2024-07-12,利亚德,300296,88.94,88.22,89.3,88.04,150626,66751679.0,1.41,-1.21,-1.08,0.72
106,2024-07-11,利亚德,300296,87.32,89.3,89.3,86.6,247450,109654414.0,3.14,3.98,3.42,1.18
105,2024-07-10,利亚德,300296,85.16,85.88,86.96,84.8,189624,81477160.0,2.54,0.85,0.72,0.91
104,2024-07-09,利亚德,300296,82.46,85.16,85.52,82.1,227392,95452257.0,4.12,2.6,2.16,1.09
103,2024-07-08,利亚德,300296,84.98,83.0,84.98,82.46,193521,80405128.0,2.97,-2.33,-1.98,0.93
102,2024-07-05,利亚德,300296,85.16,84.98,85.7,83.9,208589,88122469.0,2.1,-0.63,-0.54,1.0
101,2024-07-04,利亚德,300296,87.86,85.52,88.4,85.16,165252,71554671.0,3.69,-2.66,-2.34,0.79
100,2024-07-03,利亚德,300296,88.4,87.86,88.94,87.32,181011,79985529.0,1.83,-0.81,-0.72,0.87
99,2024-07-02,利亚德,300296,88.76,88.58,89.66,88.04,169899,75662659.0,1.83,-0.2,-0.18,0.81
98,2024-07-01,利亚德,300296,90.38,88.76,90.56,87.86,207340,92456959.0,3.01,-1.0,-0.9,0.99
97,2024-06-28,利亚德,300296,88.76,89.66,92.0,87.86,272168,123494242.0,4.69,1.63,1.44,1.3
96,2024-06-27,利亚德,300296,89.48,88.22,90.2,88.04,184129,82276577.0,2.42,-1.21,-1.08,0.88
95,2024-06-26,利亚德,300296,85.88,89.3,89.48,84.62,211909,92259042.0,5.66,3.98,3.42,1.01
94,2024-06-25,利亚德,300296,89.3,85.88,89.66,85.16,276641,120421371.0,5.06,-3.44,-3.06,1.32
93,2024-06-24,利亚德,300296,92.18,88.94,92.54,88.76,224747,101889913.0,4.09,-3.7,-3.42,1.07
92,2024-06-21,利亚德,300296,93.08,92.36,93.26,91.82,182217,85008802.0,1.54,-1.16,-1.08,0.87
91,2024-06-20,利亚德,300296,95.06,93.44,95.6,93.26,157958,75156943.0,2.45,-2.08,-1.98,0.76
90,2024-06-19,利亚德,300296,95.78,95.42,96.14,94.7,151206,72866360.0,1.51,-0.19,-0.18,0.72
89,2024-06-18,利亚德,300296,94.7,95.6,95.78,94.34,169158,81495548.0,1.52,1.14,1.08,0.81
88,2024-06-17,利亚德,300296,93.62,94.52,95.06,93.08,187849,89406730.0,2.11,0.96,0.9,0.9
87,2024-06-14,利亚德,300296,93.26,93.62,93.98,92.0,208521,97816148.0,2.11,0.0,0.0,1.0
86,2024-06-13,利亚德,300296,93.98,93.62,94.34,93.08,182154,86114208.0,1.34,-0.38,-0.36,0.87
85,2024-06-12,利亚德,300296,92.9,93.98,94.7,92.54,212947,100907570.0,2.33,1.36,1.26,1.02
84,2024-06-11,利亚德,300296,90.92,92.72,92.9,90.2,197057,91171970.0,2.95,1.38,1.26,0.94
83,2024-06-07,利亚德,300296,91.28,91.46,92.36,90.2,193394,88744264.0,2.39,1.4,1.26,0.92
82,2024-06-06,利亚德,300296,93.98,90.2,95.24,89.84,326521,151612964.0,5.86,-2.15,-1.98,1.56
81,2024-06-05,利亚德,300296,93.26,92.18,93.98,92.18,159734,75056287.0,1.93,-0.97,-0.9,0.76
80,2024-06-04,利亚德,300296,93.98,93.08,94.16,91.82,207239,96739234.0,2.49,-0.96,-0.9,0.99
79,2024-06-03,利亚德,300296,95.6,93.98,95.78,93.26,188092,89702149.0,2.64,-1.51,-1.44,0.9
78,2024-05-31,利亚德,300296,94.34,95.42,96.14,93.8,199184,95933749.0,2.5,1.92,1.8,0.95
77,2024-05-30,利亚德,300296,93.26,93.62,94.52,92.36,170242,80438733.0,2.3,-0.19,-0.18,0.81
76,2024-05-29,利亚德,300296,93.98,93.8,95.42,93.08,183712,87421597.0,2.48,-0.76,-0.72,0.88
75,2024-05-28,利亚德,300296,94.34,94.52,95.6,93.26,198255,94730136.0,2.47,-0.38,-0.36,0.95
74,2024-05-27,利亚德,300296,95.06,94.88,95.42,92.36,257967,121803528.0,3.24,0.57,0.54,1.23
73,2024-05-24,利亚德,300296,96.14,94.34,97.94,94.16,352594,170716789.0,3.89,-2.96,-2.88,1.69
72,2024-05-23,利亚德,300296,100.82,97.22,101.9,96.68,538408,268962462.0,5.2,-3.23,-3.24,2.57
71,2024-05-22,利亚德,300296,98.48,100.46,100.46,98.3,398486,200601181.0,2.18,1.27,1.26,1.9
70,2024-05-21,利亚德,300296,97.94,99.2,100.1,97.4,388399,195100777.0,2.73,0.36,0.36,1.86
69,2024-05-20,利亚德,300296,100.28,98.84,101.18,97.76,569522,287606182.0,3.49,0.73,0.72,2.72
68,2024-05-17,利亚德,300296,94.52,98.12,98.3,94.34,275232,134204478.0,4.19,3.81,3.6,1.32
67,2024-05-16,利亚德,300296,94.16,94.52,95.42,94.16,154615,73991970.0,1.34,0.57,0.54,0.74
66,2024-05-15,利亚德,300296,95.06,93.98,95.42,93.98,115376,55044475.0,1.52,-0.57,-0.54,0.55
65,2024-05-14,利亚德,300296,95.06,94.52,96.32,94.16,139474,67534423.0,2.29,0.0,0.0,0.67
64,2024-05-13,利亚德,300296,95.6,94.52,96.14,93.26,132121,63805396.0,3.0,-1.5,-1.44,0.63
63,2024-05-10,利亚德,300296,97.76,95.96,98.3,95.6,149313,73517600.0,2.76,-1.84,-1.8,0.71
62,2024-05-09,利亚德,300296,96.5,97.76,98.12,96.32,145632,72662427.0,1.87,1.5,1.44,0.7
61,2024-05-08,利亚德,300296,98.12,96.32,98.3,96.14,154434,76470139.0,2.2,-2.01,-1.98,0.74
60,2024-05-07,利亚德,300296,98.48,98.3,99.2,97.4,179601,90292126.0,1.83,0.0,0.0,0.86
59,2024-05-06,利亚德,300296,98.84,98.3,99.92,98.3,197848,100337804.0,1.65,0.37,0.36,0.95
58,2024-04-30,利亚德,300296,98.12,97.94,98.48,97.04,156057,78037693.0,1.47,-0.18,-0.18,0.75
57,2024-04-29,利亚德,300296,95.24,98.12,98.3,95.24,240203,119712971.0,3.19,2.44,2.34,1.15
56,2024-04-26,利亚德,300296,92.0,95.78,95.96,92.0,278793,134838317.0,4.29,3.7,3.42,1.33
55,2024-04-25,利亚德,300296,92.0,92.36,93.62,91.46,173546,81893599.0,2.34,0.2,0.18,0.83
54,2024-04-24,利亚德,300296,90.74,92.18,92.36,90.2,123676,57577543.0,2.38,1.59,1.44,0.59
53,2024-04-23,利亚德,300296,90.92,90.74,91.64,90.2,130129,60021273.0,1.59,0.2,0.18,0.62
52,2024-04-22,利亚德,300296,90.56,90.56,92.36,89.3,173529,79990973.0,3.35,-0.79,-0.72,0.83
51,2024-04-19,利亚德,300296,92.18,91.28,92.9,90.74,163811,76372932.0,2.34,-0.98,-0.9,0.78
50,2024-04-18,利亚德,300296,93.44,92.18,93.62,91.28,243953,115073659.0,2.51,-0.97,-0.9,1.17
49,2024-04-17,利亚德,300296,89.12,93.08,93.26,88.76,255620,118998310.0,5.11,5.72,5.04,1.22
48,2024-04-16,利亚德,300296,90.92,88.04,92.54,88.04,303795,138179486.0,4.9,-4.12,-3.78,1.45
47,2024-04-15,利亚德,300296,90.92,91.82,94.16,89.84,318973,149312481.0,4.71,0.2,0.18,1.52
46,2024-04-12,利亚德,300296,96.14,91.64,96.5,91.64,437893,207165811.0,5.07,-4.32,-4.14,2.09
45,2024-04-11,利亚德,300296,95.78,95.78,97.58,95.6,172686,85178828.0,2.04,-1.12,-1.08,0.83
44,2024-04-10,利亚德,300296,98.66,96.86,99.38,96.14,179657,89385555.0,3.27,-2.36,-2.34,0.86
43,2024-04-09,利亚德,300296,98.66,99.2,99.38,98.12,129723,65631857.0,1.28,0.92,0.9,0.62
42,2024-04-08,利亚德,300296,100.46,98.3,100.46,98.3,163684,83288397.0,2.15,-1.97,-1.98,0.78
41,2024-04-03,利亚德,300296,101.36,100.28,101.54,99.56,160423,82580231.0,1.95,-1.24,-1.26,0.77
40,2024-04-02,利亚德,300296,103.34,101.54,103.52,101.18,190985,99834200.0,2.28,-1.23,-1.26,0.91
39,2024-04-01,利亚德,300296,100.46,102.8,103.34,100.28,233673,122907704.0,3.06,2.88,2.88,1.12
38,2024-03-29,利亚德,300296,99.02,99.92,99.92,98.3,160097,81296827.0,1.64,0.91,0.9,0.77
37,2024-03-28,利亚德,300296,96.32,99.02,100.28,96.14,232114,117360088.0,4.31,3.19,3.06,1.11
36,2024-03-27,利亚德,300296,99.56,95.96,99.92,95.96,227349,113766350.0,3.98,-3.44,-3.42,1.09
35,2024-03-26,利亚德,300296,101.0,99.38,101.72,98.66,220439,113037056.0,3.05,-0.9,-0.9,1.05
34,2024-03-25,利亚德,300296,103.7,100.28,104.06,100.28,238739,125457836.0,3.65,-3.13,-3.24,1.14
33,2024-03-22,利亚德,300296,105.32,103.52,105.5,102.8,231679,123668226.0,2.57,-1.37,-1.44,1.11
32,2024-03-21,利亚德,300296,105.86,104.96,106.94,104.6,228838,124466489.0,2.22,-0.34,-0.36,1.09
31,2024-03-20,利亚德,300296,105.32,105.32,105.86,104.24,199641,107908440.0,1.54,0.0,0.0,0.95
30,2024-03-19,利亚德,300296,104.96,105.32,106.22,104.24,296300,160985534.0,1.89,0.34,0.36,1.42
29,2024-03-18,利亚德,300296,104.6,104.96,104.96,103.7,233450,125331429.0,1.21,0.86,0.9,1.12
28,2024-03-15,利亚德,300296,102.8,104.06,104.6,102.08,206731,109469621.0,2.45,1.23,1.26,0.99
27,2024-03-14,利亚德,300296,103.88,102.8,104.78,101.9,210800,111866762.0,2.76,-1.55,-1.62,1.01
26,2024-03-13,利亚德,300296,104.6,104.42,105.32,103.7,195161,104921056.0,1.55,0.17,0.18,0.93
25,2024-03-12,利亚德,300296,104.42,104.24,105.68,103.52,254430,136595680.0,2.08,0.52,0.54,1.22
24,2024-03-11,利亚德,300296,102.08,103.7,103.88,101.54,185762,97715653.0,2.28,1.23,1.26,0.89
23,2024-03-08,利亚德,300296,102.26,102.44,102.8,101.0,162608,85137890.0,1.77,0.53,0.54,0.78
22,2024-03-07,利亚德,300296,104.06,101.9,104.24,101.9,196450,103801402.0,2.26,-1.56,-1.62,0.94
21,2024-03-06,利亚德,300296,103.7,103.52,105.32,102.44,207996,110905553.0,2.77,-0.52,-0.54,0.99
20,2024-03-05,利亚德,300296,103.88,104.06,105.32,103.34,265124,142440709.0,1.89,-0.52,-0.54,1.27
19,2024-03-04,利亚德,300296,105.68,104.6,105.86,103.16,232673,124956270.0,2.56,-0.68,-0.72,1.11
18,2024-03-01,利亚德,300296,103.7,105.32,105.5,102.8,325489,175298035.0,2.61,1.92,1.98,1.56
17,2024-02-29,利亚德,300296,99.74,103.34,103.7,99.56,314514,165434020.0,4.16,3.8,3.78,1.5
16,2024-02-28,利亚德,300296,104.96,99.56,105.5,99.38,424702,224713651.0,5.86,-4.65,-4.86,2.03
15,2024-02-27,利亚德,300296,101.72,104.42,104.42,101.0,273834,144733665.0,3.36,2.65,2.7,1.31
14,2024-02-26,利亚德,300296,101.36,101.72,103.16,99.92,317889,165583980.0,3.21,0.89,0.9,1.52
13,2024-02-23,利亚德,300296,100.28,100.82,101.0,98.66,282973,144926427.0,2.35,1.08,1.08,1.35
12,2024-02-22,利亚德,300296,99.56,99.74,100.28,98.48,231884,118083589.0,1.81,0.54,0.54,1.11
11,2024-02-21,利亚德,300296,99.02,99.2,101.54,97.94,280675,143710943.0,3.62,-0.18,-0.18,1.34
10,2024-02-20,利亚德,300296,99.38,99.38,100.1,97.76,213456,108186058.0,2.35,0.0,0.0,1.02
9,2024-02-19,利亚德,300296,103.16,99.38,103.16,97.94,410971,209852938.0,5.18,-1.43,-1.44,1.96
8,2024-02-08,利亚德,300296,98.12,100.82,105.32,97.4,610913,321034895.0,8.07,2.75,2.7,2.92
7,2024-02-07,利亚德,300296,91.28,98.12,98.3,90.56,674982,330007998.0,8.48,7.49,6.84,3.23
