,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,华域汽车,600741,723.77,710.97,724.05,710.42,199355,329755097.0,1.89,-1.43,-10.35,0.63
196,2024-11-21,华域汽车,600741,725.14,721.32,735.22,719.96,283813,479709053.0,2.1,-0.79,-5.72,0.9
195,2024-11-20,华域汽车,600741,724.86,727.04,731.4,721.32,246390,415222169.0,1.38,-0.11,-0.82,0.78
194,2024-11-19,华域汽车,600741,730.59,727.86,736.31,720.23,400358,678489065.0,2.18,-1.4,-10.36,1.27
193,2024-11-18,华域汽车,600741,736.04,738.22,755.38,736.04,491144,863420122.0,2.66,1.46,10.63,1.56
192,2024-11-15,华域汽车,600741,722.96,727.59,732.22,720.23,346908,585948850.0,1.65,0.3,2.18,1.1
191,2024-11-14,华域汽车,600741,749.39,725.41,750.75,723.5,556931,950841666.0,3.6,-4.24,-32.15,1.77
190,2024-11-13,华域汽车,600741,729.77,757.56,760.83,729.77,776518,1381658348.0,4.24,3.34,24.52,2.46
189,2024-11-12,华域汽车,600741,721.87,733.04,742.85,721.87,565924,963838895.0,2.91,1.59,11.45,1.8
188,2024-11-11,华域汽车,600741,716.14,721.59,721.59,710.42,329901,543587452.0,1.56,0.46,3.27,1.05
187,2024-11-08,华域汽车,600741,711.78,718.32,719.96,708.24,428330,704373188.0,1.66,1.46,10.35,1.36
186,2024-11-07,华域汽车,600741,694.34,707.97,707.97,693.8,388040,619941895.0,2.05,2.49,17.17,1.23
185,2024-11-06,华域汽车,600741,695.16,690.8,697.34,689.17,285738,447816612.0,1.17,-0.67,-4.63,0.91
184,2024-11-05,华域汽车,600741,683.99,695.43,697.34,679.9,380415,591078824.0,2.55,1.67,11.44,1.21
183,2024-11-04,华域汽车,600741,680.45,683.99,686.99,679.9,265127,404807328.0,1.04,0.48,3.27,0.84
182,2024-11-01,华域汽车,600741,675.54,680.72,682.9,674.18,258649,391483092.0,1.29,0.4,2.73,0.82
181,2024-10-31,华域汽车,600741,688.35,677.99,689.44,675.54,325221,492310486.0,2.02,-1.58,-10.9,1.03
180,2024-10-30,华域汽车,600741,696.52,688.89,698.16,687.8,244485,381080413.0,1.48,-1.48,-10.36,0.78
179,2024-10-29,华域汽车,600741,705.52,699.25,707.15,697.61,198116,316252628.0,1.35,-0.89,-6.27,0.63
178,2024-10-28,华域汽车,600741,703.06,705.52,706.61,699.25,204910,329095659.0,1.05,0.27,1.91,0.65
177,2024-10-25,华域汽车,600741,704.97,703.61,707.97,700.61,185143,297235694.0,1.04,-0.19,-1.36,0.59
176,2024-10-24,华域汽车,600741,707.97,704.97,709.33,701.7,144324,232040124.0,1.08,-0.39,-2.73,0.46
175,2024-10-23,华域汽车,600741,704.7,707.7,711.78,703.34,201093,325312746.0,1.2,0.39,2.73,0.64
174,2024-10-22,华域汽车,600741,699.79,704.97,707.97,697.07,190697,305884122.0,1.56,0.74,5.18,0.6
173,2024-10-21,华域汽车,600741,709.88,699.79,711.78,696.8,279604,444889102.0,2.11,-1.42,-10.09,0.89
172,2024-10-18,华域汽车,600741,704.43,709.88,715.87,701.7,240552,389952872.0,2.01,0.74,5.18,0.76
171,2024-10-17,华域汽车,600741,721.05,704.7,726.5,704.43,194824,318328895.0,3.06,-2.23,-16.08,0.62
170,2024-10-16,华域汽车,600741,716.96,720.78,722.96,712.87,143171,237786886.0,1.4,-0.04,-0.27,0.45
169,2024-10-15,华域汽车,600741,730.04,721.05,735.22,720.78,171799,291006140.0,1.97,-1.75,-12.81,0.54
168,2024-10-14,华域汽车,600741,727.04,733.86,734.67,722.96,210349,358143416.0,1.61,1.09,7.91,0.67
167,2024-10-11,华域汽车,600741,737.67,725.95,740.4,721.59,200158,339665065.0,2.55,-1.59,-11.72,0.63
166,2024-10-10,华域汽车,600741,738.49,737.67,749.93,728.95,255309,442212143.0,2.84,-0.11,-0.82,0.81
165,2024-10-09,华域汽车,600741,762.47,738.49,762.47,735.49,332179,585122424.0,3.51,-3.8,-29.15,1.05
164,2024-10-08,华域汽车,600741,803.34,767.64,803.34,752.93,522588,974832491.0,6.68,1.66,12.53,1.66
163,2024-09-30,华域汽车,600741,735.76,755.11,759.2,731.95,436417,766944608.0,3.76,4.29,31.06,1.38
162,2024-09-27,华域汽车,600741,719.96,724.05,725.68,717.51,111788,186741016.0,1.15,1.88,13.36,0.35
161,2024-09-26,华域汽车,600741,696.8,710.69,710.69,695.71,162310,260044619.0,2.15,1.79,12.53,0.51
160,2024-09-25,华域汽车,600741,700.61,698.16,712.06,697.07,181114,290776151.0,2.15,0.12,0.82,0.57
159,2024-09-24,华域汽车,600741,701.7,697.34,702.25,694.07,204399,322626356.0,1.17,-0.19,-1.36,0.65
158,2024-09-23,华域汽车,600741,702.25,698.7,706.61,696.8,119783,190653397.0,1.4,-0.43,-3.0,0.38
157,2024-09-20,华域汽车,600741,704.7,701.7,707.15,698.7,138244,220830187.0,1.2,-0.31,-2.18,0.44
156,2024-09-19,华域汽车,600741,702.79,703.88,706.88,700.88,136457,218846004.0,0.86,0.31,2.18,0.43
155,2024-09-18,华域汽车,600741,688.62,701.7,701.97,687.53,139429,220570925.0,2.09,1.5,10.35,0.44
154,2024-09-13,华域汽车,600741,691.35,691.35,692.98,687.26,104886,163218636.0,0.83,0.12,0.82,0.33
153,2024-09-12,华域汽车,600741,694.62,690.53,695.71,689.17,126389,197476098.0,0.94,-0.55,-3.81,0.4
152,2024-09-11,华域汽车,600741,691.07,694.34,700.34,690.26,148242,233776292.0,1.46,0.27,1.9,0.47
151,2024-09-10,华域汽车,600741,686.99,692.44,692.98,682.9,212518,329388548.0,1.47,0.67,4.64,0.67
150,2024-09-09,华域汽车,600741,688.08,687.8,692.16,684.81,169663,262875018.0,1.07,-0.04,-0.28,0.54
149,2024-09-06,华域汽车,600741,686.71,688.08,692.44,686.44,109297,170010458.0,0.87,0.04,0.28,0.35
148,2024-09-05,华域汽车,600741,681.54,687.8,689.17,681.54,139046,214625570.0,1.12,0.64,4.36,0.44
147,2024-09-04,华域汽车,600741,681.81,683.44,687.26,679.9,139541,214227319.0,1.08,0.24,1.63,0.44
146,2024-09-03,华域汽车,600741,670.91,681.81,682.9,670.36,150889,228686978.0,1.87,1.58,10.63,0.48
145,2024-09-02,华域汽车,600741,667.91,671.18,675.27,666.0,153715,229044794.0,1.39,0.41,2.72,0.49
144,2024-08-30,华域汽车,600741,663.82,668.46,671.18,662.19,166072,244762610.0,1.35,0.57,3.82,0.53
143,2024-08-29,华域汽车,600741,653.47,664.64,669.0,652.38,314297,457064551.0,2.61,4.32,27.52,1.0
142,2024-08-28,华域汽车,600741,641.48,637.12,642.57,634.67,75725,103058784.0,1.23,-0.68,-4.36,0.24
141,2024-08-27,华域汽车,600741,636.3,641.48,642.57,634.94,82005,112299073.0,1.2,0.64,4.09,0.26
140,2024-08-26,华域汽车,600741,636.85,637.39,638.21,632.49,79778,107948227.0,0.9,0.08,0.54,0.25
139,2024-08-23,华域汽车,600741,628.67,636.85,637.39,627.85,104880,141748623.0,1.52,1.26,7.91,0.33
138,2024-08-22,华域汽车,600741,631.67,628.94,634.39,625.4,129842,172905576.0,1.42,-0.43,-2.73,0.41
137,2024-08-21,华域汽车,600741,637.66,631.67,638.48,631.4,113675,153228285.0,1.11,-1.11,-7.08,0.36
136,2024-08-20,华域汽车,600741,651.29,638.75,651.83,636.57,178479,244744499.0,2.35,-1.72,-11.18,0.57
135,2024-08-19,华域汽车,600741,649.93,649.93,657.01,649.65,107400,152449315.0,1.13,-0.17,-1.09,0.34
134,2024-08-16,华域汽车,600741,659.74,651.02,661.1,649.11,130738,185761294.0,1.82,-1.4,-9.26,0.41
133,2024-08-15,华域汽车,600741,657.56,660.28,661.1,654.83,101764,146274433.0,0.95,0.54,3.54,0.32
132,2024-08-14,华域汽车,600741,662.19,656.74,664.37,656.19,92994,133926374.0,1.23,-1.03,-6.81,0.29
131,2024-08-13,华域汽车,600741,670.36,663.55,670.36,658.65,112644,164192095.0,1.75,-0.61,-4.09,0.36
130,2024-08-12,华域汽车,600741,670.36,667.64,672.54,666.0,102148,150805656.0,0.97,-0.93,-6.27,0.32
129,2024-08-09,华域汽车,600741,674.72,673.91,676.9,673.09,60382,90520376.0,0.56,-0.12,-0.81,0.19
128,2024-08-08,华域汽车,600741,672.54,674.72,676.36,670.64,81854,122316078.0,0.85,0.12,0.81,0.26
127,2024-08-07,华域汽车,600741,675.54,673.91,677.99,673.09,68504,102797373.0,0.73,-0.24,-1.63,0.22
126,2024-08-06,华域汽车,600741,682.9,675.54,683.44,672.0,116879,175635120.0,1.68,-0.6,-4.09,0.37
125,2024-08-05,华域汽车,600741,680.99,679.63,687.53,679.63,96053,146963934.0,1.16,-0.56,-3.81,0.3
124,2024-08-02,华域汽车,600741,680.45,683.44,684.81,679.63,72931,111439518.0,0.76,0.08,0.54,0.23
123,2024-08-01,华域汽车,600741,691.07,682.9,692.71,681.26,142809,219153887.0,1.66,-1.22,-8.45,0.45
122,2024-07-31,华域汽车,600741,677.45,691.35,691.89,676.9,129328,199847856.0,2.21,1.93,13.08,0.41
121,2024-07-30,华域汽车,600741,683.72,678.27,683.72,674.72,110674,166831916.0,1.32,-0.8,-5.45,0.35
120,2024-07-29,华域汽车,600741,688.89,683.72,688.89,683.17,73854,113428355.0,0.83,-0.24,-1.63,0.23
119,2024-07-26,华域汽车,600741,688.62,685.35,692.98,683.44,85205,131408883.0,1.39,-0.44,-3.0,0.27
118,2024-07-25,华域汽车,600741,683.44,688.35,689.98,681.54,75397,116469789.0,1.23,0.64,4.36,0.24
117,2024-07-24,华域汽车,600741,686.99,683.99,688.89,682.35,89367,137297755.0,0.95,-0.83,-5.72,0.28
116,2024-07-23,华域汽车,600741,693.8,689.71,696.8,688.62,143966,225381702.0,1.18,-0.59,-4.09,0.46
115,2024-07-22,华域汽车,600741,691.62,693.8,695.43,687.53,124193,193688501.0,1.14,0.2,1.36,0.39
114,2024-07-19,华域汽车,600741,700.07,692.44,700.07,690.26,124130,194728869.0,1.41,-0.47,-3.27,0.39
113,2024-07-18,华域汽车,600741,694.07,695.71,698.98,691.62,129876,204502491.0,1.06,0.24,1.64,0.41
112,2024-07-17,华域汽车,600741,692.44,694.07,695.71,689.17,119115,186576017.0,0.95,0.32,2.18,0.38
111,2024-07-16,华域汽车,600741,685.35,691.89,692.44,683.44,131034,203769228.0,1.31,0.83,5.72,0.42
110,2024-07-15,华域汽车,600741,685.35,686.17,690.26,683.99,119130,183605117.0,0.92,0.24,1.64,0.38
109,2024-07-12,华域汽车,600741,680.72,684.53,688.35,676.09,165191,252115199.0,1.81,0.84,5.72,0.52
108,2024-07-11,华域汽车,600741,679.9,678.81,684.53,677.45,159576,253717233.0,1.04,0.04,0.27,0.51
107,2024-07-10,华域汽车,600741,672.27,678.54,680.45,672.27,91550,145130583.0,1.21,0.57,3.82,0.29
106,2024-07-09,华域汽车,600741,666.28,674.72,675.54,666.0,106282,166010229.0,1.43,0.98,6.54,0.34
105,2024-07-08,华域汽车,600741,673.36,668.18,673.63,664.64,98656,152793028.0,1.34,-0.65,-4.36,0.31
104,2024-07-05,华域汽车,600741,671.18,672.54,673.36,665.46,100236,155508327.0,1.18,0.12,0.81,0.32
103,2024-07-04,华域汽车,600741,673.36,671.73,676.09,669.82,94306,147462670.0,0.93,-0.2,-1.36,0.3
102,2024-07-03,华域汽车,600741,679.08,673.09,681.26,671.73,151104,237272165.0,1.4,-0.96,-6.54,0.48
101,2024-07-02,华域汽车,600741,683.99,679.63,686.17,678.54,100472,160432189.0,1.12,-0.68,-4.63,0.32
100,2024-07-01,华域汽车,600741,690.26,684.26,691.62,680.72,146332,235052922.0,1.57,-1.18,-8.18,0.46
99,2024-06-28,华域汽车,600741,691.62,692.44,696.25,688.08,131431,215247042.0,1.18,0.16,1.09,0.42
98,2024-06-27,华域汽车,600741,692.98,691.35,693.25,688.62,83294,135966985.0,0.67,-0.27,-1.9,0.26
97,2024-06-26,华域汽车,600741,688.08,693.25,694.07,686.44,106405,173995701.0,1.11,0.51,3.54,0.34
96,2024-06-25,华域汽车,600741,682.63,689.71,690.8,682.63,150342,243752136.0,1.2,1.04,7.08,0.48
95,2024-06-24,华域汽车,600741,683.72,682.63,686.99,682.35,81036,130377528.0,0.68,-0.63,-4.36,0.26
94,2024-06-21,华域汽车,600741,679.36,686.99,686.99,679.36,72269,116250487.0,1.12,0.68,4.64,0.23
93,2024-06-20,华域汽车,600741,685.08,682.35,686.71,678.81,87675,140313850.0,1.15,-0.63,-4.36,0.28
92,2024-06-19,华域汽车,600741,689.98,686.71,689.98,686.71,73874,119799692.0,0.47,-0.43,-3.0,0.23
91,2024-06-18,华域汽车,600741,685.35,689.71,690.8,684.81,98159,159530244.0,0.87,0.68,4.63,0.31
90,2024-06-17,华域汽车,600741,682.08,685.08,689.44,680.17,109659,177159205.0,1.36,0.4,2.73,0.35
89,2024-06-14,华域汽车,600741,672.54,682.35,683.17,671.18,157391,249897400.0,1.79,1.62,10.9,0.5
88,2024-06-13,华域汽车,600741,681.26,671.45,682.08,671.45,168390,265024333.0,1.55,-1.91,-13.08,0.53
87,2024-06-12,华域汽车,600741,679.63,684.53,685.35,678.81,103914,166225714.0,0.96,0.6,4.08,0.33
86,2024-06-11,华域汽车,600741,684.81,680.45,685.62,676.63,146812,233254464.0,1.31,-0.87,-5.99,0.47
85,2024-06-07,华域汽车,600741,688.62,686.44,690.8,684.53,115859,187560634.0,0.91,-0.12,-0.82,0.37
84,2024-06-06,华域汽车,600741,688.89,687.26,690.8,684.81,103517,168055815.0,0.87,-0.32,-2.18,0.33
83,2024-06-05,华域汽车,600741,691.89,689.44,694.34,688.35,92432,150987934.0,0.87,-0.28,-1.91,0.29
82,2024-06-04,华域汽车,600741,684.81,691.35,691.35,683.99,154256,250773296.0,1.07,0.75,5.18,0.49
81,2024-06-03,华域汽车,600741,683.44,686.17,689.44,681.26,128220,206942924.0,1.2,0.32,2.18,0.41
80,2024-05-31,华域汽车,600741,686.44,683.99,689.71,683.72,96241,155384441.0,0.87,-0.28,-1.91,0.31
79,2024-05-30,华域汽车,600741,683.17,685.9,690.8,682.9,125492,203326540.0,1.15,0.28,1.91,0.4
78,2024-05-29,华域汽车,600741,679.9,683.99,683.99,679.9,92044,147379765.0,0.6,0.56,3.82,0.29
77,2024-05-28,华域汽车,600741,684.26,680.17,685.9,679.63,94467,151080440.0,0.92,-0.72,-4.91,0.3
76,2024-05-27,华域汽车,600741,686.44,685.08,686.99,682.08,91713,147238238.0,0.72,0.04,0.27,0.29
75,2024-05-24,华域汽车,600741,686.17,684.81,690.26,684.53,83342,134849740.0,0.83,-0.55,-3.81,0.26
74,2024-05-23,华域汽车,600741,694.34,688.62,694.34,687.53,126515,206037679.0,0.98,-0.86,-6.0,0.4
73,2024-05-22,华域汽车,600741,692.16,694.62,695.98,691.07,131057,215513616.0,0.71,0.28,1.91,0.42
72,2024-05-21,华域汽车,600741,693.25,692.71,694.34,689.71,129912,212374044.0,0.67,-0.16,-1.09,0.41
71,2024-05-20,华域汽车,600741,695.71,693.8,699.79,693.25,164501,271325901.0,0.94,-0.47,-3.27,0.52
70,2024-05-17,华域汽车,600741,693.53,697.07,697.89,692.16,134864,221962775.0,0.82,0.35,2.45,0.43
69,2024-05-16,华域汽车,600741,695.16,694.62,697.89,692.98,115916,191045707.0,0.71,-0.08,-0.54,0.37
68,2024-05-15,华域汽车,600741,700.34,695.16,700.61,693.8,153348,253370594.0,0.97,-0.86,-6.0,0.49
67,2024-05-14,华域汽车,600741,696.8,701.16,704.7,696.25,247719,413669529.0,1.21,0.59,4.09,0.79
66,2024-05-13,华域汽车,600741,695.16,697.07,698.7,689.71,198320,325953475.0,1.29,-0.08,-0.54,0.63
65,2024-05-10,华域汽车,600741,696.8,697.61,699.25,693.53,168124,278129154.0,0.82,0.16,1.09,0.53
64,2024-05-09,华域汽车,600741,690.53,696.52,696.8,690.26,176303,290225814.0,0.94,0.59,4.08,0.56
63,2024-05-08,华域汽车,600741,695.98,692.44,696.25,689.44,217558,356102919.0,0.98,-0.66,-4.63,0.69
62,2024-05-07,华域汽车,600741,700.34,697.07,700.88,695.16,222929,368787651.0,0.82,-0.43,-3.0,0.71
61,2024-05-06,华域汽车,600741,703.61,700.07,709.06,696.8,373469,624877849.0,1.76,0.71,4.91,1.18
60,2024-04-30,华域汽车,600741,704.43,695.16,706.33,694.34,326562,541261612.0,1.7,-1.24,-8.72,1.04
59,2024-04-29,华域汽车,600741,710.15,703.88,715.87,697.89,484282,816120637.0,2.46,-3.55,-25.89,1.54
58,2024-04-26,华域汽车,600741,724.05,729.77,730.04,724.05,140154,247466240.0,0.83,0.56,4.09,0.44
57,2024-04-25,华域汽车,600741,731.95,725.68,734.4,722.96,124936,219962321.0,1.56,-0.75,-5.45,0.4
56,2024-04-24,华域汽车,600741,725.14,731.13,736.58,725.14,103292,182891086.0,1.57,0.45,3.27,0.33
55,2024-04-23,华域汽车,600741,738.22,727.86,740.67,726.77,141891,252067311.0,1.89,-1.18,-8.72,0.45
54,2024-04-22,华域汽车,600741,737.94,736.58,743.12,733.58,137833,248537690.0,1.29,-0.18,-1.36,0.44
53,2024-04-19,华域汽车,600741,738.49,737.94,743.39,734.95,123530,223346932.0,1.14,-0.26,-1.91,0.39
52,2024-04-18,华域汽车,600741,735.22,739.85,743.39,733.58,158044,285935710.0,1.33,0.33,2.45,0.5
51,2024-04-17,华域汽车,600741,725.68,737.4,737.94,721.87,210307,373416805.0,2.21,1.62,11.72,0.67
50,2024-04-16,华域汽车,600741,728.41,725.68,734.13,723.77,235307,417181179.0,1.42,-0.37,-2.73,0.75
49,2024-04-15,华域汽车,600741,720.23,728.41,731.95,717.23,212109,373955697.0,2.05,1.4,10.09,0.67
48,2024-04-12,华域汽车,600741,721.87,718.32,724.86,716.96,107328,187165414.0,1.09,-0.45,-3.27,0.34
47,2024-04-11,华域汽车,600741,718.05,721.59,726.5,712.33,132387,230668166.0,1.97,0.26,1.9,0.42
46,2024-04-10,华域汽车,600741,719.69,719.69,724.59,716.42,129441,225568293.0,1.13,-0.07,-0.54,0.41
45,2024-04-09,华域汽车,600741,724.59,720.23,727.32,716.69,159445,277110511.0,1.47,-0.45,-3.27,0.51
44,2024-04-08,华域汽车,600741,719.69,723.5,730.86,719.14,161863,284910548.0,1.63,0.49,3.54,0.51
43,2024-04-03,华域汽车,600741,727.59,719.96,728.13,717.51,178428,311185489.0,1.45,-1.38,-10.08,0.57
42,2024-04-02,华域汽车,600741,728.13,730.04,737.4,726.5,278790,496179464.0,1.5,0.45,3.27,0.88
41,2024-04-01,华域汽车,600741,702.52,726.77,731.4,702.52,368842,643501246.0,4.12,3.61,25.34,1.17
40,2024-03-29,华域汽车,600741,713.42,701.43,713.96,696.25,283500,476184693.0,2.55,0.98,6.81,0.9
39,2024-03-28,华域汽车,600741,697.07,694.62,700.61,691.62,133828,221335807.0,1.29,-0.55,-3.81,0.42
38,2024-03-27,华域汽车,600741,703.06,698.43,707.42,698.43,121809,203960071.0,1.28,-0.47,-3.27,0.39
37,2024-03-26,华域汽车,600741,701.7,701.7,703.61,697.61,101770,169732758.0,0.86,0.19,1.36,0.32
36,2024-03-25,华域汽车,600741,698.16,700.34,706.06,698.16,101375,170103423.0,1.13,0.04,0.27,0.32
35,2024-03-22,华域汽车,600741,704.43,700.07,706.61,697.89,90356,150722619.0,1.24,-0.77,-5.45,0.29
34,2024-03-21,华域汽车,600741,709.33,705.52,710.15,702.79,88150,148555834.0,1.04,-0.27,-1.9,0.28
33,2024-03-20,华域汽车,600741,710.42,707.42,712.33,705.24,97668,165437471.0,1.0,-0.54,-3.82,0.31
32,2024-03-19,华域汽车,600741,715.6,711.24,715.87,710.69,75145,128655621.0,0.72,-0.72,-5.18,0.24
31,2024-03-18,华域汽车,600741,713.69,716.42,716.96,711.24,116479,200193098.0,0.8,0.54,3.82,0.37
30,2024-03-15,华域汽车,600741,711.78,712.6,713.96,708.51,95693,163334236.0,0.76,-0.11,-0.82,0.3
29,2024-03-14,华域汽车,600741,717.78,713.42,720.78,711.24,75675,130253784.0,1.33,-0.61,-4.36,0.24
28,2024-03-13,华域汽车,600741,717.23,717.78,724.32,714.78,89673,155480845.0,1.33,0.23,1.64,0.28
27,2024-03-12,华域汽车,600741,720.23,716.14,721.59,712.06,113560,195743623.0,1.32,-0.45,-3.27,0.36
26,2024-03-11,华域汽车,600741,714.24,719.41,719.69,713.15,99130,171160338.0,0.92,0.96,6.81,0.31
25,2024-03-08,华域汽车,600741,715.33,712.6,717.51,710.69,95367,163476287.0,0.95,-0.27,-1.91,0.3
24,2024-03-07,华域汽车,600741,714.24,714.51,719.14,714.24,81279,140357577.0,0.69,0.08,0.55,0.26
23,2024-03-06,华域汽车,600741,719.14,713.96,722.68,713.15,100763,174672853.0,1.33,-0.42,-3.0,0.32
22,2024-03-05,华域汽车,600741,719.41,716.96,720.23,711.78,133960,230908526.0,1.18,-0.23,-1.64,0.42
21,2024-03-04,华域汽车,600741,722.41,718.6,726.77,718.05,109833,191676463.0,1.21,-0.6,-4.36,0.35
20,2024-03-01,华域汽车,600741,722.14,722.96,726.5,719.96,83635,146364814.0,0.91,0.11,0.82,0.27
19,2024-02-29,华域汽车,600741,713.15,722.14,724.59,712.87,116840,203862079.0,1.64,0.99,7.09,0.37
18,2024-02-28,华域汽车,600741,721.87,715.05,723.23,712.06,117405,203387108.0,1.55,-0.94,-6.82,0.37
17,2024-02-27,华域汽车,600741,713.96,721.87,722.96,712.6,104136,181149618.0,1.45,0.99,7.09,0.33
16,2024-02-26,华域汽车,600741,714.51,714.78,720.78,711.51,129499,224318574.0,1.3,0.08,0.54,0.41
15,2024-02-23,华域汽车,600741,715.6,714.24,716.96,708.79,80693,138243286.0,1.14,-0.04,-0.27,0.26
14,2024-02-22,华域汽车,600741,710.97,714.51,716.96,709.6,87842,151053891.0,1.04,0.54,3.82,0.28
13,2024-02-21,华域汽车,600741,706.06,710.69,718.6,703.88,140994,242290582.0,2.08,0.35,2.45,0.45
12,2024-02-20,华域汽车,600741,707.42,708.24,710.69,700.61,114585,193459528.0,1.42,-0.08,-0.55,0.36
11,2024-02-19,华域汽车,600741,704.43,708.79,713.15,704.15,169151,287223379.0,1.28,0.85,6.0,0.54
