,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,申万宏源,000166,8.24,8.17,8.31,8.16,708082,382933436.17,1.82,-0.85,-0.07,0.31
215,2024-12-20,申万宏源,000166,8.19,8.24,8.29,8.16,676513,365336906.2,1.59,0.61,0.05,0.3
214,2024-12-19,申万宏源,000166,8.16,8.19,8.2,8.09,718082,383809642.82,1.34,-0.12,-0.01,0.32
213,2024-12-18,申万宏源,000166,8.19,8.2,8.31,8.17,829136,448861781.09,1.72,0.49,0.04,0.37
212,2024-12-17,申万宏源,000166,8.15,8.16,8.22,8.11,736214,395701788.9,1.34,-0.24,-0.02,0.33
211,2024-12-16,申万宏源,000166,8.23,8.18,8.26,8.14,762631,410829783.63,1.45,-0.97,-0.08,0.34
210,2024-12-13,申万宏源,000166,8.38,8.26,8.38,8.22,1272805,695936316.03,1.89,-2.25,-0.19,0.56
209,2024-12-12,申万宏源,000166,8.37,8.45,8.5,8.33,1077370,597864163.54,2.04,1.2,0.1,0.48
208,2024-12-11,申万宏源,000166,8.3,8.35,8.39,8.29,855581,471722157.96,1.2,0.48,0.04,0.38
207,2024-12-10,申万宏源,000166,8.61,8.31,8.64,8.29,1510844,841455144.38,4.23,0.48,0.04,0.67
206,2024-12-09,申万宏源,000166,8.34,8.27,8.38,8.2,863548,472193955.44,2.15,-1.19,-0.1,0.38
205,2024-12-06,申万宏源,000166,8.24,8.37,8.41,8.2,1136926,624852687.49,2.55,1.58,0.13,0.5
204,2024-12-05,申万宏源,000166,8.15,8.24,8.27,8.14,772575,418519856.77,1.59,0.73,0.06,0.34
203,2024-12-04,申万宏源,000166,8.23,8.18,8.29,8.14,749272,404953023.14,1.82,-0.97,-0.08,0.33
202,2024-12-03,申万宏源,000166,8.24,8.26,8.3,8.16,884229,478497466.52,1.69,0.0,0.0,0.39
201,2024-12-02,申万宏源,000166,8.1,8.26,8.29,8.08,1108698,600203172.95,2.58,1.35,0.11,0.49
200,2024-11-29,申万宏源,000166,8.07,8.15,8.35,8.04,1435768,773779949.37,3.84,0.87,0.07,0.64
199,2024-11-28,申万宏源,000166,8.14,8.08,8.18,8.07,685902,366080700.05,1.35,-0.74,-0.06,0.3
198,2024-11-27,申万宏源,000166,8.02,8.14,8.14,7.96,816785,431764723.44,2.24,1.37,0.11,0.36
197,2024-11-26,申万宏源,000166,8.02,8.03,8.15,8.0,646151,342333991.97,1.87,0.0,0.0,0.29
196,2024-11-25,申万宏源,000166,8.04,8.03,8.07,7.92,873650,459467752.05,1.87,-0.12,-0.01,0.39
195,2024-11-22,申万宏源,000166,8.35,8.04,8.37,8.02,1113389,601128917.26,4.18,-3.94,-0.33,0.49
194,2024-11-21,申万宏源,000166,8.33,8.37,8.39,8.27,852590,468768713.67,1.44,0.48,0.04,0.38
193,2024-11-20,申万宏源,000166,8.3,8.33,8.38,8.24,802397,440177353.05,1.68,-0.24,-0.02,0.36
192,2024-11-19,申万宏源,000166,8.27,8.35,8.35,8.18,1010463,551126514.38,2.06,1.09,0.09,0.45
191,2024-11-18,申万宏源,000166,8.27,8.26,8.42,8.16,1353452,740126802.1,3.15,0.0,0.0,0.6
190,2024-11-15,申万宏源,000166,8.51,8.26,8.64,8.26,1553321,866071089.66,4.44,-3.5,-0.3,0.69
189,2024-11-14,申万宏源,000166,8.56,8.56,8.72,8.5,1335942,761869982.86,2.56,-0.47,-0.04,0.59
188,2024-11-13,申万宏源,000166,8.54,8.6,8.66,8.45,1313191,743357817.29,2.45,0.23,0.02,0.58
187,2024-11-12,申万宏源,000166,8.7,8.58,8.84,8.51,1626188,935889769.14,3.78,-1.83,-0.16,0.72
186,2024-11-11,申万宏源,000166,8.7,8.74,8.78,8.6,1896193,1092760265.43,2.04,-0.79,-0.07,0.84
185,2024-11-08,申万宏源,000166,9.16,8.81,9.18,8.78,2648431,1572259526.17,4.44,-2.11,-0.19,1.18
184,2024-11-07,申万宏源,000166,8.47,9.0,9.07,8.46,3328728,1936954878.16,7.13,5.14,0.44,1.48
183,2024-11-06,申万宏源,000166,8.65,8.56,8.77,8.49,2889985,1650535861.0,3.26,-0.47,-0.04,1.28
182,2024-11-05,申万宏源,000166,8.37,8.6,8.66,8.24,2916178,1644102519.24,5.03,2.99,0.25,1.29
181,2024-11-04,申万宏源,000166,8.12,8.35,8.37,8.08,2119316,1151202422.33,3.6,3.6,0.29,0.94
180,2024-11-01,申万宏源,000166,8.12,8.06,8.22,8.04,1739648,929593307.09,2.22,-0.62,-0.05,0.77
179,2024-10-31,申万宏源,000166,7.97,8.11,8.22,7.96,2276987,1214916461.9,3.26,1.76,0.14,1.01
178,2024-10-30,申万宏源,000166,7.99,7.97,8.03,7.89,1096470,572239968.26,1.76,0.0,0.0,0.49
177,2024-10-29,申万宏源,000166,8.12,7.97,8.2,7.95,1552002,821707639.21,3.09,-1.6,-0.13,0.69
176,2024-10-28,申万宏源,000166,8.06,8.1,8.1,8.02,1151077,609325234.24,0.99,0.37,0.03,0.51
175,2024-10-25,申万宏源,000166,8.02,8.07,8.16,8.0,1421136,753717623.28,2.0,0.62,0.05,0.63
174,2024-10-24,申万宏源,000166,8.02,8.02,8.1,7.95,1198402,631102392.98,1.86,-0.5,-0.04,0.53
173,2024-10-23,申万宏源,000166,8.06,8.06,8.2,7.97,1991828,1059064438.57,2.86,0.25,0.02,0.88
172,2024-10-22,申万宏源,000166,7.99,8.04,8.08,7.97,1419670,746876837.98,1.38,0.5,0.04,0.63
171,2024-10-21,申万宏源,000166,8.1,8.0,8.1,7.93,2183374,1147991250.61,2.09,-1.72,-0.14,0.97
170,2024-10-18,申万宏源,000166,7.76,8.14,8.47,7.7,3539925,1869028645.9,9.87,4.36,0.34,1.57
169,2024-10-17,申万宏源,000166,7.93,7.8,8.1,7.79,1873660,974587225.23,3.95,-0.51,-0.04,0.83
168,2024-10-16,申万宏源,000166,7.76,7.84,7.96,7.75,1602517,824254342.74,2.68,-0.13,-0.01,0.71
167,2024-10-15,申万宏源,000166,8.06,7.85,8.08,7.84,1671631,875568172.01,2.96,-3.09,-0.25,0.74
166,2024-10-14,申万宏源,000166,8.12,8.1,8.15,7.81,2558063,1344887996.96,4.18,-0.49,-0.04,1.14
165,2024-10-11,申万宏源,000166,8.22,8.14,8.33,8.04,2597781,1396884898.59,3.48,-2.4,-0.2,1.15
164,2024-10-10,申万宏源,000166,8.68,8.34,8.8,8.2,4000990,2232578225.63,7.0,-2.68,-0.23,1.78
163,2024-10-09,申万宏源,000166,9.38,8.57,9.61,8.56,7848547,4791308639.09,11.16,-8.93,-0.84,3.48
162,2024-10-08,申万宏源,000166,9.41,9.41,9.41,9.41,1348109,847960630.19,0.0,8.91,0.77,0.6
161,2024-09-30,申万宏源,000166,8.51,8.64,8.64,8.14,4940835,2773797737.77,6.31,8.95,0.71,2.19
160,2024-09-27,申万宏源,000166,7.58,7.93,7.93,7.43,2815062,1408962866.13,6.71,6.44,0.48,1.25
159,2024-09-26,申万宏源,000166,7.16,7.45,7.46,7.14,1684948,795750757.42,4.45,3.62,0.26,0.75
158,2024-09-25,申万宏源,000166,7.11,7.19,7.35,7.11,1709435,800688365.31,3.42,2.42,0.17,0.76
157,2024-09-24,申万宏源,000166,6.69,7.02,7.03,6.67,1432536,632003387.62,5.42,5.72,0.38,0.64
156,2024-09-23,申万宏源,000166,6.64,6.64,6.67,6.6,446519,189292582.64,1.05,0.0,0.0,0.2
155,2024-09-20,申万宏源,000166,6.62,6.64,6.67,6.54,583747,246283435.87,1.96,0.3,0.02,0.26
154,2024-09-19,申万宏源,000166,6.61,6.62,6.69,6.57,557044,235971805.18,1.82,0.61,0.04,0.25
153,2024-09-18,申万宏源,000166,6.62,6.58,6.62,6.53,427172,179144271.06,1.36,-0.6,-0.04,0.19
152,2024-09-13,申万宏源,000166,6.64,6.62,6.69,6.61,388544,165064402.16,1.21,0.0,0.0,0.17
151,2024-09-12,申万宏源,000166,6.65,6.62,6.68,6.6,347901,147533097.18,1.2,-0.45,-0.03,0.15
150,2024-09-11,申万宏源,000166,6.71,6.65,6.73,6.61,402191,171326814.82,1.78,-1.19,-0.08,0.18
149,2024-09-10,申万宏源,000166,6.8,6.73,6.81,6.68,496188,213876346.27,1.91,-0.88,-0.06,0.22
148,2024-09-09,申万宏源,000166,6.77,6.79,6.89,6.76,609767,266591873.39,1.89,-1.16,-0.08,0.27
147,2024-09-06,申万宏源,000166,6.81,6.87,6.95,6.75,1029040,453524846.88,2.97,2.08,0.14,0.46
146,2024-09-05,申万宏源,000166,6.72,6.73,6.76,6.67,423498,181862044.37,1.34,0.15,0.01,0.19
145,2024-09-04,申万宏源,000166,6.65,6.72,6.75,6.65,612230,263010458.49,1.5,0.6,0.04,0.27
144,2024-09-03,申万宏源,000166,6.62,6.68,6.72,6.61,867611,369686200.25,1.67,1.52,0.1,0.38
143,2024-09-02,申万宏源,000166,6.99,6.58,6.99,6.58,1382027,590317081.09,5.84,-6.27,-0.44,0.61
142,2024-08-30,申万宏源,000166,6.95,7.02,7.08,6.94,794056,359779007.04,2.01,1.01,0.07,0.35
141,2024-08-29,申万宏源,000166,6.94,6.95,7.04,6.94,480909,216290736.11,1.44,0.0,0.0,0.21
140,2024-08-28,申万宏源,000166,6.99,6.95,7.0,6.92,346860,155393435.93,1.14,-0.57,-0.04,0.15
139,2024-08-27,申万宏源,000166,7.03,6.99,7.04,6.95,316004,142199418.53,1.28,-0.57,-0.04,0.14
138,2024-08-26,申万宏源,000166,7.06,7.03,7.1,6.99,454677,206605129.19,1.56,-0.42,-0.03,0.2
137,2024-08-23,申万宏源,000166,7.02,7.06,7.08,6.99,423177,191901053.73,1.29,1.0,0.07,0.19
136,2024-08-22,申万宏源,000166,7.07,6.99,7.1,6.99,443936,201390271.17,1.56,-0.99,-0.07,0.2
135,2024-08-21,申万宏源,000166,7.07,7.06,7.12,7.02,483798,220710215.32,1.42,0.43,0.03,0.21
134,2024-08-20,申万宏源,000166,7.11,7.03,7.12,7.02,500028,227997809.01,1.41,-0.85,-0.06,0.22
133,2024-08-19,申万宏源,000166,7.08,7.09,7.12,7.06,441123,204180014.81,0.85,0.14,0.01,0.2
132,2024-08-16,申万宏源,000166,7.05,7.08,7.1,7.02,513910,237206378.23,1.13,0.43,0.03,0.23
131,2024-08-15,申万宏源,000166,7.05,7.05,7.14,6.99,675830,312232996.76,2.12,-0.42,-0.03,0.3
130,2024-08-14,申万宏源,000166,7.09,7.08,7.13,7.06,415468,192389648.25,0.99,-0.14,-0.01,0.18
129,2024-08-13,申万宏源,000166,7.04,7.09,7.1,6.99,400947,184417787.84,1.57,1.0,0.07,0.18
128,2024-08-12,申万宏源,000166,7.01,7.02,7.04,6.98,296533,135537986.32,0.85,0.0,0.0,0.13
127,2024-08-09,申万宏源,000166,7.05,7.02,7.08,6.99,369022,169319267.38,1.28,-0.28,-0.02,0.16
126,2024-08-08,申万宏源,000166,6.98,7.04,7.08,6.97,510533,233992252.43,1.58,0.86,0.06,0.23
125,2024-08-07,申万宏源,000166,6.97,6.98,7.02,6.93,399259,181356627.92,1.3,0.58,0.04,0.18
124,2024-08-06,申万宏源,000166,6.98,6.94,7.04,6.9,453428,205365899.88,2.01,-0.43,-0.03,0.2
123,2024-08-05,申万宏源,000166,6.99,6.97,7.06,6.95,623778,284853015.5,1.57,-0.57,-0.04,0.28
122,2024-08-02,申万宏源,000166,7.06,7.01,7.12,6.99,618600,284269631.54,1.83,-1.13,-0.08,0.27
121,2024-08-01,申万宏源,000166,6.98,7.09,7.1,6.95,1157218,532199788.09,2.14,1.0,0.07,0.51
120,2024-07-31,申万宏源,000166,6.79,7.02,7.08,6.78,1277347,578945943.1,4.41,3.08,0.21,0.57
119,2024-07-30,申万宏源,000166,6.79,6.81,6.81,6.74,466778,205266428.15,1.03,0.44,0.03,0.21
118,2024-07-29,申万宏源,000166,6.72,6.78,6.82,6.72,512329,225681303.49,1.49,0.89,0.06,0.23
117,2024-07-26,申万宏源,000166,6.68,6.72,6.77,6.67,548912,239265620.57,1.5,0.9,0.06,0.24
116,2024-07-25,申万宏源,000166,6.64,6.66,6.71,6.63,466746,201764333.34,1.2,0.3,0.02,0.21
115,2024-07-24,申万宏源,000166,6.64,6.64,6.7,6.62,422306,181943444.8,1.2,-0.6,-0.04,0.19
114,2024-07-23,申万宏源,000166,6.72,6.68,6.78,6.67,528175,230484489.6,1.64,-0.6,-0.04,0.23
113,2024-07-22,申万宏源,000166,6.78,6.72,6.82,6.68,540396,236454246.72,2.07,-0.44,-0.03,0.24
112,2024-07-19,申万宏源,000166,6.7,6.75,6.77,6.67,562064,245409052.92,1.49,0.75,0.05,0.25
111,2024-07-18,申万宏源,000166,6.67,6.7,6.71,6.6,534047,230764268.26,1.65,0.45,0.03,0.24
110,2024-07-17,申万宏源,000166,6.66,6.67,6.71,6.66,451428,195412676.95,0.75,0.15,0.01,0.2
109,2024-07-16,申万宏源,000166,6.63,6.66,6.71,6.62,476933,206134633.55,1.36,0.45,0.03,0.21
108,2024-07-15,申万宏源,000166,6.62,6.63,6.67,6.6,320874,137873917.42,1.06,0.15,0.01,0.14
107,2024-07-12,申万宏源,000166,6.63,6.62,6.64,6.58,375563,160740642.42,0.9,-0.15,-0.01,0.17
106,2024-07-11,申万宏源,000166,6.64,6.63,6.68,6.59,563668,242407147.15,1.37,0.61,0.04,0.25
105,2024-07-10,申万宏源,000166,6.52,6.59,6.63,6.51,532787,226848233.5,1.83,0.76,0.05,0.24
104,2024-07-09,申万宏源,000166,6.52,6.54,6.58,6.45,604263,254589720.87,2.0,0.62,0.04,0.27
103,2024-07-08,申万宏源,000166,6.58,6.5,6.62,6.48,506442,214106174.09,2.12,-1.37,-0.09,0.22
102,2024-07-05,申万宏源,000166,6.62,6.59,6.66,6.56,565072,241054293.79,1.51,-0.45,-0.03,0.25
101,2024-07-04,申万宏源,000166,6.68,6.62,6.71,6.6,433530,186505102.37,1.65,-0.9,-0.06,0.19
100,2024-07-03,申万宏源,000166,6.74,6.68,6.77,6.67,342370,148742954.61,1.49,-0.45,-0.03,0.15
99,2024-07-02,申万宏源,000166,6.67,6.71,6.79,6.67,606918,265463003.43,1.8,0.6,0.04,0.27
98,2024-07-01,申万宏源,000166,6.66,6.67,6.7,6.56,557575,240039117.1,2.1,0.15,0.01,0.25
97,2024-06-28,申万宏源,000166,6.77,6.66,6.82,6.63,860325,375462549.77,2.8,-1.77,-0.12,0.38
96,2024-06-27,申万宏源,000166,6.79,6.78,6.83,6.75,463283,204267191.16,1.18,-0.15,-0.01,0.21
95,2024-06-26,申万宏源,000166,6.68,6.79,6.81,6.68,557087,244119138.65,1.95,1.65,0.11,0.25
94,2024-06-25,申万宏源,000166,6.79,6.68,6.81,6.68,582353,254322709.75,1.92,-1.47,-0.1,0.26
93,2024-06-24,申万宏源,000166,6.86,6.78,6.89,6.78,488027,216355085.44,1.6,-1.31,-0.09,0.22
92,2024-06-21,申万宏源,000166,6.91,6.87,6.94,6.85,583267,261078221.48,1.3,-0.58,-0.04,0.26
91,2024-06-20,申万宏源,000166,6.95,6.91,6.98,6.89,402381,181354910.7,1.29,-0.86,-0.06,0.18
90,2024-06-19,申万宏源,000166,6.98,6.97,7.01,6.95,444069,201976681.39,0.86,0.0,0.0,0.2
89,2024-06-18,申万宏源,000166,6.97,6.97,7.02,6.94,533492,242741136.24,1.15,-0.14,-0.01,0.24
88,2024-06-17,申万宏源,000166,6.86,6.98,6.98,6.83,881958,398247495.31,2.17,1.01,0.07,0.39
87,2024-06-14,申万宏源,000166,6.83,6.91,6.93,6.71,1169372,518574989.98,3.21,0.88,0.06,0.52
86,2024-06-13,申万宏源,000166,6.82,6.85,6.89,6.81,465724,207337218.58,1.17,0.44,0.03,0.21
85,2024-06-12,申万宏源,000166,6.85,6.82,6.86,6.79,419219,185695718.15,1.02,-0.44,-0.03,0.19
84,2024-06-11,申万宏源,000166,6.87,6.85,6.93,6.85,459176,205482924.9,1.16,-0.72,-0.05,0.2
83,2024-06-07,申万宏源,000166,6.87,6.9,6.9,6.78,590194,263217215.98,1.75,0.44,0.03,0.26
82,2024-06-06,申万宏源,000166,6.9,6.87,6.94,6.85,573621,256725113.86,1.3,-0.43,-0.03,0.25
81,2024-06-05,申万宏源,000166,6.89,6.9,6.97,6.85,651858,293719495.71,1.74,0.15,0.01,0.29
80,2024-06-04,申万宏源,000166,6.98,6.89,7.01,6.86,771244,347520065.85,2.15,-1.43,-0.1,0.34
79,2024-06-03,申万宏源,000166,6.98,6.99,7.04,6.94,569944,259772437.61,1.43,0.14,0.01,0.25
78,2024-05-31,申万宏源,000166,6.99,6.98,7.06,6.97,486820,222585940.29,1.29,0.0,0.0,0.22
77,2024-05-30,申万宏源,000166,6.99,6.98,7.02,6.94,383875,174697931.44,1.14,-0.14,-0.01,0.17
76,2024-05-29,申万宏源,000166,6.95,6.99,7.04,6.95,382162,174502607.12,1.29,0.14,0.01,0.17
75,2024-05-28,申万宏源,000166,7.05,6.98,7.06,6.95,415255,189643498.33,1.56,-0.99,-0.07,0.18
74,2024-05-27,申万宏源,000166,6.97,7.05,7.06,6.95,558025,255174183.12,1.58,1.15,0.08,0.25
73,2024-05-24,申万宏源,000166,7.02,6.97,7.06,6.95,450651,206345068.45,1.56,-0.99,-0.07,0.2
72,2024-05-23,申万宏源,000166,7.1,7.04,7.1,7.01,596324,274291511.73,1.27,-0.85,-0.06,0.26
71,2024-05-22,申万宏源,000166,7.12,7.1,7.13,7.08,464540,215558470.49,0.7,0.0,0.0,0.21
70,2024-05-21,申万宏源,000166,7.12,7.1,7.13,7.08,517030,239818980.24,0.7,-0.28,-0.02,0.23
69,2024-05-20,申万宏源,000166,7.14,7.12,7.2,7.12,694881,325085490.94,1.12,-0.14,-0.01,0.31
68,2024-05-17,申万宏源,000166,7.05,7.13,7.16,7.02,571632,264600321.68,1.99,1.13,0.08,0.25
67,2024-05-16,申万宏源,000166,7.08,7.05,7.12,7.02,528848,244045495.06,1.42,-0.14,-0.01,0.23
66,2024-05-15,申万宏源,000166,7.22,7.06,7.24,7.06,689820,321093279.88,2.5,-1.94,-0.14,0.31
65,2024-05-14,申万宏源,000166,7.2,7.2,7.21,7.13,616589,289165840.56,1.11,0.28,0.02,0.27
64,2024-05-13,申万宏源,000166,7.16,7.18,7.22,7.08,714378,334268937.55,1.95,0.14,0.01,0.32
63,2024-05-10,申万宏源,000166,7.1,7.17,7.18,7.1,677100,316499659.99,1.13,0.99,0.07,0.3
62,2024-05-09,申万宏源,000166,7.08,7.1,7.13,7.08,604785,280573948.94,0.71,0.57,0.04,0.27
61,2024-05-08,申万宏源,000166,7.13,7.06,7.16,7.05,684125,316648486.5,1.54,-1.12,-0.08,0.3
60,2024-05-07,申万宏源,000166,7.16,7.14,7.17,7.1,768182,358158704.49,0.98,-0.28,-0.02,0.34
59,2024-05-06,申万宏源,000166,7.25,7.16,7.29,7.14,1052862,496527205.58,2.09,-0.28,-0.02,0.47
58,2024-04-30,申万宏源,000166,7.25,7.18,7.28,7.14,967071,455619159.97,1.92,-1.51,-0.11,0.43
57,2024-04-29,申万宏源,000166,7.33,7.29,7.4,7.25,1758615,844366275.09,2.05,-0.41,-0.03,0.78
56,2024-04-26,申万宏源,000166,7.2,7.32,7.35,7.06,2077832,978579570.49,4.13,4.27,0.3,0.92
55,2024-04-25,申万宏源,000166,6.95,7.02,7.05,6.93,506068,230993752.93,1.72,0.57,0.04,0.22
54,2024-04-24,申万宏源,000166,6.99,6.98,7.02,6.94,478637,217549930.72,1.14,-0.14,-0.01,0.21
53,2024-04-23,申万宏源,000166,7.02,6.99,7.04,6.98,474592,216737228.02,0.86,-0.29,-0.02,0.21
52,2024-04-22,申万宏源,000166,6.98,7.01,7.09,6.98,626559,287695192.4,1.57,0.29,0.02,0.28
51,2024-04-19,申万宏源,000166,6.94,6.99,7.08,6.93,882896,403457931.22,2.15,0.29,0.02,0.39
50,2024-04-18,申万宏源,000166,6.85,6.97,7.02,6.83,1018573,460527745.29,2.77,1.6,0.11,0.45
49,2024-04-17,申万宏源,000166,6.83,6.86,6.87,6.75,851769,376764537.56,1.76,0.44,0.03,0.38
48,2024-04-16,申万宏源,000166,6.86,6.83,6.91,6.81,793229,353695891.0,1.46,-0.58,-0.04,0.35
47,2024-04-15,申万宏源,000166,6.68,6.87,6.89,6.68,816589,361876586.67,3.13,2.38,0.16,0.36
46,2024-04-12,申万宏源,000166,6.82,6.71,6.83,6.7,529524,232184693.42,1.91,-1.61,-0.11,0.23
45,2024-04-11,申万宏源,000166,6.81,6.82,6.89,6.79,536023,238312857.51,1.46,-0.15,-0.01,0.24
44,2024-04-10,申万宏源,000166,6.86,6.83,6.89,6.78,563216,250270773.86,1.6,-0.44,-0.03,0.25
43,2024-04-09,申万宏源,000166,6.9,6.86,6.93,6.85,529866,237361551.94,1.16,-0.58,-0.04,0.24
42,2024-04-08,申万宏源,000166,6.93,6.9,6.97,6.85,666202,299775565.96,1.73,-0.72,-0.05,0.3
41,2024-04-03,申万宏源,000166,6.91,6.95,6.97,6.91,453144,205053279.81,0.87,0.29,0.02,0.2
40,2024-04-02,申万宏源,000166,6.95,6.93,7.02,6.91,732877,332236523.59,1.58,-0.29,-0.02,0.33
39,2024-04-01,申万宏源,000166,6.9,6.95,6.97,6.89,705024,318775706.9,1.17,1.31,0.09,0.31
38,2024-03-29,申万宏源,000166,6.78,6.86,6.86,6.78,600258,265717412.88,1.17,0.73,0.05,0.27
37,2024-03-28,申万宏源,000166,6.82,6.81,6.87,6.75,715913,316175569.81,1.75,-0.58,-0.04,0.32
36,2024-03-27,申万宏源,000166,6.86,6.85,6.91,6.82,503933,224950065.16,1.31,-0.29,-0.02,0.22
35,2024-03-26,申万宏源,000166,6.85,6.87,6.9,6.81,492171,218999423.18,1.31,0.29,0.02,0.22
34,2024-03-25,申万宏源,000166,6.89,6.85,6.93,6.83,666084,297890838.35,1.45,-0.87,-0.06,0.3
33,2024-03-22,申万宏源,000166,6.99,6.91,7.01,6.87,600060,270979177.65,2.0,-1.43,-0.1,0.27
32,2024-03-21,申万宏源,000166,7.04,7.01,7.06,6.98,612466,280524463.82,1.14,0.29,0.02,0.27
31,2024-03-20,申万宏源,000166,7.04,6.99,7.04,6.95,488906,222898937.0,1.28,-0.29,-0.02,0.22
30,2024-03-19,申万宏源,000166,7.06,7.01,7.06,6.99,619958,284083573.09,0.99,-0.57,-0.04,0.28
29,2024-03-18,申万宏源,000166,6.97,7.05,7.08,6.95,1002416,458988083.71,1.88,1.73,0.12,0.44
28,2024-03-15,申万宏源,000166,6.9,6.93,6.97,6.83,646533,289858598.65,2.03,0.43,0.03,0.29
27,2024-03-14,申万宏源,000166,6.94,6.9,6.98,6.87,550463,248094584.84,1.59,-0.58,-0.04,0.24
26,2024-03-13,申万宏源,000166,7.02,6.94,7.04,6.93,480466,217885629.17,1.57,-1.14,-0.08,0.21
25,2024-03-12,申万宏源,000166,7.02,7.02,7.08,6.98,675871,309445442.08,1.43,0.14,0.01,0.3
24,2024-03-11,申万宏源,000166,6.91,7.01,7.01,6.91,896395,407703324.4,1.45,1.74,0.12,0.4
23,2024-03-08,申万宏源,000166,6.89,6.89,6.91,6.85,422488,189120107.34,0.87,0.0,0.0,0.19
22,2024-03-07,申万宏源,000166,6.94,6.89,6.98,6.89,653077,294704565.3,1.3,-0.72,-0.05,0.29
21,2024-03-06,申万宏源,000166,6.93,6.94,7.01,6.9,624251,282355334.12,1.59,0.14,0.01,0.28
20,2024-03-05,申万宏源,000166,6.93,6.93,6.95,6.9,648012,292066610.89,0.72,-0.14,-0.01,0.29
19,2024-03-04,申万宏源,000166,7.02,6.94,7.04,6.91,754274,341765930.03,1.86,-0.72,-0.05,0.33
18,2024-03-01,申万宏源,000166,7.01,6.99,7.04,6.94,818005,372034239.34,1.42,-0.43,-0.03,0.36
17,2024-02-29,申万宏源,000166,6.9,7.02,7.02,6.9,893541,405278938.35,1.73,1.15,0.08,0.4
16,2024-02-28,申万宏源,000166,7.02,6.94,7.14,6.93,1261874,580364167.23,3.0,-1.0,-0.07,0.56
15,2024-02-27,申万宏源,000166,6.9,7.01,7.01,6.9,817936,370843910.38,1.59,1.15,0.08,0.36
14,2024-02-26,申万宏源,000166,6.95,6.93,7.02,6.93,781328,354454973.64,1.29,-0.57,-0.04,0.35
13,2024-02-23,申万宏源,000166,6.97,6.97,6.99,6.91,704438,319225133.28,1.15,-0.14,-0.01,0.31
12,2024-02-22,申万宏源,000166,6.9,6.98,6.98,6.89,750402,339016175.28,1.3,1.01,0.07,0.33
11,2024-02-21,申万宏源,000166,6.86,6.91,6.99,6.79,1020409,459458522.91,2.92,0.73,0.05,0.45
