,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-17,深物业A,000011,29.96,28.39,29.96,28.36,199947,183098166.22,5.34,-5.24,-1.57,3.8
170,2024-10-16,深物业A,000011,28.68,29.96,29.96,28.59,229567,212368371.35,4.8,4.87,1.39,4.36
169,2024-10-15,深物业A,000011,28.88,28.57,29.47,28.39,155888,142195225.06,3.73,-1.38,-0.4,2.96
168,2024-10-14,深物业A,000011,28.39,28.97,28.99,27.94,171280,153188917.17,3.76,3.69,1.03,3.25
167,2024-10-11,深物业A,000011,27.73,27.94,28.45,27.67,113763,99370211.8,2.79,0.11,0.03,2.16
166,2024-10-10,深物业A,000011,27.85,27.91,28.52,27.19,155444,135046871.88,4.75,-0.25,-0.07,2.95
165,2024-10-09,深物业A,000011,29.4,27.98,29.4,27.98,191888,170398647.85,4.71,-7.23,-2.18,3.64
164,2024-10-08,深物业A,000011,32.41,30.16,32.62,29.24,342784,346104714.05,11.1,-0.98,-0.3,6.51
163,2024-09-30,深物业A,000011,29.96,30.46,30.59,29.04,322113,308586780.52,5.36,5.29,1.53,6.12
162,2024-09-27,深物业A,000011,28.34,28.93,29.74,27.94,272178,243416166.0,6.39,2.73,0.77,5.17
161,2024-09-26,深物业A,000011,26.79,28.16,28.16,26.7,157719,134871465.79,5.44,4.84,1.3,3.0
160,2024-09-25,深物业A,000011,26.7,26.86,27.44,26.61,134132,111670573.0,3.1,0.45,0.12,2.55
159,2024-09-24,深物业A,000011,26.65,26.74,26.88,26.16,131436,106147274.12,2.72,1.1,0.29,2.5
158,2024-09-23,深物业A,000011,26.34,26.45,26.61,26.25,77219,62013902.96,1.36,-0.11,-0.03,1.47
157,2024-09-20,深物业A,000011,26.05,26.48,26.65,25.96,121084,97198595.43,2.62,0.68,0.18,2.3
156,2024-09-19,深物业A,000011,25.85,26.3,26.36,25.78,139259,109998078.4,2.24,1.51,0.39,2.65
155,2024-09-18,深物业A,000011,25.73,25.91,26.16,25.33,114387,88037999.47,3.2,-0.12,-0.03,2.17
154,2024-09-13,深物业A,000011,25.62,25.94,26.12,25.44,146957,114240601.69,2.68,2.05,0.52,2.79
153,2024-09-12,深物业A,000011,25.15,25.42,25.64,25.1,61155,46251604.0,2.15,1.27,0.32,1.16
152,2024-09-11,深物业A,000011,25.17,25.1,25.28,25.01,31710,23586664.0,1.07,-0.63,-0.16,0.6
151,2024-09-10,深物业A,000011,25.33,25.26,25.46,25.1,31078,23301203.0,1.42,-0.63,-0.16,0.59
150,2024-09-09,深物业A,000011,25.17,25.42,25.49,25.04,41356,31146111.44,1.77,0.2,0.05,0.79
149,2024-09-06,深物业A,000011,25.6,25.37,25.69,25.31,60462,46019117.08,1.47,-1.93,-0.5,1.15
148,2024-09-05,深物业A,000011,25.69,25.87,26.05,25.55,102533,79494431.96,1.95,1.05,0.27,1.95
147,2024-09-04,深物业A,000011,25.31,25.6,25.96,25.22,95117,72927227.0,2.91,0.55,0.14,1.81
146,2024-09-03,深物业A,000011,25.04,25.46,25.76,24.92,98889,74938713.0,3.36,1.8,0.45,1.88
145,2024-09-02,深物业A,000011,25.24,25.01,25.42,25.01,68367,51125585.14,1.61,-1.88,-0.48,1.3
144,2024-08-30,深物业A,000011,24.9,25.49,25.98,24.83,149839,114398714.4,4.62,2.37,0.59,2.85
143,2024-08-29,深物业A,000011,24.77,24.9,24.97,24.7,37183,27246414.0,1.09,0.16,0.04,0.71
142,2024-08-28,深物业A,000011,24.77,24.86,24.97,24.68,31257,22865842.0,1.17,0.36,0.09,0.59
141,2024-08-27,深物业A,000011,25.1,24.77,25.15,24.72,47795,34988778.0,1.71,-1.51,-0.38,0.91
140,2024-08-26,深物业A,000011,24.83,25.15,25.35,24.72,62802,46618003.0,2.52,0.72,0.18,1.19
139,2024-08-23,深物业A,000011,25.28,24.97,25.35,24.9,69022,51277036.0,1.78,-1.34,-0.34,1.31
138,2024-08-22,深物业A,000011,25.55,25.31,25.6,25.08,85350,64256948.0,2.06,0.2,0.05,1.62
137,2024-08-21,深物业A,000011,24.81,25.26,25.58,24.79,96168,72026977.0,3.18,1.61,0.4,1.83
136,2024-08-20,深物业A,000011,25.26,24.86,25.35,24.81,93131,68838998.66,2.13,-1.78,-0.45,1.77
135,2024-08-19,深物业A,000011,25.55,25.31,25.78,25.19,122421,92719882.0,2.31,-0.94,-0.24,2.33
134,2024-08-16,深物业A,000011,26.27,25.55,26.39,25.51,177700,137772360.28,3.36,-2.52,-0.66,3.38
133,2024-08-15,深物业A,000011,26.18,26.21,26.48,25.71,184270,145673981.73,2.94,0.11,0.03,3.5
132,2024-08-14,深物业A,000011,26.12,26.18,26.5,25.98,134904,106932442.99,1.97,-0.68,-0.18,2.56
131,2024-08-13,深物业A,000011,27.04,26.36,27.08,25.98,260538,208125738.08,4.01,-3.87,-1.06,4.95
130,2024-08-12,深物业A,000011,29.4,27.42,29.4,27.37,452116,392717868.62,6.88,-7.02,-2.07,8.59
129,2024-08-09,深物业A,000011,26.63,29.49,29.49,26.41,525983,472579740.0,11.17,6.93,1.91,9.99
128,2024-08-08,深物业A,000011,26.99,27.58,27.58,26.97,285473,242224482.75,2.36,6.82,1.76,5.42
127,2024-08-07,深物业A,000011,25.82,25.82,26.23,25.42,100753,78055970.42,3.13,-0.27,-0.07,1.91
126,2024-08-06,深物业A,000011,26.09,25.89,26.23,25.53,117076,91318900.47,2.72,0.78,0.2,2.22
125,2024-08-05,深物业A,000011,26.43,25.69,26.54,25.64,166961,131406684.49,3.35,-4.25,-1.14,3.17
124,2024-08-02,深物业A,000011,25.35,26.83,26.83,25.31,239171,192134006.94,6.04,6.68,1.68,4.54
123,2024-08-01,深物业A,000011,25.15,25.15,25.44,25.08,38068,28495715.15,1.43,-0.08,-0.02,0.72
122,2024-07-31,深物业A,000011,24.7,25.17,25.26,24.7,34371,25520732.29,2.26,1.37,0.34,0.65
121,2024-07-30,深物业A,000011,24.72,24.83,24.92,24.68,25835,18872968.39,0.97,0.24,0.06,0.49
120,2024-07-29,深物业A,000011,24.81,24.77,24.81,24.63,8957,6506210.25,0.72,-0.24,-0.06,0.17
119,2024-07-26,深物业A,000011,24.65,24.83,24.86,24.65,10343,7550546.22,0.85,0.61,0.15,0.2
118,2024-07-25,深物业A,000011,24.52,24.68,24.77,24.52,10522,7630338.0,1.02,0.37,0.09,0.2
117,2024-07-24,深物业A,000011,24.83,24.59,24.99,24.56,18434,13376580.64,1.73,-0.97,-0.24,0.35
116,2024-07-23,深物业A,000011,24.88,24.83,25.17,24.83,19302,14252504.34,1.37,-0.2,-0.05,0.37
115,2024-07-22,深物业A,000011,24.9,24.88,25.08,24.79,14776,10856962.2,1.16,-0.28,-0.07,0.28
114,2024-07-19,深物业A,000011,25.1,24.95,25.1,24.77,22544,16520936.94,1.31,-0.6,-0.15,0.43
113,2024-07-18,深物业A,000011,25.15,25.1,25.19,24.86,21467,15868294.99,1.3,-0.83,-0.21,0.41
112,2024-07-17,深物业A,000011,25.13,25.31,25.8,25.06,30536,22998701.42,2.94,0.72,0.18,0.58
111,2024-07-16,深物业A,000011,25.06,25.13,25.22,24.99,11351,8425973.84,0.91,-0.08,-0.02,0.22
110,2024-07-15,深物业A,000011,25.35,25.15,25.44,25.06,14517,10849006.0,1.49,-1.33,-0.34,0.28
109,2024-07-12,深物业A,000011,25.31,25.49,25.78,25.22,25026,19173872.54,2.21,0.71,0.18,0.48
108,2024-07-11,深物业A,000011,25.19,25.31,25.37,25.04,18093,13560041.0,1.32,1.44,0.36,0.34
107,2024-07-10,深物业A,000011,24.99,24.95,25.13,24.65,12120,8928054.12,1.91,-0.95,-0.24,0.23
106,2024-07-09,深物业A,000011,25.13,25.19,25.28,24.7,18407,13596307.95,2.31,0.36,0.09,0.35
105,2024-07-08,深物业A,000011,25.6,25.1,25.6,25.04,19661,14759191.52,2.18,-2.22,-0.57,0.37
104,2024-07-05,深物业A,000011,25.6,25.67,25.69,25.44,16598,12711731.46,0.98,0.35,0.09,0.32
103,2024-07-04,深物业A,000011,26.14,25.58,26.32,25.53,26124,20267622.36,3.01,-2.63,-0.69,0.5
102,2024-07-03,深物业A,000011,26.16,26.27,26.41,26.07,19423,15468157.48,1.3,0.08,0.02,0.37
101,2024-07-02,深物业A,000011,26.12,26.25,26.41,26.12,23232,18471935.88,1.1,-0.19,-0.05,0.44
100,2024-07-01,深物业A,000011,25.98,26.3,26.39,25.94,45031,35805529.02,1.75,2.02,0.52,0.86
99,2024-06-28,深物业A,000011,25.69,25.78,26.03,25.6,23015,17860595.02,1.68,0.55,0.14,0.44
98,2024-06-27,深物业A,000011,25.64,25.64,25.89,25.62,14860,11477122.83,1.05,-0.27,-0.07,0.28
97,2024-06-26,深物业A,000011,25.46,25.71,25.71,25.44,16153,12348954.0,1.05,0.43,0.11,0.31
96,2024-06-25,深物业A,000011,25.49,25.6,25.76,25.42,21080,16137126.32,1.33,0.0,0.0,0.4
95,2024-06-24,深物业A,000011,25.96,25.6,26.12,25.4,29931,23039008.4,2.76,-1.73,-0.45,0.57
94,2024-06-21,深物业A,000011,26.07,26.05,26.34,25.87,31559,24846608.79,1.79,-0.61,-0.16,0.6
93,2024-06-20,深物业A,000011,26.0,26.21,26.65,26.0,43086,34352394.43,2.49,0.54,0.14,0.82
92,2024-06-19,深物业A,000011,26.07,26.07,26.25,26.05,21901,17290798.0,0.76,-0.53,-0.14,0.42
91,2024-06-18,深物业A,000011,26.0,26.21,26.21,25.8,37269,29155578.0,1.58,1.24,0.32,0.71
90,2024-06-17,深物业A,000011,26.03,25.89,26.32,25.76,43454,34097452.15,2.16,-0.15,-0.04,0.83
89,2024-06-14,深物业A,000011,25.48,25.93,25.95,25.32,46792,37575976.62,2.48,1.93,0.49,0.89
88,2024-06-13,深物业A,000011,25.77,25.44,25.95,25.41,32878,26175260.0,2.1,-1.28,-0.33,0.62
87,2024-06-12,深物业A,000011,25.59,25.77,25.84,25.46,25430,20341776.97,1.47,0.0,0.0,0.48
86,2024-06-11,深物业A,000011,25.98,25.77,26.04,25.68,26807,21600957.23,1.39,-0.35,-0.09,0.51
85,2024-06-07,深物业A,000011,25.53,25.86,25.93,25.53,30541,24513368.8,1.57,1.77,0.45,0.58
84,2024-06-06,深物业A,000011,25.95,25.41,25.98,25.28,48587,38607616.1,2.7,-1.85,-0.48,0.92
83,2024-06-05,深物业A,000011,26.07,25.89,26.11,25.89,28455,23138318.0,0.84,-1.18,-0.31,0.54
82,2024-06-04,深物业A,000011,25.8,26.2,26.2,25.59,49051,39870392.88,2.37,1.67,0.43,0.93
81,2024-06-03,深物业A,000011,26.04,25.77,26.16,25.62,50330,40534398.08,2.07,-1.15,-0.3,0.96
80,2024-05-31,深物业A,000011,26.09,26.07,26.29,25.93,44198,36244345.5,1.38,0.19,0.05,0.84
79,2024-05-30,深物业A,000011,26.45,26.02,26.45,25.95,69565,57100880.0,1.88,-2.03,-0.54,1.32
78,2024-05-29,深物业A,000011,26.61,26.56,27.15,26.45,65551,55641384.36,2.65,0.49,0.13,1.25
77,2024-05-28,深物业A,000011,27.06,26.43,27.12,26.36,63462,53540741.0,2.83,-1.75,-0.47,1.21
76,2024-05-27,深物业A,000011,27.24,26.9,27.3,26.7,75410,64213570.8,2.21,-0.99,-0.27,1.43
75,2024-05-24,深物业A,000011,27.91,27.17,27.91,27.15,73666,64759431.0,2.72,-2.72,-0.76,1.4
74,2024-05-23,深物业A,000011,27.91,27.93,28.45,27.73,106790,96690364.78,2.54,-1.38,-0.39,2.03
73,2024-05-22,深物业A,000011,28.09,28.32,28.97,28.02,172295,159682645.13,3.38,0.75,0.21,3.27
72,2024-05-21,深物业A,000011,28.0,28.11,28.25,27.84,86744,78631228.45,1.46,0.0,0.0,1.65
71,2024-05-20,深物业A,000011,28.58,28.11,28.58,27.96,165104,150479864.0,2.14,-3.1,-0.9,3.14
70,2024-05-17,深物业A,000011,28.07,29.01,29.21,27.48,237070,216784308.81,6.23,4.43,1.23,4.5
69,2024-05-16,深物业A,000011,26.88,27.78,28.05,26.88,173764,154146291.01,4.35,3.35,0.9,3.3
68,2024-05-15,深物业A,000011,26.56,26.88,27.19,26.45,83598,71403277.94,2.77,0.6,0.16,1.59
67,2024-05-14,深物业A,000011,26.81,26.72,27.06,26.56,71808,60853497.0,1.85,-1.0,-0.27,1.36
66,2024-05-13,深物业A,000011,26.9,26.99,27.28,26.63,61675,52806171.2,2.4,-0.15,-0.04,1.17
65,2024-05-10,深物业A,000011,26.58,27.03,27.28,26.49,102939,88164590.86,2.97,1.77,0.47,1.96
64,2024-05-09,深物业A,000011,26.43,26.56,26.83,26.43,46983,39498218.0,1.52,0.76,0.2,0.89
63,2024-05-08,深物业A,000011,26.83,26.36,26.88,26.34,71849,60269286.0,2.0,-2.33,-0.63,1.36
62,2024-05-07,深物业A,000011,27.01,26.99,27.87,26.54,138934,120130449.5,4.96,0.67,0.18,2.64
61,2024-05-06,深物业A,000011,27.01,26.81,27.37,26.67,69615,59792453.96,2.63,0.87,0.23,1.32
60,2024-04-30,深物业A,000011,26.85,26.58,26.94,26.4,77668,65502865.0,2.0,-1.66,-0.45,1.48
59,2024-04-29,深物业A,000011,26.29,27.03,27.24,26.07,127748,109068742.83,4.44,2.54,0.67,2.43
58,2024-04-26,深物业A,000011,26.04,26.36,26.43,25.89,49720,41036093.3,2.08,1.31,0.34,0.94
57,2024-04-25,深物业A,000011,25.89,26.02,26.18,25.89,23312,19043819.12,1.12,0.27,0.07,0.44
56,2024-04-24,深物业A,000011,25.91,25.95,25.98,25.66,26881,21719373.96,1.24,0.58,0.15,0.51
55,2024-04-23,深物业A,000011,25.8,25.8,25.93,25.75,18730,15134169.0,0.7,-0.08,-0.02,0.36
54,2024-04-22,深物业A,000011,25.62,25.82,25.86,25.57,20535,16515947.4,1.13,0.27,0.07,0.39
53,2024-04-19,深物业A,000011,25.44,25.75,25.75,25.44,25193,20156667.26,1.21,0.43,0.11,0.48
52,2024-04-18,深物业A,000011,25.82,25.64,25.86,25.55,29238,23435408.39,1.2,-0.35,-0.09,0.56
51,2024-04-17,深物业A,000011,25.39,25.73,25.86,25.3,32020,25651403.95,2.22,1.78,0.45,0.61
50,2024-04-16,深物业A,000011,25.48,25.28,25.66,25.17,35784,28080586.71,1.92,-1.06,-0.27,0.68
49,2024-04-15,深物业A,000011,25.95,25.55,26.18,25.3,43615,34909337.22,3.38,-1.81,-0.47,0.83
48,2024-04-12,深物业A,000011,26.4,26.02,26.45,25.98,33559,27587381.0,1.78,-1.21,-0.32,0.64
47,2024-04-11,深物业A,000011,26.31,26.34,26.58,26.11,29176,24152624.54,1.78,-0.34,-0.09,0.55
46,2024-04-10,深物业A,000011,26.52,26.43,26.9,26.25,51392,43269074.33,2.45,-0.34,-0.09,0.98
45,2024-04-09,深物业A,000011,26.2,26.52,26.61,26.16,34311,28655624.28,1.71,0.87,0.23,0.65
44,2024-04-08,深物业A,000011,26.45,26.29,26.63,26.27,41197,34342436.0,1.35,-1.68,-0.45,0.78
43,2024-04-03,深物业A,000011,26.56,26.74,26.79,26.36,54551,46025524.46,1.62,1.02,0.27,1.04
42,2024-04-02,深物业A,000011,26.63,26.47,26.7,26.38,54482,45681038.27,1.21,-0.19,-0.05,1.03
41,2024-04-01,深物业A,000011,26.22,26.52,26.56,26.18,60767,50588732.43,1.45,1.22,0.32,1.15
40,2024-03-29,深物业A,000011,26.04,26.2,26.27,26.02,39243,32196683.67,0.95,0.0,0.0,0.75
39,2024-03-28,深物业A,000011,26.16,26.2,26.4,26.07,48815,40286793.19,1.25,-0.42,-0.11,0.93
38,2024-03-27,深物业A,000011,26.56,26.31,26.7,26.11,78768,65445981.93,2.19,-2.19,-0.59,1.5
37,2024-03-26,深物业A,000011,26.16,26.9,27.57,26.07,115181,97826944.43,5.74,3.03,0.79,2.19
36,2024-03-25,深物业A,000011,26.11,26.11,26.56,26.02,35200,29129810.22,2.06,-0.19,-0.05,0.67
35,2024-03-22,深物业A,000011,26.49,26.16,26.49,25.98,34506,28394716.9,1.92,-1.36,-0.36,0.66
34,2024-03-21,深物业A,000011,26.4,26.52,26.56,26.36,30717,25697004.62,0.76,0.45,0.12,0.58
33,2024-03-20,深物业A,000011,26.4,26.4,26.4,26.2,23097,19146973.77,0.76,0.08,0.02,0.44
32,2024-03-19,深物业A,000011,26.54,26.38,26.56,26.34,25516,21303546.0,0.83,-0.68,-0.18,0.48
31,2024-03-18,深物业A,000011,26.52,26.56,26.61,26.38,27663,23119592.96,0.87,0.08,0.02,0.53
30,2024-03-15,深物业A,000011,26.34,26.54,26.54,26.22,30019,24908438.0,1.21,0.68,0.18,0.57
29,2024-03-14,深物业A,000011,26.34,26.36,26.54,26.27,29253,24359941.72,1.02,-0.08,-0.02,0.56
28,2024-03-13,深物业A,000011,26.79,26.38,26.79,26.22,58585,48886488.28,2.13,-1.35,-0.36,1.11
27,2024-03-12,深物业A,000011,26.27,26.74,27.1,26.16,84393,71037513.86,3.58,1.87,0.49,1.6
26,2024-03-11,深物业A,000011,25.95,26.25,26.25,25.86,31823,26093798.79,1.5,1.04,0.27,0.6
25,2024-03-08,深物业A,000011,26.09,25.98,26.2,25.77,24226,19683895.48,1.65,-0.42,-0.11,0.46
24,2024-03-07,深物业A,000011,26.02,26.09,26.22,25.98,27217,22292043.0,0.92,0.08,0.02,0.52
23,2024-03-06,深物业A,000011,26.09,26.07,26.2,25.91,25054,20498979.96,1.11,-0.08,-0.02,0.48
22,2024-03-05,深物业A,000011,26.04,26.09,26.2,25.93,29343,24005659.0,1.03,-0.42,-0.11,0.56
21,2024-03-04,深物业A,000011,26.56,26.2,26.56,26.0,55174,45453356.0,2.1,-1.87,-0.5,1.05
20,2024-03-01,深物业A,000011,26.4,26.7,26.99,26.34,65305,55149559.0,2.46,0.95,0.25,1.24
19,2024-02-29,深物业A,000011,26.02,26.45,26.54,25.89,48117,39854688.72,2.49,1.3,0.34,0.91
18,2024-02-28,深物业A,000011,26.81,26.11,27.15,26.09,84957,72200086.0,3.95,-2.76,-0.74,1.61
17,2024-02-27,深物业A,000011,26.43,26.85,26.94,26.43,58007,49198849.02,1.92,1.17,0.31,1.1
16,2024-02-26,深物业A,000011,26.74,26.54,26.85,26.47,46014,38849199.58,1.42,-1.01,-0.27,0.87
15,2024-02-23,深物业A,000011,26.7,26.81,26.83,26.45,40833,34489165.69,1.42,0.52,0.14,0.78
14,2024-02-22,深物业A,000011,26.45,26.67,26.74,26.45,47342,39767166.51,1.09,0.15,0.04,0.9
13,2024-02-21,深物业A,000011,26.13,26.63,27.12,26.13,63637,53697257.56,3.76,1.22,0.32,1.21
12,2024-02-20,深物业A,000011,26.18,26.31,26.34,25.98,42825,35219344.0,1.37,0.15,0.04,0.81
11,2024-02-19,深物业A,000011,26.13,26.27,26.43,25.93,53439,43918465.7,1.91,0.61,0.16,1.02
10,2024-02-08,深物业A,000011,25.28,26.11,26.25,25.28,63423,51338948.27,3.84,3.49,0.88,1.2
9,2024-02-07,深物业A,000011,25.26,25.23,25.59,24.94,62065,48426433.35,2.56,-0.71,-0.18,1.18
8,2024-02-06,深物业A,000011,25.01,25.41,25.82,24.09,70722,54247933.97,6.9,1.32,0.33,1.34
7,2024-02-05,深物业A,000011,26.07,25.08,26.07,24.72,93893,73443013.03,5.1,-5.18,-1.37,1.78
