,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,泰凌微,688591,33.95,32.86,35.37,32.73,113803,386713129.0,7.67,-4.53,-1.56,6.97
219,2024-12-26,泰凌微,688591,32.82,34.42,34.94,32.62,115347,392712425.0,7.01,3.99,1.32,7.07
218,2024-12-25,泰凌微,688591,32.89,33.1,33.56,31.99,97770,321243287.0,4.77,0.55,0.18,5.99
217,2024-12-24,泰凌微,688591,33.37,32.92,33.57,31.57,125649,407394432.0,6.08,0.06,0.02,7.7
216,2024-12-23,泰凌微,688591,34.14,32.9,35.35,32.37,193820,655453225.0,8.8,-2.89,-0.98,11.87
215,2024-12-20,泰凌微,688591,29.79,33.88,35.69,29.79,228041,760520403.0,19.83,13.88,4.13,13.97
214,2024-12-19,泰凌微,688591,27.97,29.75,30.57,27.97,114776,337720096.0,8.74,0.03,0.01,7.03
213,2024-12-18,泰凌微,688591,29.07,29.74,31.06,26.59,182479,522802700.0,15.22,1.26,0.37,11.18
212,2024-12-17,泰凌微,688591,28.27,29.37,29.57,27.23,112726,320488228.0,8.34,4.71,1.32,6.91
211,2024-12-16,泰凌微,688591,29.5,28.05,29.6,27.72,69460,195454306.0,6.4,-4.46,-1.31,4.26
210,2024-12-13,泰凌微,688591,28.87,29.36,29.87,28.35,102945,298325256.0,5.22,0.89,0.26,6.31
209,2024-12-12,泰凌微,688591,30.06,29.1,31.57,29.07,132953,402861818.0,8.59,0.0,0.0,8.15
208,2024-12-11,泰凌微,688591,27.34,29.1,29.52,27.15,108260,311122073.0,8.7,6.79,1.85,6.63
207,2024-12-10,泰凌微,688591,27.75,27.25,27.96,27.16,46255,127361008.0,2.98,1.41,0.38,2.83
206,2024-12-09,泰凌微,688591,27.07,26.87,27.34,26.37,37448,100705292.0,3.56,-1.36,-0.37,2.29
205,2024-12-06,泰凌微,688591,27.37,27.24,27.62,26.69,37230,100950148.0,3.42,0.15,0.04,2.28
204,2024-12-05,泰凌微,688591,27.06,27.2,27.57,26.95,37027,100781892.0,2.27,-0.4,-0.11,2.27
203,2024-12-04,泰凌微,688591,27.55,27.31,28.57,27.17,59766,166721005.0,5.12,-0.11,-0.03,3.66
202,2024-12-03,泰凌微,688591,27.75,27.34,27.76,27.0,33675,91636073.0,2.74,-1.51,-0.42,2.06
201,2024-12-02,泰凌微,688591,26.97,27.76,28.15,26.81,50821,139788370.0,4.94,2.44,0.66,3.11
200,2024-11-29,泰凌微,688591,26.35,27.1,27.59,26.18,51040,137225491.0,5.35,2.85,0.75,3.13
199,2024-11-28,泰凌微,688591,26.06,26.35,27.23,25.77,53138,140389769.0,5.6,1.11,0.29,3.26
198,2024-11-27,泰凌微,688591,25.73,26.06,26.11,24.84,42617,108494608.0,4.91,0.77,0.2,2.61
197,2024-11-26,泰凌微,688591,25.92,25.86,26.56,25.57,28376,73733747.0,3.82,-0.27,-0.07,1.74
196,2024-11-25,泰凌微,688591,25.88,25.93,26.29,25.39,33363,85626443.0,3.46,-0.38,-0.1,2.04
195,2024-11-22,泰凌微,688591,27.33,26.03,27.79,26.02,44990,121466930.0,6.49,-4.55,-1.24,2.76
194,2024-11-21,泰凌微,688591,27.57,27.27,27.81,26.97,39821,108737399.0,3.04,-1.16,-0.32,2.44
193,2024-11-20,泰凌微,688591,27.17,27.59,27.67,26.77,43936,119372355.0,3.31,1.58,0.43,2.69
192,2024-11-19,泰凌微,688591,26.2,27.16,27.25,25.97,43995,116352251.0,4.93,4.58,1.19,2.7
191,2024-11-18,泰凌微,688591,27.12,25.97,27.37,25.57,52106,136567477.0,6.62,-4.42,-1.2,3.19
190,2024-11-15,泰凌微,688591,28.46,27.17,28.87,27.08,61085,169662793.0,6.3,-4.36,-1.24,3.74
189,2024-11-14,泰凌微,688591,29.77,28.41,30.0,28.35,62516,181130419.0,5.51,-5.08,-1.52,3.83
188,2024-11-13,泰凌微,688591,30.19,29.93,31.34,29.05,71002,212936581.0,7.6,-0.7,-0.21,4.35
187,2024-11-12,泰凌微,688591,31.77,30.14,31.82,29.62,99879,303445903.0,6.93,-5.01,-1.59,6.12
186,2024-11-11,泰凌微,688591,29.37,31.73,31.87,29.07,116920,358197448.0,9.63,9.15,2.66,7.16
185,2024-11-08,泰凌微,688591,28.95,29.07,30.26,28.63,113647,332989455.0,5.74,2.36,0.67,6.96
184,2024-11-07,泰凌微,688591,28.37,28.4,29.25,27.87,77754,219969374.0,4.86,0.07,0.02,4.76
183,2024-11-06,泰凌微,688591,28.09,28.38,29.55,27.77,121783,347767423.0,6.31,0.67,0.19,7.46
182,2024-11-05,泰凌微,688591,26.53,28.19,28.85,26.15,123279,341104904.0,10.29,7.47,1.96,7.55
181,2024-11-04,泰凌微,688591,24.67,26.23,26.59,24.38,81109,208749456.0,8.9,5.6,1.39,4.97
180,2024-11-01,泰凌微,688591,25.7,24.84,25.93,24.51,74712,187341947.0,5.56,-2.7,-0.69,4.58
179,2024-10-31,泰凌微,688591,24.82,25.53,25.91,24.46,62728,158341220.0,5.85,2.94,0.73,3.84
178,2024-10-30,泰凌微,688591,25.27,24.8,25.66,24.46,60833,151842375.0,4.69,-3.01,-0.77,3.73
177,2024-10-29,泰凌微,688591,26.02,25.57,26.95,25.38,91171,236689763.0,6.19,0.83,0.21,5.59
176,2024-10-28,泰凌微,688591,25.37,25.36,25.42,24.8,49010,122704322.0,2.49,1.97,0.49,3.0
175,2024-10-25,泰凌微,688591,25.57,24.87,25.67,24.82,59470,148984595.0,3.38,-1.23,-0.31,3.64
174,2024-10-24,泰凌微,688591,24.96,25.18,25.67,24.93,50007,126165201.0,2.93,-0.2,-0.05,3.06
173,2024-10-23,泰凌微,688591,25.67,25.23,26.15,25.1,77953,199863669.0,4.1,-1.52,-0.39,4.78
172,2024-10-22,泰凌微,688591,25.07,25.62,26.23,24.9,90615,231689816.0,5.2,0.2,0.05,5.55
171,2024-10-21,泰凌微,688591,25.86,25.57,27.74,25.49,159329,421362844.0,8.8,0.0,0.0,9.76
170,2024-10-18,泰凌微,688591,23.66,25.57,26.7,23.47,120368,302103424.0,13.65,8.03,1.9,7.37
169,2024-10-17,泰凌微,688591,24.46,23.67,24.81,23.63,53756,129260382.0,5.01,0.42,0.1,3.29
168,2024-10-16,泰凌微,688591,23.08,23.57,24.42,22.89,59049,138798179.0,6.46,-0.51,-0.12,3.62
167,2024-10-15,泰凌微,688591,23.17,23.69,25.27,22.77,81357,196741753.0,10.68,1.2,0.28,4.98
166,2024-10-14,泰凌微,688591,22.68,23.41,23.5,21.84,61709,140064780.0,7.36,3.81,0.86,3.78
165,2024-10-11,泰凌微,688591,23.67,22.55,23.87,21.77,73672,167195522.0,8.72,-6.31,-1.52,4.51
164,2024-10-10,泰凌微,688591,25.06,24.07,25.54,23.52,104339,254176497.0,8.63,2.86,0.67,6.39
163,2024-10-09,泰凌微,688591,24.97,23.4,25.58,23.38,115106,282578981.0,8.65,-8.02,-2.04,7.05
162,2024-10-08,泰凌微,688591,25.4,25.44,25.44,23.33,143363,354817380.0,9.95,19.94,4.23,8.78
161,2024-09-30,泰凌微,688591,19.17,21.21,21.23,18.73,73422,146471956.0,13.76,16.73,3.04,4.5
160,2024-09-27,泰凌微,688591,17.16,18.17,18.22,17.15,30478,53710129.0,6.28,6.69,1.14,1.87
159,2024-09-26,泰凌微,688591,16.56,17.03,17.03,16.44,27878,46398495.0,3.59,3.53,0.58,1.71
158,2024-09-25,泰凌微,688591,16.75,16.45,16.85,16.4,30942,51219726.0,2.74,0.12,0.02,1.9
157,2024-09-24,泰凌微,688591,16.06,16.43,16.43,15.93,23496,38005885.0,3.15,3.46,0.55,1.44
156,2024-09-23,泰凌微,688591,15.98,15.88,16.07,15.7,12002,19027797.0,2.33,0.06,0.01,0.74
155,2024-09-20,泰凌微,688591,15.89,15.87,16.02,15.79,10972,17360082.0,1.45,0.19,0.03,0.67
154,2024-09-19,泰凌微,688591,15.83,15.84,16.08,15.66,15760,24898606.0,2.68,1.21,0.19,0.97
153,2024-09-18,泰凌微,688591,15.69,15.65,15.88,15.19,21750,33572518.0,4.4,-0.25,-0.04,1.33
152,2024-09-13,泰凌微,688591,16.04,15.69,16.16,15.65,12626,19963050.0,3.18,-2.18,-0.35,0.77
151,2024-09-12,泰凌微,688591,16.25,16.04,16.4,16.02,14653,23684557.0,2.35,-0.62,-0.1,0.9
150,2024-09-11,泰凌微,688591,16.13,16.14,16.2,16.02,11052,17734660.0,1.11,-0.12,-0.02,0.68
149,2024-09-10,泰凌微,688591,16.07,16.16,16.25,15.84,12860,20556597.0,2.56,0.81,0.13,0.79
148,2024-09-09,泰凌微,688591,15.98,16.03,16.25,15.82,14108,22515325.0,2.68,-0.06,-0.01,0.86
147,2024-09-06,泰凌微,688591,16.54,16.04,16.61,16.0,17562,28313601.0,3.69,-2.91,-0.48,1.08
146,2024-09-05,泰凌微,688591,16.44,16.52,16.8,16.37,19571,32300683.0,2.6,-0.3,-0.05,1.2
145,2024-09-04,泰凌微,688591,16.35,16.57,16.71,15.98,23430,38432706.0,4.45,1.1,0.18,1.44
144,2024-09-03,泰凌微,688591,16.1,16.39,16.53,16.08,15887,25905242.0,2.79,1.61,0.26,0.97
143,2024-09-02,泰凌微,688591,16.59,16.13,16.71,16.1,20885,34046131.0,3.68,-2.71,-0.45,1.28
142,2024-08-30,泰凌微,688591,16.27,16.58,16.9,16.21,32605,54215957.0,4.24,1.84,0.3,2.0
141,2024-08-29,泰凌微,688591,15.77,16.28,16.37,15.77,25325,40790375.0,3.77,2.26,0.36,1.55
140,2024-08-28,泰凌微,688591,15.64,15.92,16.12,15.6,21412,34001488.0,3.32,1.6,0.25,1.31
139,2024-08-27,泰凌微,688591,15.84,15.67,16.02,15.52,20591,32271599.0,3.15,-1.14,-0.18,1.26
138,2024-08-26,泰凌微,688591,16.51,15.85,16.53,15.82,33589,53965744.0,4.3,-4.11,-0.68,2.06
137,2024-08-23,泰凌微,688591,16.77,16.53,16.77,16.38,9673,15945666.0,2.37,0.49,0.08,1.74
136,2024-08-22,泰凌微,688591,16.71,16.45,16.95,16.45,9635,16092250.0,3.0,-1.32,-0.22,1.74
135,2024-08-21,泰凌微,688591,16.67,16.67,17.0,16.59,11391,19059877.0,2.46,0.0,0.0,2.05
134,2024-08-20,泰凌微,688591,17.17,16.67,17.2,16.47,16124,26902872.0,4.24,-3.08,-0.53,2.9
133,2024-08-19,泰凌微,688591,17.75,17.2,17.75,17.2,14975,26108373.0,3.1,-3.1,-0.55,2.7
132,2024-08-16,泰凌微,688591,17.76,17.75,18.09,17.64,13249,23558675.0,2.54,0.34,0.06,2.39
131,2024-08-15,泰凌微,688591,17.67,17.69,18.06,17.53,11967,21222412.0,3.0,0.28,0.05,2.16
130,2024-08-14,泰凌微,688591,17.86,17.64,18.01,17.57,9802,17445071.0,2.46,-1.29,-0.23,1.77
129,2024-08-13,泰凌微,688591,17.87,17.87,18.09,17.67,9132,16277233.0,2.4,2.0,0.35,1.64
128,2024-08-12,泰凌微,688591,17.8,17.52,17.96,17.43,9924,17483604.0,2.95,-2.56,-0.46,1.79
127,2024-08-09,泰凌微,688591,18.13,17.98,18.3,17.94,9163,16545226.0,2.0,0.06,0.01,1.65
126,2024-08-08,泰凌微,688591,18.07,17.97,18.3,17.55,15041,26853643.0,4.16,-0.28,-0.05,2.71
125,2024-08-07,泰凌微,688591,18.15,18.02,18.41,17.98,13983,25343130.0,2.36,-1.04,-0.19,2.52
124,2024-08-06,泰凌微,688591,18.12,18.21,18.31,17.88,12968,23366306.0,2.39,1.34,0.24,2.34
123,2024-08-05,泰凌微,688591,18.43,17.97,18.61,17.81,24551,44440940.0,4.27,-4.01,-0.75,4.42
122,2024-08-02,泰凌微,688591,19.06,18.72,19.19,18.57,26765,50506029.0,3.2,-3.51,-0.68,4.82
121,2024-08-01,泰凌微,688591,18.87,19.4,19.86,18.67,40449,77800005.0,6.34,3.3,0.62,7.29
120,2024-07-31,泰凌微,688591,18.16,18.78,18.79,17.95,21970,40522237.0,4.64,3.64,0.66,3.96
119,2024-07-30,泰凌微,688591,17.88,18.12,18.33,17.74,11687,21001293.0,3.28,0.78,0.14,2.11
118,2024-07-29,泰凌微,688591,18.27,17.98,18.3,17.92,11002,19768307.0,2.08,-1.37,-0.25,1.98
117,2024-07-26,泰凌微,688591,17.93,18.23,18.4,17.93,11594,21001626.0,2.62,1.67,0.3,2.09
116,2024-07-25,泰凌微,688591,17.88,17.93,18.2,17.65,14421,25736830.0,3.07,0.06,0.01,2.6
115,2024-07-24,泰凌微,688591,18.53,17.92,18.85,17.88,21166,38421597.0,5.21,-3.81,-0.71,3.81
114,2024-07-23,泰凌微,688591,19.4,18.63,19.58,18.53,24399,46356144.0,5.36,-4.85,-0.95,4.4
113,2024-07-22,泰凌微,688591,19.19,19.58,19.61,19.17,26677,51888609.0,2.29,2.03,0.39,4.81
112,2024-07-19,泰凌微,688591,18.04,19.19,19.65,18.02,40269,77149579.0,8.93,5.09,0.93,7.25
111,2024-07-18,泰凌微,688591,18.43,18.26,18.6,17.72,23975,43399054.0,4.72,-1.99,-0.37,4.32
110,2024-07-17,泰凌微,688591,19.23,18.63,19.45,18.63,18735,35795078.0,4.23,-3.97,-0.77,3.37
109,2024-07-16,泰凌微,688591,19.0,19.4,19.4,18.5,23111,44010935.0,4.71,1.46,0.28,4.16
108,2024-07-15,泰凌微,688591,19.2,19.12,19.48,19.03,13308,25564077.0,2.34,-0.57,-0.11,2.4
107,2024-07-12,泰凌微,688591,19.39,19.23,19.49,19.15,17280,33294272.0,1.74,-1.69,-0.33,3.11
106,2024-07-11,泰凌微,688591,19.71,19.56,19.85,19.34,21892,42881736.0,2.64,1.35,0.26,3.94
105,2024-07-10,泰凌微,688591,19.5,19.3,19.6,19.11,22192,42929372.0,2.51,-1.03,-0.2,4.0
104,2024-07-09,泰凌微,688591,18.54,19.5,19.6,18.31,32010,61262061.0,6.98,5.46,1.01,5.77
103,2024-07-08,泰凌微,688591,19.14,18.49,19.28,18.42,20782,39311555.0,4.55,-2.27,-0.43,3.74
102,2024-07-05,泰凌微,688591,18.74,18.92,19.13,18.28,21704,40542977.0,4.5,0.11,0.02,3.91
101,2024-07-04,泰凌微,688591,18.82,18.9,19.9,18.77,31736,60974623.0,6.01,0.48,0.09,5.72
100,2024-07-03,泰凌微,688591,18.23,18.81,19.34,18.06,32849,61535788.0,6.99,2.67,0.49,5.92
99,2024-07-02,泰凌微,688591,18.58,18.32,18.78,18.28,18920,35003742.0,2.68,-1.77,-0.33,3.41
98,2024-07-01,泰凌微,688591,19.55,18.65,19.55,18.18,34471,64274736.0,7.01,-4.6,-0.9,6.21
97,2024-06-28,泰凌微,688591,19.78,19.55,20.19,19.33,27929,55312820.0,4.41,0.21,0.04,5.03
96,2024-06-27,泰凌微,688591,19.7,19.51,20.33,19.51,29527,58863058.0,4.13,-1.66,-0.33,5.32
95,2024-06-26,泰凌微,688591,19.43,19.84,19.98,19.03,31218,61120809.0,4.93,2.9,0.56,5.62
94,2024-06-25,泰凌微,688591,20.2,19.28,20.27,19.1,35951,70023463.0,5.87,-3.21,-0.64,6.48
93,2024-06-24,泰凌微,688591,21.58,19.92,21.62,19.92,56699,117512247.0,7.77,-8.96,-1.96,10.21
92,2024-06-21,泰凌微,688591,22.02,21.88,22.35,21.16,73172,159197846.0,5.51,1.34,0.29,13.18
91,2024-06-20,泰凌微,688591,20.97,21.59,23.13,20.97,107824,239899729.0,10.5,4.91,1.01,19.42
90,2024-06-19,泰凌微,688591,20.4,20.58,21.16,19.65,49887,101577910.0,7.38,0.64,0.13,8.99
89,2024-06-18,泰凌微,688591,20.02,20.45,20.67,20.02,40731,82986101.0,3.24,2.0,0.4,7.34
88,2024-06-17,泰凌微,688591,20.0,20.05,20.47,19.58,37124,74390436.0,4.43,-0.25,-0.05,6.69
87,2024-06-14,泰凌微,688591,20.47,20.1,20.6,19.74,54729,110174381.0,4.15,-3.04,-0.63,9.86
86,2024-06-13,泰凌微,688591,19.06,20.73,21.55,18.92,93568,191931901.0,13.92,9.68,1.83,16.85
85,2024-06-12,泰凌微,688591,18.65,18.9,19.2,18.65,21565,40867510.0,2.91,-0.16,-0.03,3.88
84,2024-06-11,泰凌微,688591,17.6,18.93,18.96,17.47,35344,65280644.0,8.33,5.87,1.05,6.37
83,2024-06-07,泰凌微,688591,17.96,17.88,18.15,17.44,22706,40432984.0,4.02,1.13,0.2,4.09
82,2024-06-06,泰凌微,688591,18.5,17.68,18.98,17.57,27406,49703812.0,7.65,-4.12,-0.76,4.94
81,2024-06-05,泰凌微,688591,18.3,18.44,19.09,18.3,20923,39283922.0,4.25,-0.75,-0.14,3.77
80,2024-06-04,泰凌微,688591,18.9,18.58,19.17,18.1,26834,49554405.0,5.62,-2.36,-0.45,4.83
79,2024-06-03,泰凌微,688591,19.27,19.03,19.63,18.84,26177,50238219.0,4.09,-1.4,-0.27,4.72
78,2024-05-31,泰凌微,688591,18.72,19.3,19.49,18.62,33816,64910124.0,4.62,2.5,0.47,6.09
77,2024-05-30,泰凌微,688591,18.08,18.83,19.08,17.8,30068,56123291.0,6.98,2.73,0.5,5.42
76,2024-05-29,泰凌微,688591,18.5,18.33,18.89,18.23,20277,37672818.0,3.59,-0.27,-0.05,3.65
75,2024-05-28,泰凌微,688591,18.3,18.38,19.17,18.19,31461,58851949.0,5.36,0.44,0.08,5.67
74,2024-05-27,泰凌微,688591,17.96,18.3,18.32,17.38,16474,29291445.0,5.24,1.95,0.35,2.97
73,2024-05-24,泰凌微,688591,18.57,17.95,18.58,17.9,20791,37750037.0,3.67,-3.18,-0.59,3.75
72,2024-05-23,泰凌微,688591,18.7,18.54,18.97,18.42,20450,38136099.0,2.99,0.71,0.13,3.68
71,2024-05-22,泰凌微,688591,18.01,18.41,18.41,18.0,12836,23405695.0,2.26,1.66,0.3,2.31
70,2024-05-21,泰凌微,688591,18.28,18.11,18.44,18.04,9952,18076147.0,2.17,-1.68,-0.31,1.79
69,2024-05-20,泰凌微,688591,18.34,18.42,18.65,18.2,11815,21788943.0,2.46,0.55,0.1,2.13
68,2024-05-17,泰凌微,688591,18.2,18.32,18.37,17.98,10537,19189928.0,2.16,1.61,0.29,1.9
67,2024-05-16,泰凌微,688591,17.94,18.03,18.32,17.94,11499,20891650.0,2.12,0.73,0.13,2.07
66,2024-05-15,泰凌微,688591,18.47,17.9,18.47,17.87,12642,22907953.0,3.3,-1.65,-0.3,2.28
65,2024-05-14,泰凌微,688591,18.16,18.2,18.53,18.03,11231,20527209.0,2.78,1.11,0.2,2.02
64,2024-05-13,泰凌微,688591,18.81,18.0,18.81,17.89,16367,29757101.0,4.88,-4.46,-0.84,2.95
63,2024-05-10,泰凌微,688591,19.52,18.84,19.66,18.8,15891,30260183.0,4.41,-3.38,-0.66,2.86
62,2024-05-09,泰凌微,688591,19.14,19.5,19.58,19.13,13453,26142817.0,2.36,2.15,0.41,2.42
61,2024-05-08,泰凌微,688591,19.6,19.09,19.6,19.0,14970,28763541.0,3.07,-2.35,-0.46,2.7
60,2024-05-07,泰凌微,688591,19.38,19.55,19.59,19.17,17873,34759725.0,2.17,0.98,0.19,3.22
59,2024-05-06,泰凌微,688591,19.05,19.36,19.48,19.02,17676,34059907.0,2.44,2.81,0.53,3.18
58,2024-04-30,泰凌微,688591,19.38,18.83,19.38,18.56,31929,60463163.0,4.12,-5.28,-1.05,5.75
57,2024-04-29,泰凌微,688591,18.8,19.88,19.88,18.8,18750,36569998.0,5.73,5.41,1.02,3.38
56,2024-04-26,泰凌微,688591,18.33,18.86,19.1,18.25,16308,30671658.0,4.61,2.39,0.44,2.94
55,2024-04-25,泰凌微,688591,18.49,18.42,18.77,18.28,14726,27341734.0,2.65,-0.27,-0.05,2.65
54,2024-04-24,泰凌微,688591,18.24,18.47,18.59,18.24,15886,29284479.0,1.92,1.37,0.25,2.86
53,2024-04-23,泰凌微,688591,17.98,18.22,18.36,17.92,11396,20771928.0,2.45,1.33,0.24,2.05
52,2024-04-22,泰凌微,688591,17.73,17.98,18.39,17.12,15187,27273617.0,7.13,0.95,0.17,2.74
51,2024-04-19,泰凌微,688591,18.19,17.81,18.21,17.71,12847,23032078.0,2.74,-2.57,-0.47,2.31
50,2024-04-18,泰凌微,688591,18.1,18.28,18.79,17.74,18371,33616132.0,5.79,0.83,0.15,3.31
49,2024-04-17,泰凌微,688591,17.16,18.13,18.26,17.16,18309,32848662.0,6.48,6.84,1.16,3.3
48,2024-04-16,泰凌微,688591,18.51,16.97,18.51,16.9,22894,39826905.0,8.62,-9.11,-1.7,4.12
47,2024-04-15,泰凌微,688591,19.26,18.67,19.6,18.3,17832,33446184.0,6.76,-2.91,-0.56,3.21
46,2024-04-12,泰凌微,688591,19.62,19.23,19.79,19.12,13637,26604836.0,3.44,-1.13,-0.22,2.46
45,2024-04-11,泰凌微,688591,19.6,19.45,19.99,19.41,13926,27409717.0,2.99,0.21,0.04,2.51
44,2024-04-10,泰凌微,688591,20.09,19.41,20.36,19.22,13931,27262582.0,5.65,-3.72,-0.75,2.51
43,2024-04-09,泰凌微,688591,19.72,20.16,20.2,19.65,11966,23908398.0,2.79,2.44,0.48,2.16
42,2024-04-08,泰凌微,688591,20.5,19.68,20.54,19.68,16299,32601202.0,4.17,-4.65,-0.96,2.94
41,2024-04-03,泰凌微,688591,21.04,20.64,21.13,20.36,15278,31623813.0,3.64,-2.37,-0.5,2.75
40,2024-04-02,泰凌微,688591,21.53,21.14,21.55,20.91,16314,34512026.0,2.97,-1.81,-0.39,2.94
39,2024-04-01,泰凌微,688591,21.36,21.53,21.6,21.25,15855,34001438.0,1.65,1.75,0.37,2.86
38,2024-03-29,泰凌微,688591,20.87,21.16,21.22,20.48,17404,36227604.0,3.54,1.34,0.28,3.14
37,2024-03-28,泰凌微,688591,20.28,20.88,21.2,20.06,23723,49211349.0,5.64,3.26,0.66,4.27
36,2024-03-27,泰凌微,688591,21.72,20.22,21.76,20.22,27245,56889222.0,7.11,-6.61,-1.43,4.91
35,2024-03-26,泰凌微,688591,21.91,21.65,22.35,21.16,27128,58985898.0,5.42,-1.41,-0.31,4.89
34,2024-03-25,泰凌微,688591,23.06,21.96,23.2,21.92,31443,70795366.0,5.53,-5.18,-1.2,5.66
33,2024-03-22,泰凌微,688591,23.64,23.16,24.09,23.16,30389,71522085.0,3.93,-2.03,-0.48,5.47
32,2024-03-21,泰凌微,688591,24.01,23.64,24.05,23.13,38112,90055292.0,3.87,-0.67,-0.16,6.87
31,2024-03-20,泰凌微,688591,23.3,23.8,23.98,23.26,34532,81699003.0,3.1,2.37,0.55,6.22
30,2024-03-19,泰凌微,688591,23.2,23.25,23.54,22.99,31134,72640998.0,2.37,0.22,0.05,5.61
29,2024-03-18,泰凌微,688591,23.18,23.2,23.25,22.75,27726,63848362.0,2.19,1.84,0.42,4.99
28,2024-03-15,泰凌微,688591,22.3,22.78,22.8,21.98,27265,61041736.0,3.68,2.15,0.48,4.91
27,2024-03-14,泰凌微,688591,22.62,22.3,22.8,21.86,28108,62824695.0,4.15,-1.63,-0.37,5.06
26,2024-03-13,泰凌微,688591,22.8,22.67,23.24,22.55,34805,79451186.0,3.03,-0.4,-0.09,6.27
25,2024-03-12,泰凌微,688591,22.39,22.76,22.9,22.19,39111,88500210.0,3.19,2.15,0.48,7.05
24,2024-03-11,泰凌微,688591,22.2,22.28,22.33,21.85,29374,64821766.0,2.16,0.13,0.03,5.29
23,2024-03-08,泰凌微,688591,22.07,22.25,22.39,21.5,33597,74345000.0,4.08,2.11,0.46,6.05
22,2024-03-07,泰凌微,688591,22.07,21.79,22.89,21.64,42736,94960412.0,5.71,-0.46,-0.1,7.7
21,2024-03-06,泰凌微,688591,21.6,21.89,22.22,21.18,35928,77800804.0,4.78,0.55,0.12,6.47
20,2024-03-05,泰凌微,688591,22.11,21.77,22.74,21.64,38986,86634631.0,4.92,-2.73,-0.61,7.02
19,2024-03-04,泰凌微,688591,22.16,22.38,22.57,21.78,42919,95631712.0,3.58,1.5,0.33,7.73
18,2024-03-01,泰凌微,688591,21.7,22.05,22.29,21.62,44283,97431644.0,3.1,1.99,0.43,7.98
17,2024-02-29,泰凌微,688591,20.18,21.62,21.85,20.18,52263,111215460.0,8.31,7.62,1.53,9.41
16,2024-02-28,泰凌微,688591,22.46,20.09,22.65,20.09,66070,142710977.0,11.48,-9.91,-2.21,11.9
15,2024-02-27,泰凌微,688591,21.19,22.3,22.37,21.02,62748,136201603.0,6.36,5.04,1.07,11.3
14,2024-02-26,泰凌微,688591,20.5,21.23,21.78,20.43,59200,124613804.0,6.48,1.87,0.39,10.66
13,2024-02-23,泰凌微,688591,19.98,20.84,20.87,19.86,37649,76813820.0,5.08,4.78,0.95,7.23
12,2024-02-22,泰凌微,688591,19.52,19.89,19.92,19.49,30984,61253766.0,2.2,1.74,0.34,5.95
11,2024-02-21,泰凌微,688591,18.93,19.55,19.96,18.75,30939,60373292.0,6.3,1.82,0.35,5.94
10,2024-02-20,泰凌微,688591,19.23,19.2,19.4,18.6,28312,53761022.0,4.19,0.52,0.1,5.44
