,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-23,达瑞电子,300976,78.31,76.29,79.23,76.22,12646,50761511.0,3.85,-2.41,-1.88,3.29
157,2024-09-20,达瑞电子,300976,80.16,78.17,80.58,77.73,10395,42561398.0,3.57,-2.2,-1.76,2.7
156,2024-09-19,达瑞电子,300976,79.57,79.93,80.58,78.6,7440,30873709.0,2.49,0.62,0.49,1.93
155,2024-09-18,达瑞电子,300976,80.63,79.44,80.63,78.27,6986,28783029.0,2.93,-1.48,-1.19,1.82
154,2024-09-13,达瑞电子,300976,81.98,80.63,82.04,80.4,7643,32268760.0,2.01,-1.29,-1.05,1.99
153,2024-09-12,达瑞电子,300976,83.58,81.68,84.5,81.6,8762,37894690.0,3.47,-2.27,-1.9,2.28
152,2024-09-11,达瑞电子,300976,84.21,83.58,84.23,82.85,7814,34052164.0,1.64,-0.75,-0.63,2.03
151,2024-09-10,达瑞电子,300976,84.0,84.21,84.9,82.68,8858,38733420.0,2.65,0.36,0.3,2.3
150,2024-09-09,达瑞电子,300976,84.23,83.91,85.46,83.49,8332,36702703.0,2.33,-0.89,-0.75,2.17
149,2024-09-06,达瑞电子,300976,87.26,84.66,87.26,84.39,12177,54273080.0,3.29,-2.89,-2.52,3.17
148,2024-09-05,达瑞电子,300976,86.73,87.18,87.99,86.25,10284,46915998.0,2.01,0.52,0.45,2.67
147,2024-09-04,达瑞电子,300976,87.76,86.73,87.98,85.4,16062,72587153.0,2.9,-2.43,-2.16,4.18
146,2024-09-03,达瑞电子,300976,89.42,88.89,90.78,88.26,11981,56151257.0,2.82,-0.67,-0.6,3.12
145,2024-09-02,达瑞电子,300976,92.4,89.49,92.82,89.45,18002,86066963.0,3.67,-2.66,-2.45,4.68
144,2024-08-30,达瑞电子,300976,89.24,91.94,92.67,89.18,25901,124704581.0,3.9,2.78,2.49,6.74
143,2024-08-29,达瑞电子,300976,87.81,89.45,90.48,87.45,19343,90678197.0,3.43,1.12,0.99,5.03
142,2024-08-28,达瑞电子,300976,87.81,88.46,89.54,86.93,11118,51477237.0,2.96,0.34,0.3,2.89
141,2024-08-27,达瑞电子,300976,90.71,88.16,90.77,87.62,15367,71557072.0,3.48,-2.56,-2.32,4.0
140,2024-08-26,达瑞电子,300976,88.89,90.48,91.13,88.19,20450,96592670.0,3.3,1.66,1.48,5.32
139,2024-08-23,达瑞电子,300976,87.81,89.0,89.52,87.17,13780,63845135.0,2.67,1.04,0.92,3.58
138,2024-08-22,达瑞电子,300976,88.68,88.08,89.63,87.92,10915,50723951.0,1.92,-1.01,-0.9,2.84
137,2024-08-21,达瑞电子,300976,88.28,88.98,89.79,87.78,14068,65761628.0,2.27,0.61,0.54,3.66
136,2024-08-20,达瑞电子,300976,89.13,88.44,90.3,87.83,14274,66515954.0,2.78,-0.5,-0.44,3.71
135,2024-08-19,达瑞电子,300976,90.87,88.88,91.56,88.75,23040,108610435.0,3.07,-2.79,-2.55,5.99
134,2024-08-16,达瑞电子,300976,93.03,91.43,94.65,91.36,36629,178561687.0,3.56,-1.05,-0.97,9.52
133,2024-08-15,达瑞电子,300976,90.51,92.4,92.69,89.76,25714,123759208.0,3.22,1.49,1.36,6.69
132,2024-08-14,达瑞电子,300976,90.46,91.04,92.04,89.94,26730,127557089.0,2.3,-0.37,-0.34,6.95
131,2024-08-13,达瑞电子,300976,85.6,91.38,91.4,85.24,36189,170393676.0,7.17,6.35,5.46,9.41
130,2024-08-12,达瑞电子,300976,85.65,85.92,87.09,84.29,9792,44007551.0,3.27,0.25,0.21,2.55
129,2024-08-09,达瑞电子,300976,85.38,85.71,87.65,85.38,8951,40330791.0,2.66,0.57,0.49,2.33
128,2024-08-08,达瑞电子,300976,84.95,85.22,86.21,83.21,10601,46923562.0,3.52,0.13,0.11,2.76
127,2024-08-07,达瑞电子,300976,85.58,85.11,86.57,85.11,9253,41541879.0,1.7,-0.63,-0.54,2.41
126,2024-08-06,达瑞电子,300976,86.37,85.65,87.06,84.9,10553,47304330.0,2.54,0.65,0.55,2.74
125,2024-08-05,达瑞电子,300976,88.17,85.1,88.89,84.21,23564,107000021.0,5.24,-4.75,-4.24,6.13
124,2024-08-02,达瑞电子,300976,90.71,89.34,92.85,89.06,27706,132436833.0,4.16,-1.82,-1.66,7.2
123,2024-08-01,达瑞电子,300976,91.41,91.0,93.2,90.69,26335,126670784.0,2.72,-1.29,-1.19,6.85
122,2024-07-31,达瑞电子,300976,89.15,92.19,93.61,87.94,48363,229645977.0,6.32,2.79,2.5,12.58
121,2024-07-30,达瑞电子,300976,95.46,89.69,96.8,89.31,65824,319085402.0,8.03,-3.86,-3.6,17.12
120,2024-07-29,达瑞电子,300976,89.92,93.29,93.29,88.82,42836,207046109.0,5.69,18.72,14.71,11.14
119,2024-07-26,达瑞电子,300976,78.36,78.58,79.52,77.81,7147,29287411.0,2.19,0.72,0.56,1.86
118,2024-07-25,达瑞电子,300976,79.32,78.02,79.37,76.73,9788,39650554.0,3.32,-1.89,-1.5,2.55
117,2024-07-24,达瑞电子,300976,82.02,79.52,84.02,79.48,12475,52916166.0,5.52,-3.34,-2.75,3.24
116,2024-07-23,达瑞电子,300976,84.93,82.27,85.29,82.05,10136,44079133.0,3.81,-3.3,-2.81,2.64
115,2024-07-22,达瑞电子,300976,83.75,85.08,85.26,82.41,9257,40841737.0,3.4,1.53,1.28,2.41
114,2024-07-19,达瑞电子,300976,84.2,83.8,85.74,83.21,11484,50744000.0,2.99,-0.83,-0.7,2.99
113,2024-07-18,达瑞电子,300976,85.02,84.5,85.65,82.0,16640,72669271.0,4.23,-2.15,-1.86,4.33
112,2024-07-17,达瑞电子,300976,89.0,86.36,89.38,86.03,19000,87295534.0,3.71,-4.27,-3.85,4.94
111,2024-07-16,达瑞电子,300976,87.18,90.21,90.28,86.37,27529,128678712.0,4.53,4.45,3.84,7.16
110,2024-07-15,达瑞电子,300976,87.76,86.37,87.76,86.03,10594,48085324.0,1.97,-1.64,-1.44,2.75
109,2024-07-12,达瑞电子,300976,87.09,87.81,88.44,86.19,14707,67150424.0,2.53,-1.38,-1.23,3.83
108,2024-07-11,达瑞电子,300976,87.22,89.04,89.4,85.69,24205,111166121.0,4.3,3.31,2.85,6.3
107,2024-07-10,达瑞电子,300976,86.45,86.19,86.81,85.13,14145,63725935.0,1.94,-0.3,-0.26,3.68
106,2024-07-09,达瑞电子,300976,80.79,86.45,86.52,80.63,24356,107621287.0,7.29,7.01,5.66,6.34
105,2024-07-08,达瑞电子,300976,81.91,80.79,83.55,80.58,9528,40490841.0,3.61,-1.75,-1.44,2.48
104,2024-07-05,达瑞电子,300976,81.84,82.23,82.99,80.02,9036,38338054.0,3.63,0.48,0.39,2.35
103,2024-07-04,达瑞电子,300976,82.97,81.84,85.04,81.51,15148,65631980.0,4.17,-3.3,-2.79,3.94
102,2024-07-03,达瑞电子,300976,84.2,84.63,87.6,82.77,18339,81163721.0,5.74,0.51,0.43,4.77
101,2024-07-02,达瑞电子,300976,84.93,84.2,85.98,83.51,11927,52581082.0,2.89,-1.51,-1.29,3.1
100,2024-07-01,达瑞电子,300976,87.13,85.49,87.13,83.01,22347,99173008.0,4.71,-2.34,-2.05,5.81
99,2024-06-28,达瑞电子,300976,84.9,87.54,88.7,84.27,27180,124214003.0,5.2,2.83,2.41,7.07
98,2024-06-27,达瑞电子,300976,83.84,85.13,88.46,83.49,23475,106336606.0,5.9,0.98,0.83,6.11
97,2024-06-26,达瑞电子,300976,80.78,84.3,84.3,79.73,12063,52101967.0,5.65,4.29,3.47,3.14
96,2024-06-25,达瑞电子,300976,82.02,80.83,83.06,79.82,14427,61125636.0,3.95,-1.43,-1.17,3.75
95,2024-06-24,达瑞电子,300976,84.45,82.0,87.15,81.75,18018,79461573.0,6.36,-3.35,-2.84,4.69
94,2024-06-21,达瑞电子,300976,82.81,84.84,85.83,81.24,15548,68166742.0,5.49,1.4,1.17,4.04
93,2024-06-20,达瑞电子,300976,84.77,83.67,87.24,83.67,17817,79722886.0,4.19,-1.82,-1.55,4.63
92,2024-06-19,达瑞电子,300976,85.08,85.22,85.78,83.42,16408,72657743.0,2.77,0.16,0.14,4.27
91,2024-06-18,达瑞电子,300976,85.89,85.08,85.94,83.76,20358,90286465.0,2.52,-1.62,-1.4,5.3
90,2024-06-17,达瑞电子,300976,84.77,86.48,86.86,82.74,24815,110804548.0,4.89,2.59,2.18,6.46
89,2024-06-14,达瑞电子,300976,85.8,84.3,85.98,83.57,23834,105006240.0,2.74,-4.04,-3.55,6.2
88,2024-06-13,达瑞电子,300976,84.21,87.85,89.78,83.49,37447,171221347.0,7.41,3.55,3.01,9.74
87,2024-06-12,达瑞电子,300976,81.89,84.84,90.37,80.13,32876,146553664.0,12.79,5.93,4.75,8.55
86,2024-06-11,达瑞电子,300976,77.3,80.09,80.58,75.41,10729,43705833.0,6.69,3.64,2.81,2.79
85,2024-06-07,达瑞电子,300976,76.02,77.28,78.08,76.02,7424,29785358.0,2.71,1.75,1.33,1.93
84,2024-06-06,达瑞电子,300976,78.38,75.95,81.06,75.23,12767,51492597.0,7.4,-3.57,-2.81,3.32
83,2024-06-05,达瑞电子,300976,79.88,78.76,80.24,78.11,8069,33262691.0,2.68,-0.82,-0.65,2.1
82,2024-06-04,达瑞电子,300976,81.51,79.41,82.14,78.24,14266,58837892.0,4.74,-3.53,-2.91,3.71
81,2024-06-03,达瑞电子,300976,81.96,82.32,84.18,81.06,15138,65413352.0,3.8,0.19,0.16,3.94
80,2024-05-31,达瑞电子,300976,80.61,82.16,83.42,80.56,13392,57866523.0,3.55,2.01,1.62,3.48
79,2024-05-30,达瑞电子,300976,81.26,80.54,82.88,79.55,10645,45077989.0,4.1,-0.85,-0.69,2.77
78,2024-05-29,达瑞电子,300976,79.03,81.23,82.07,78.76,9772,41456691.0,4.17,2.29,1.82,2.54
77,2024-05-28,达瑞电子,300976,80.11,79.41,81.14,79.41,7686,32267059.0,2.14,-1.56,-1.26,2.0
76,2024-05-27,达瑞电子,300976,78.62,80.67,80.83,78.51,12075,50424896.0,2.92,1.68,1.33,3.14
75,2024-05-24,达瑞电子,300976,81.64,79.34,84.52,79.3,22426,95745364.0,6.22,-5.53,-4.64,5.83
74,2024-05-23,达瑞电子,300976,81.19,83.98,85.02,80.18,23060,100382699.0,5.93,2.89,2.36,6.0
73,2024-05-22,达瑞电子,300976,79.84,81.62,81.64,78.96,10808,45544348.0,3.36,2.34,1.87,2.81
72,2024-05-21,达瑞电子,300976,78.31,79.75,80.09,78.31,7222,29973579.0,2.26,1.12,0.88,1.88
71,2024-05-20,达瑞电子,300976,79.23,78.87,79.23,78.26,6348,26097935.0,1.22,-0.54,-0.43,1.65
70,2024-05-17,达瑞电子,300976,77.86,79.3,79.75,77.41,7951,32855458.0,3.01,1.85,1.44,2.07
69,2024-05-16,达瑞电子,300976,77.12,77.86,78.56,77.12,6548,26717970.0,1.88,1.43,1.1,1.7
68,2024-05-15,达瑞电子,300976,76.94,76.76,77.79,76.42,4446,17912620.0,1.77,-0.75,-0.58,1.16
67,2024-05-14,达瑞电子,300976,76.1,77.34,78.11,76.02,6789,27513614.0,2.75,1.62,1.23,1.77
66,2024-05-13,达瑞电子,300976,76.65,76.11,77.5,75.59,6571,26225819.0,2.47,-1.48,-1.14,1.71
65,2024-05-10,达瑞电子,300976,79.46,77.25,79.46,77.07,11155,45390967.0,3.02,-2.34,-1.85,2.9
64,2024-05-09,达瑞电子,300976,77.25,79.1,80.7,77.23,10187,42271789.0,4.51,2.73,2.1,2.65
63,2024-05-08,达瑞电子,300976,78.6,77.0,78.6,76.89,5942,24073799.0,2.18,-1.9,-1.49,1.55
62,2024-05-07,达瑞电子,300976,79.39,78.49,79.64,77.97,7680,31501385.0,2.12,-0.57,-0.45,2.0
61,2024-05-06,达瑞电子,300976,78.02,78.94,79.32,77.27,15833,65093914.0,2.67,2.72,2.09,4.12
60,2024-04-30,达瑞电子,300976,76.6,76.85,77.99,76.26,18326,73585921.0,2.26,0.33,0.25,4.77
59,2024-04-29,达瑞电子,300976,75.48,76.6,76.87,75.43,12566,50175383.0,1.9,1.19,0.9,3.27
58,2024-04-26,达瑞电子,300976,75.72,75.7,77.28,75.16,12099,48210065.0,2.79,-0.53,-0.4,3.15
57,2024-04-25,达瑞电子,300976,76.24,76.1,78.87,75.92,15462,62046084.0,3.78,-2.4,-1.87,4.02
56,2024-04-24,达瑞电子,300976,76.58,77.97,78.35,73.72,29549,117815485.0,6.57,10.66,7.51,7.69
55,2024-04-23,达瑞电子,300976,67.83,70.46,70.79,67.82,9283,33507377.0,4.34,3.0,2.05,2.41
54,2024-04-22,达瑞电子,300976,66.52,68.41,68.41,64.9,6205,21366731.0,5.3,3.37,2.23,1.61
53,2024-04-19,达瑞电子,300976,66.45,66.18,67.04,65.22,4781,16324072.0,2.73,-0.72,-0.48,1.24
52,2024-04-18,达瑞电子,300976,67.8,66.66,67.82,65.4,8229,28329849.0,3.6,-0.79,-0.53,2.14
51,2024-04-17,达瑞电子,300976,64.88,67.19,67.19,64.38,6322,21795532.0,4.39,4.87,3.12,1.64
50,2024-04-16,达瑞电子,300976,66.65,64.07,66.7,63.1,6202,20606922.0,5.38,-4.33,-2.9,1.61
49,2024-04-15,达瑞电子,300976,71.47,66.97,71.76,65.8,9822,34747126.0,8.34,-6.3,-4.5,2.56
48,2024-04-12,达瑞电子,300976,72.28,71.47,73.34,71.42,3330,12558949.0,2.66,-0.94,-0.68,0.87
47,2024-04-11,达瑞电子,300976,71.31,72.15,73.45,71.31,3113,11775605.0,2.97,0.12,0.09,0.81
46,2024-04-10,达瑞电子,300976,73.85,72.06,73.86,71.09,4372,16414351.0,3.76,-2.23,-1.64,1.14
45,2024-04-09,达瑞电子,300976,72.98,73.7,73.83,71.96,4163,15827999.0,2.6,2.53,1.82,1.08
44,2024-04-08,达瑞电子,300976,74.67,71.88,75.21,71.74,6572,24927702.0,4.64,-3.9,-2.92,1.71
43,2024-04-03,达瑞电子,300976,76.67,74.8,76.69,74.12,6314,24697631.0,3.36,-2.35,-1.8,1.64
42,2024-04-02,达瑞电子,300976,76.65,76.6,77.28,76.04,3998,15987057.0,1.61,-0.82,-0.63,1.04
41,2024-04-01,达瑞电子,300976,77.28,77.23,77.46,75.97,7665,30670878.0,1.93,-0.03,-0.02,1.99
40,2024-03-29,达瑞电子,300976,73.02,77.25,78.22,72.68,10080,39734720.0,7.51,4.69,3.46,2.62
39,2024-03-28,达瑞电子,300976,72.8,73.79,74.91,71.36,5523,21185244.0,4.94,2.79,2.0,1.44
38,2024-03-27,达瑞电子,300976,74.21,71.79,74.6,71.74,5381,20313159.0,3.85,-3.26,-2.42,1.4
37,2024-03-26,达瑞电子,300976,74.44,74.21,75.45,73.14,6003,23232478.0,3.11,-0.24,-0.18,1.56
36,2024-03-25,达瑞电子,300976,77.16,74.39,77.9,74.39,9284,36792557.0,4.53,-4.01,-3.11,2.42
35,2024-03-22,达瑞电子,300976,79.8,77.5,79.98,76.56,14308,58407320.0,4.25,-3.63,-2.92,3.72
34,2024-03-21,达瑞电子,300976,77.63,80.42,82.02,76.56,16933,70575235.0,7.03,3.58,2.78,4.41
33,2024-03-20,达瑞电子,300976,76.08,77.64,77.66,75.97,8201,33052025.0,2.22,2.05,1.56,2.13
32,2024-03-19,达瑞电子,300976,75.56,76.08,77.5,74.85,8712,34670738.0,3.51,0.67,0.51,2.27
31,2024-03-18,达瑞电子,300976,74.42,75.57,75.7,74.19,6510,25541619.0,2.05,2.41,1.78,1.69
30,2024-03-15,达瑞电子,300976,72.59,73.79,74.01,72.14,5931,22638189.0,2.57,1.39,1.01,1.54
29,2024-03-14,达瑞电子,300976,74.46,72.78,74.78,71.63,8412,32000035.0,4.23,-2.26,-1.68,2.19
28,2024-03-13,达瑞电子,300976,74.39,74.46,75.43,73.47,7749,30126689.0,2.66,0.95,0.7,2.02
27,2024-03-12,达瑞电子,300976,73.02,73.76,74.22,72.73,6642,25472406.0,2.04,1.01,0.74,1.73
26,2024-03-11,达瑞电子,300976,71.99,73.02,73.02,70.93,6852,25719501.0,2.89,0.84,0.61,1.78
25,2024-03-08,达瑞电子,300976,71.94,72.41,72.82,70.66,8979,33475593.0,2.98,0.06,0.04,2.34
24,2024-03-07,达瑞电子,300976,74.89,72.37,76.38,71.85,16010,61654563.0,5.97,-4.58,-3.47,4.17
23,2024-03-06,达瑞电子,300976,71.36,75.84,79.48,70.1,18626,73475216.0,13.09,5.82,4.17,4.85
22,2024-03-05,达瑞电子,300976,72.48,71.67,72.98,70.66,5511,20581329.0,3.2,-1.09,-0.79,1.43
21,2024-03-04,达瑞电子,300976,72.78,72.46,73.27,70.61,6254,23477819.0,3.71,1.07,0.77,1.63
20,2024-03-01,达瑞电子,300976,70.43,71.69,72.42,70.43,7510,27992967.0,2.83,1.85,1.3,1.95
19,2024-02-29,达瑞电子,300976,67.56,70.39,70.39,67.24,9348,33627539.0,4.68,4.58,3.08,2.43
18,2024-02-28,达瑞电子,300976,74.35,67.31,75.12,67.17,14845,55005139.0,10.69,-9.47,-7.04,3.86
17,2024-02-27,达瑞电子,300976,71.33,74.35,74.35,71.24,7604,29005409.0,4.32,3.19,2.3,1.98
16,2024-02-26,达瑞电子,300976,70.75,72.05,73.5,70.41,8860,33127920.0,4.37,1.91,1.35,2.3
15,2024-02-23,达瑞电子,300976,68.68,70.7,70.89,67.98,8870,31993723.0,4.24,3.02,2.07,2.31
