,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-06,科力尔,002892,111.56,111.56,111.56,111.56,56333,93119159.79,0.0,9.62,9.79,1.42
182,2024-11-05,科力尔,002892,101.77,101.77,101.77,101.77,30654,46072977.03,0.0,9.64,8.95,0.77
181,2024-11-04,科力尔,002892,92.82,92.82,92.82,92.82,124531,170108785.94,0.0,9.56,8.1,3.14
180,2024-11-01,科力尔,002892,88.18,84.72,92.36,83.48,734136,948442276.32,10.08,-3.86,-3.4,18.52
179,2024-10-31,科力尔,002892,82.31,88.12,90.8,81.39,841271,1073796566.72,11.32,5.96,4.96,21.22
178,2024-10-30,科力尔,002892,81.98,83.16,83.94,80.09,577711,697475695.04,4.69,1.35,1.11,14.57
177,2024-10-29,科力尔,002892,78.39,82.05,86.22,77.6,810867,984139404.38,10.95,4.24,3.34,20.45
176,2024-10-28,科力尔,002892,77.8,78.71,79.43,76.43,367781,417671637.55,3.88,1.77,1.37,9.28
175,2024-10-25,科力尔,002892,77.8,77.34,78.45,76.89,277184,314535758.68,2.04,1.11,0.85,6.99
174,2024-10-24,科力尔,002892,77.41,76.49,78.58,76.1,234656,264141612.74,3.2,-1.27,-0.98,5.92
173,2024-10-23,科力尔,002892,79.04,77.47,79.56,76.89,350379,399405430.9,3.37,-2.31,-1.83,8.84
172,2024-10-22,科力尔,002892,76.49,79.3,80.48,75.51,474519,544036871.83,6.5,3.76,2.87,11.97
171,2024-10-21,科力尔,002892,76.1,76.43,77.34,74.99,430354,478867962.97,3.11,1.22,0.92,10.85
170,2024-10-18,科力尔,002892,71.47,75.51,76.82,71.27,495385,542419025.67,7.71,4.89,3.52,12.49
169,2024-10-17,科力尔,002892,71.73,71.99,73.88,71.27,225224,237086429.38,3.66,1.01,0.72,5.68
168,2024-10-16,科力尔,002892,70.88,71.27,73.23,70.55,192447,200672837.83,3.73,-0.82,-0.59,4.85
167,2024-10-15,科力尔,002892,71.4,71.86,74.47,71.2,286684,304744876.49,4.52,-0.72,-0.52,7.23
166,2024-10-14,科力尔,002892,70.68,72.38,72.38,69.57,258406,267872309.06,3.94,1.37,0.98,6.52
165,2024-10-11,科力尔,002892,72.64,71.4,74.53,70.88,281423,296372010.85,5.01,-1.98,-1.44,7.1
164,2024-10-10,科力尔,002892,75.45,72.84,77.34,72.12,359088,387618692.17,6.88,-4.04,-3.07,9.06
163,2024-10-09,科力尔,002892,81.59,75.91,81.65,75.91,461649,528317751.23,6.84,-9.57,-8.03,11.64
162,2024-10-08,科力尔,002892,86.62,83.94,86.62,76.76,829815,1001831676.66,12.46,6.11,4.83,20.93
161,2024-09-30,科力尔,002892,73.88,79.11,79.43,71.6,855090,947105440.51,10.78,8.91,6.47,21.57
160,2024-09-27,科力尔,002892,69.64,72.64,74.27,68.92,887130,919873538.86,7.58,2.86,2.02,22.37
159,2024-09-26,科力尔,002892,63.82,70.62,70.62,63.43,559622,564410630.47,11.14,9.42,6.08,14.11
158,2024-09-25,科力尔,002892,63.76,64.54,67.15,63.43,459937,431480646.73,5.83,1.22,0.78,11.6
157,2024-09-24,科力尔,002892,62.78,63.76,63.82,60.75,417749,376557644.92,4.86,0.93,0.59,10.54
156,2024-09-23,科力尔,002892,63.82,63.17,66.18,63.04,436807,405724948.16,4.88,-1.73,-1.11,11.02
155,2024-09-20,科力尔,002892,61.8,64.28,64.41,61.28,435987,399481060.97,5.06,4.01,2.48,11.0
154,2024-09-19,科力尔,002892,61.54,61.8,62.58,60.17,254035,225669641.48,3.92,0.64,0.39,6.41
153,2024-09-18,科力尔,002892,62.58,61.41,62.91,60.69,248279,220685375.81,3.53,-2.38,-1.5,6.26
152,2024-09-13,科力尔,002892,62.52,62.91,63.63,61.54,339089,307352522.68,3.31,-0.41,-0.26,8.55
151,2024-09-12,科力尔,002892,61.73,63.17,63.63,61.21,452970,409220698.71,3.94,2.77,1.7,11.42
150,2024-09-11,科力尔,002892,61.08,61.47,62.39,60.89,371890,328735278.53,2.37,-2.69,-1.7,9.38
149,2024-09-10,科力尔,002892,57.75,63.17,63.17,56.9,303499,266247747.01,10.86,9.39,5.42,7.65
148,2024-09-09,科力尔,002892,56.9,57.75,58.6,56.84,90434,75175272.1,3.07,0.57,0.33,2.28
147,2024-09-06,科力尔,002892,58.4,57.42,58.86,57.36,109226,91097619.2,2.56,-2.13,-1.25,2.75
146,2024-09-05,科力尔,002892,58.67,58.67,59.06,58.01,105806,89057668.22,1.8,0.34,0.2,2.67
145,2024-09-04,科力尔,002892,58.14,58.47,59.12,57.69,144078,120807256.42,2.45,0.12,0.07,3.63
144,2024-09-03,科力尔,002892,56.71,58.4,59.32,56.71,173456,145043047.04,4.6,2.98,1.69,4.37
143,2024-09-02,科力尔,002892,57.49,56.71,58.21,56.51,102114,84142860.58,2.94,-1.8,-1.04,2.58
142,2024-08-30,科力尔,002892,56.64,57.75,58.4,56.64,172649,143288071.75,3.09,1.26,0.72,4.35
141,2024-08-29,科力尔,002892,54.94,57.03,57.75,54.68,175921,143012577.34,5.55,3.18,1.76,4.44
140,2024-08-28,科力尔,002892,54.42,55.27,56.31,54.22,95976,76002814.5,3.82,0.95,0.52,2.42
139,2024-08-27,科力尔,002892,55.79,54.75,56.84,54.49,101467,80360472.4,4.18,-2.67,-1.5,2.56
138,2024-08-26,科力尔,002892,54.55,56.25,57.62,54.55,155668,124737422.69,5.66,3.74,2.03,3.93
137,2024-08-23,科力尔,002892,54.03,54.22,55.86,53.38,111880,87108531.26,4.56,-0.37,-0.2,2.82
136,2024-08-22,科力尔,002892,57.69,54.42,57.82,54.35,192074,152659152.34,6.01,-5.67,-3.27,4.84
135,2024-08-21,科力尔,002892,56.64,57.69,58.73,55.73,212587,174409172.09,5.29,1.73,0.98,5.36
134,2024-08-20,科力尔,002892,57.42,56.71,57.62,55.92,101620,82206006.16,2.97,-0.91,-0.52,2.56
133,2024-08-19,科力尔,002892,58.67,57.23,58.99,57.1,137657,114515938.56,3.22,-2.45,-1.44,3.47
132,2024-08-16,科力尔,002892,57.49,58.67,58.99,57.16,165015,138279362.82,3.18,2.05,1.18,4.16
131,2024-08-15,科力尔,002892,55.79,57.49,57.82,55.33,160529,131614994.0,4.45,2.81,1.57,4.05
130,2024-08-14,科力尔,002892,56.25,55.92,56.44,55.73,50322,40384618.8,1.26,-0.69,-0.39,1.27
129,2024-08-13,科力尔,002892,55.2,56.31,56.38,55.01,67037,53647645.8,2.48,1.77,0.98,1.69
128,2024-08-12,科力尔,002892,55.66,55.33,56.05,55.07,62312,49439360.2,1.75,-1.18,-0.66,1.57
127,2024-08-09,科力尔,002892,56.58,55.99,57.03,55.92,63283,51137076.4,1.97,-0.69,-0.39,1.6
126,2024-08-08,科力尔,002892,56.51,56.38,57.1,55.4,85566,68967428.12,2.98,-1.26,-0.72,2.16
125,2024-08-07,科力尔,002892,56.97,57.1,57.69,56.84,77568,63654193.06,1.49,0.0,0.0,1.96
124,2024-08-06,科力尔,002892,57.23,57.1,57.55,56.31,90880,73996303.36,2.21,1.98,1.11,2.29
123,2024-08-05,科力尔,002892,57.55,55.99,58.67,55.99,134226,110306627.98,4.62,-3.48,-2.02,3.39
122,2024-08-02,科力尔,002892,58.86,58.01,59.45,57.88,132705,111951306.02,2.63,-2.73,-1.63,3.35
121,2024-08-01,科力尔,002892,59.51,59.64,60.75,59.32,203813,175582348.96,2.39,-0.23,-0.14,5.14
120,2024-07-31,科力尔,002892,56.64,59.78,60.95,55.99,276787,233900518.36,8.85,6.65,3.73,6.98
119,2024-07-30,科力尔,002892,55.79,56.05,57.03,54.88,121777,97838533.44,3.85,0.34,0.19,3.07
118,2024-07-29,科力尔,002892,55.27,55.86,55.92,55.01,92350,73369438.16,1.65,1.07,0.59,2.33
117,2024-07-26,科力尔,002892,53.96,55.27,55.27,53.9,105893,83162149.94,2.54,2.3,1.24,2.67
116,2024-07-25,科力尔,002892,53.64,54.03,54.81,53.38,82589,63792587.08,2.65,0.0,0.0,2.08
115,2024-07-24,科力尔,002892,54.49,54.03,55.33,53.83,94185,73131699.32,2.72,-1.89,-1.04,2.38
114,2024-07-23,科力尔,002892,56.64,55.07,57.1,55.01,123092,98697492.44,3.72,-1.87,-1.05,3.1
113,2024-07-22,科力尔,002892,55.14,56.12,56.12,54.94,105618,84270922.18,2.14,1.78,0.98,2.66
112,2024-07-19,科力尔,002892,53.96,55.14,55.73,53.96,104202,82320128.32,3.24,0.95,0.52,2.63
111,2024-07-18,科力尔,002892,55.2,54.62,55.2,53.31,149820,115920781.2,3.41,-1.41,-0.78,3.78
110,2024-07-17,科力尔,002892,57.62,55.4,57.62,55.33,155403,124814378.45,3.97,-3.85,-2.22,3.92
109,2024-07-16,科力尔,002892,57.1,57.62,57.75,56.51,94848,77943982.5,2.16,0.23,0.13,2.39
108,2024-07-15,科力尔,002892,58.8,57.49,59.06,57.16,175144,145357737.54,3.15,-4.66,-2.81,4.42
107,2024-07-12,科力尔,002892,61.67,60.3,61.67,60.23,141859,123974045.55,2.34,-2.22,-1.37,3.58
106,2024-07-11,科力尔,002892,62.19,61.67,62.52,61.15,185371,164997546.28,2.27,2.05,1.24,4.68
105,2024-07-10,科力尔,002892,61.54,60.43,62.26,60.36,160971,142086153.55,3.07,-2.33,-1.44,4.06
104,2024-07-09,科力尔,002892,59.97,61.87,62.45,57.82,234159,204118911.04,7.63,1.94,1.18,5.91
103,2024-07-08,科力尔,002892,64.22,60.69,64.35,60.69,280988,250686803.7,5.59,-7.29,-4.77,7.09
102,2024-07-05,科力尔,002892,66.5,65.46,66.89,63.82,366020,343943341.82,4.51,-3.74,-2.54,9.23
101,2024-07-04,科力尔,002892,65.65,68.0,70.22,65.65,492745,487559272.9,7.02,4.5,2.93,12.43
100,2024-07-03,科力尔,002892,67.55,65.07,67.94,64.87,210732,200706437.1,4.55,-3.49,-2.35,5.31
99,2024-07-02,科力尔,002892,68.13,67.42,69.51,67.02,283976,279042922.88,3.62,-2.08,-1.43,7.16
98,2024-07-01,科力尔,002892,65.72,68.85,68.92,63.69,442672,424103569.57,7.89,3.83,2.54,11.16
97,2024-06-28,科力尔,002892,65.78,66.31,67.87,65.13,333715,322006579.19,4.16,0.7,0.46,8.42
96,2024-06-27,科力尔,002892,68.46,65.85,69.7,65.72,440068,430919177.1,5.7,-5.62,-3.92,11.1
95,2024-06-26,科力尔,002892,69.11,69.77,70.16,67.48,531950,531896296.67,3.77,-1.93,-1.37,13.42
94,2024-06-25,科力尔,002892,66.31,71.14,72.84,65.85,771157,782918480.45,10.41,5.94,3.99,19.45
93,2024-06-24,科力尔,002892,64.02,67.15,70.62,63.89,655016,644735854.42,10.18,1.57,1.04,16.52
92,2024-06-21,科力尔,002892,61.67,66.11,67.74,60.23,320314,296841851.0,12.13,6.75,4.18,8.08
91,2024-06-20,科力尔,002892,62.39,61.93,63.5,61.28,140781,126502021.26,3.55,-0.83,-0.52,3.55
90,2024-06-19,科力尔,002892,64.15,62.45,64.48,62.39,110364,100630199.89,3.25,-2.76,-1.77,2.78
89,2024-06-18,科力尔,002892,62.84,64.22,64.48,62.65,101486,93639408.0,2.91,2.08,1.31,2.56
88,2024-06-17,科力尔,002892,63.04,62.91,63.63,62.58,65461,59750335.86,1.66,-0.62,-0.39,1.65
87,2024-06-14,科力尔,002892,64.22,63.3,64.48,62.91,112677,102894615.92,2.43,-1.92,-1.24,2.84
86,2024-06-13,科力尔,002892,63.24,64.54,65.33,63.24,133476,124227848.35,3.29,1.54,0.98,3.37
85,2024-06-12,科力尔,002892,61.67,63.56,64.54,61.54,153115,140932138.25,4.85,2.73,1.69,3.86
84,2024-06-11,科力尔,002892,61.08,61.87,61.93,59.58,92657,81335813.78,3.84,1.18,0.72,2.34
83,2024-06-07,科力尔,002892,61.73,61.15,62.32,60.56,105987,93763028.63,2.9,0.87,0.53,2.67
82,2024-06-06,科力尔,002892,63.11,60.62,63.82,60.17,200672,177837802.29,5.76,-4.34,-2.75,5.06
81,2024-06-05,科力尔,002892,64.02,63.37,65.78,63.24,161654,150058815.54,3.96,-1.22,-0.78,4.08
80,2024-06-04,科力尔,002892,64.67,64.15,65.2,63.04,151038,139275792.75,3.32,-1.41,-0.92,3.81
79,2024-06-03,科力尔,002892,67.09,65.07,68.33,64.54,202878,194576451.28,5.68,-2.53,-1.69,5.12
78,2024-05-31,科力尔,002892,66.04,66.76,68.07,65.13,215020,208410569.87,4.49,1.89,1.24,5.42
77,2024-05-30,科力尔,002892,64.61,65.52,66.31,64.02,147149,139348226.1,3.54,1.41,0.91,3.71
76,2024-05-29,科力尔,002892,64.87,64.61,64.93,62.84,128593,119382525.91,3.26,0.7,0.45,3.24
75,2024-05-28,科力尔,002892,64.44,64.16,65.14,64.02,58680,77055421.56,1.72,-1.37,-0.89,2.07
74,2024-05-27,科力尔,002892,64.67,65.05,65.14,62.9,87450,113548598.55,3.51,1.83,1.17,3.09
73,2024-05-24,科力尔,002892,65.23,63.88,65.28,63.83,98173,128715704.03,2.21,-2.56,-1.68,3.47
72,2024-05-23,科力尔,002892,66.73,65.56,66.87,65.23,125046,167664372.05,2.45,-1.96,-1.31,4.42
71,2024-05-22,科力尔,002892,64.91,66.87,67.8,64.58,174329,236271433.54,4.99,3.63,2.34,6.16
70,2024-05-21,科力尔,002892,65.65,64.53,65.65,64.02,60309,79256011.39,2.49,-1.5,-0.98,2.13
69,2024-05-20,科力尔,002892,65.23,65.51,66.35,65.14,70108,93852402.34,1.85,0.0,0.0,2.48
68,2024-05-17,科力尔,002892,64.35,65.51,65.56,64.21,59878,79318544.42,2.07,0.65,0.42,2.11
67,2024-05-16,科力尔,002892,65.61,65.09,66.26,64.91,60073,80264754.04,2.06,-0.85,-0.56,2.12
66,2024-05-15,科力尔,002892,66.31,65.65,66.45,65.37,54261,72919022.64,1.63,-1.0,-0.66,1.92
65,2024-05-14,科力尔,002892,66.17,66.31,67.33,65.79,72701,98539547.48,2.36,1.58,1.03,2.57
64,2024-05-13,科力尔,002892,66.59,65.28,66.63,65.09,80727,108149226.79,2.29,-2.84,-1.91,2.85
63,2024-05-10,科力尔,002892,68.13,67.19,68.59,67.01,74732,102832432.96,2.32,-1.38,-0.94,2.64
62,2024-05-09,科力尔,002892,67.8,68.13,68.73,67.52,75415,105243889.44,1.8,1.11,0.75,2.66
61,2024-05-08,科力尔,002892,68.64,67.38,68.96,67.19,101889,141441874.19,2.56,-2.36,-1.63,3.6
60,2024-05-07,科力尔,002892,68.55,69.01,69.71,68.22,110313,155630285.02,2.17,0.54,0.37,3.9
59,2024-05-06,科力尔,002892,68.87,68.64,69.71,68.41,99507,140318523.5,1.91,0.9,0.61,3.51
58,2024-04-30,科力尔,002892,68.5,68.03,69.24,67.01,123894,171998374.28,3.27,-0.35,-0.24,4.37
57,2024-04-29,科力尔,002892,68.96,68.27,69.43,67.52,152054,211908393.7,2.87,2.52,1.68,5.37
56,2024-04-26,科力尔,002892,63.83,66.59,67.1,63.55,176127,237496708.58,5.53,3.64,2.34,6.22
55,2024-04-25,科力尔,002892,64.3,64.25,64.95,63.74,110074,144374893.16,1.89,0.22,0.14,3.89
54,2024-04-24,科力尔,002892,63.04,64.11,64.21,62.53,117645,152494837.59,2.67,2.0,1.26,4.15
53,2024-04-23,科力尔,002892,61.92,62.85,63.88,61.36,131660,167634406.61,4.12,2.75,1.68,4.65
52,2024-04-22,科力尔,002892,61.5,61.17,62.34,59.92,91077,113579484.59,3.9,-1.43,-0.89,3.22
51,2024-04-19,科力尔,002892,63.55,62.06,64.02,61.64,154044,196109904.36,3.73,-2.77,-1.77,5.44
50,2024-04-18,科力尔,002892,62.81,63.83,64.95,61.22,258853,334141514.27,6.0,2.7,1.68,9.14
49,2024-04-17,科力尔,002892,58.0,62.15,62.15,58.0,159530,196688284.51,7.31,9.44,5.36,5.63
48,2024-04-16,科力尔,002892,61.5,56.79,62.11,56.79,203099,241153212.97,8.48,-9.51,-5.97,7.17
47,2024-04-15,科力尔,002892,64.91,62.76,66.12,61.41,180527,232641402.23,7.18,-4.27,-2.8,6.37
46,2024-04-12,科力尔,002892,66.12,65.56,67.33,65.51,97903,132556865.45,2.75,-1.06,-0.7,3.46
45,2024-04-11,科力尔,002892,66.12,66.26,68.03,66.07,124135,169113904.89,2.92,-1.33,-0.89,4.38
44,2024-04-10,科力尔,002892,68.17,67.15,69.9,66.4,198317,277094029.24,5.15,-1.24,-0.84,7.0
43,2024-04-09,科力尔,002892,67.57,67.99,68.73,66.63,118908,164654080.98,3.09,0.15,0.1,4.2
42,2024-04-08,科力尔,002892,69.2,67.89,69.57,67.57,126032,176739117.23,2.89,-1.82,-1.26,4.45
41,2024-04-03,科力尔,002892,71.11,69.15,71.44,68.59,135295,192498696.57,3.98,-3.45,-2.47,4.78
40,2024-04-02,科力尔,002892,73.63,71.62,73.63,70.83,170473,251213590.47,3.79,-3.1,-2.29,6.02
39,2024-04-01,科力尔,002892,74.42,73.91,75.12,72.88,199494,302374931.27,3.04,0.45,0.33,7.04
38,2024-03-29,科力尔,002892,72.42,73.58,73.82,70.92,168277,249795654.52,4.02,2.07,1.49,5.94
37,2024-03-28,科力尔,002892,69.2,72.09,73.44,68.96,235848,346680673.85,6.48,4.33,2.99,8.33
36,2024-03-27,科力尔,002892,72.51,69.1,72.93,68.87,203009,293123424.03,5.57,-5.25,-3.83,7.17
35,2024-03-26,科力尔,002892,73.35,72.93,74.89,71.44,235481,353576237.18,4.67,-1.26,-0.93,8.31
34,2024-03-25,科力尔,002892,76.48,73.86,78.11,73.77,289197,452010097.64,5.59,-4.87,-3.78,10.21
33,2024-03-22,科力尔,002892,78.99,77.64,79.69,76.66,300967,484773322.69,3.92,0.36,0.28,10.63
32,2024-03-21,科力尔,002892,77.36,77.36,78.57,76.71,218807,349880680.1,2.4,0.0,0.0,7.73
31,2024-03-20,科力尔,002892,77.92,77.36,78.62,76.2,332879,528640262.43,3.09,-1.19,-0.93,11.75
30,2024-03-19,科力尔,002892,78.76,78.29,81.28,78.25,343590,560961041.42,3.8,-1.93,-1.54,12.13
29,2024-03-18,科力尔,002892,81.09,79.83,81.09,78.11,447456,731272491.86,3.74,0.11,0.09,15.8
28,2024-03-15,科力尔,002892,77.27,79.74,79.88,76.34,481837,779283102.29,4.58,3.26,2.52,17.01
27,2024-03-14,科力尔,002892,76.94,77.22,80.07,75.82,404613,649474707.83,5.47,-0.66,-0.51,14.29
26,2024-03-13,科力尔,002892,77.41,77.73,78.67,76.99,341685,546135643.11,2.15,-0.72,-0.56,12.06
25,2024-03-12,科力尔,002892,77.36,78.29,80.86,75.5,515104,827210852.09,6.84,-0.06,-0.05,18.19
24,2024-03-11,科力尔,002892,75.03,78.34,79.83,73.26,535167,838981583.15,8.56,2.12,1.63,18.9
23,2024-03-08,科力尔,002892,73.16,76.71,77.08,73.16,530128,823626348.29,5.29,3.47,2.57,18.72
22,2024-03-07,科力尔,002892,80.3,74.14,83.94,73.86,962462,1584012893.59,13.16,-3.24,-2.48,33.98
21,2024-03-06,科力尔,002892,68.5,76.62,76.62,68.27,500964,744089454.02,11.94,9.55,6.68,17.69
20,2024-03-05,科力尔,002892,68.22,69.94,73.02,65.75,551570,777702162.35,10.66,2.52,1.72,19.48
19,2024-03-04,科力尔,002892,66.77,68.22,68.27,65.28,373365,512189338.27,4.46,1.74,1.17,13.18
18,2024-03-01,科力尔,002892,66.21,67.05,67.8,65.7,337420,458791339.19,3.16,0.84,0.56,11.91
17,2024-02-29,科力尔,002892,60.66,66.49,66.54,60.66,393836,521511077.62,9.36,5.86,3.68,13.91
16,2024-02-28,科力尔,002892,68.73,62.81,70.32,62.81,565120,771620269.29,10.82,-9.53,-6.62,19.95
15,2024-02-27,科力尔,002892,66.73,69.43,69.85,65.61,623395,857980578.44,6.23,2.06,1.4,22.01
14,2024-02-26,科力尔,002892,66.17,68.03,68.03,65.09,640143,876259463.38,4.73,9.46,5.88,22.6
13,2024-02-23,科力尔,002892,58.61,62.15,62.25,58.52,416369,510794374.28,6.36,6.04,3.54,14.7
12,2024-02-22,科力尔,002892,55.81,58.61,59.03,55.76,276125,323458701.01,5.78,3.62,2.05,9.75
11,2024-02-21,科力尔,002892,55.11,56.56,58.84,54.5,326226,377565059.55,7.71,0.5,0.28,11.52
10,2024-02-20,科力尔,002892,54.08,56.28,56.84,52.92,284265,318600578.92,7.23,3.8,2.06,10.04
9,2024-02-19,科力尔,002892,51.99,54.22,54.27,51.71,274058,294098002.2,4.98,5.42,2.79,9.68
8,2024-02-08,科力尔,002892,48.58,51.43,52.26,46.01,354317,347508066.55,13.08,7.62,3.64,12.51
7,2024-02-07,科力尔,002892,50.07,47.79,51.47,47.09,300515,296919556.32,8.79,-4.11,-2.05,10.61
6,2024-02-06,科力尔,002892,47.23,49.84,51.75,45.36,261354,252429607.81,12.89,0.56,0.28,9.23
