,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,泰晶科技,603738,79.97,78.94,80.11,78.15,135219,217536474.0,2.45,-1.16,-0.93,3.47
204,2024-12-05,泰晶科技,603738,78.85,79.87,80.62,78.75,112205,182707215.0,2.35,0.58,0.46,2.88
203,2024-12-04,泰晶科技,603738,81.32,79.41,82.35,79.08,142670,234492684.0,4.07,-1.05,-0.84,3.66
202,2024-12-03,泰晶科技,603738,80.85,80.25,81.83,79.97,153168,252609268.0,2.31,-0.29,-0.23,3.93
201,2024-12-02,泰晶科技,603738,78.29,80.48,80.95,78.06,157280,256589953.0,3.69,2.73,2.14,4.04
200,2024-11-29,泰晶科技,603738,76.66,78.34,79.78,75.49,126306,199033416.0,5.59,2.14,1.64,3.24
199,2024-11-28,泰晶科技,603738,76.56,76.7,77.92,75.82,91309,142747400.0,2.74,0.18,0.14,2.35
198,2024-11-27,泰晶科技,603738,75.72,76.56,76.56,74.0,82135,125405058.0,3.38,1.16,0.88,2.11
197,2024-11-26,泰晶科技,603738,76.14,75.68,76.94,75.4,70624,109208428.0,2.01,-1.1,-0.84,1.81
196,2024-11-25,泰晶科技,603738,75.82,76.52,76.52,74.04,95858,146253749.0,3.28,1.18,0.89,2.46
195,2024-11-22,泰晶科技,603738,79.03,75.63,79.92,75.49,129719,205484346.0,5.57,-4.93,-3.92,3.33
194,2024-11-21,泰晶科技,603738,78.94,79.55,80.15,78.29,119274,193076294.0,2.35,0.35,0.28,3.06
193,2024-11-20,泰晶科技,603738,78.1,79.27,79.78,77.26,118302,189779537.0,3.22,1.14,0.89,3.04
192,2024-11-19,泰晶科技,603738,76.56,78.38,78.43,75.86,108054,169225143.0,3.36,2.62,2.0,2.78
191,2024-11-18,泰晶科技,603738,79.03,76.38,79.78,76.0,137280,217155654.0,4.83,-2.44,-1.91,3.53
190,2024-11-15,泰晶科技,603738,78.61,78.29,80.34,77.45,167172,268361347.0,3.67,-0.53,-0.42,4.29
189,2024-11-14,泰晶科技,603738,81.65,78.71,82.25,78.15,141900,231034081.0,4.99,-4.26,-3.5,3.64
188,2024-11-13,泰晶科技,603738,83.19,82.21,83.19,79.87,155354,258214349.0,3.98,-1.34,-1.12,3.99
187,2024-11-12,泰晶科技,603738,85.33,83.33,85.33,81.88,216367,369616415.0,4.05,-2.24,-1.91,5.56
186,2024-11-11,泰晶科技,603738,81.6,85.24,86.17,80.71,343629,588375706.0,6.84,6.78,5.41,8.83
185,2024-11-08,泰晶科技,603738,80.39,79.83,81.93,79.55,226682,372259140.0,2.97,-0.46,-0.37,5.82
184,2024-11-07,泰晶科技,603738,79.17,80.2,80.67,78.61,231214,375770955.0,2.6,1.24,0.98,5.94
183,2024-11-06,泰晶科技,603738,80.95,79.22,82.3,78.38,305006,496665256.0,5.02,1.55,1.21,7.83
182,2024-11-05,泰晶科技,603738,75.96,78.01,78.06,75.49,226132,355117709.0,3.38,2.64,2.01,5.81
181,2024-11-04,泰晶科技,603738,72.08,76.0,76.89,71.94,189529,289801774.0,6.77,3.95,2.89,4.87
180,2024-11-01,泰晶科技,603738,76.89,73.11,78.48,72.97,225598,344015446.0,7.18,-4.74,-3.64,5.79
179,2024-10-31,泰晶科技,603738,75.49,76.75,77.45,74.46,237778,369463442.0,3.97,1.79,1.35,6.11
178,2024-10-30,泰晶科技,603738,75.3,75.4,75.82,73.95,165566,251545666.0,2.49,0.32,0.24,4.25
177,2024-10-29,泰晶科技,603738,75.68,75.16,77.31,74.65,214455,330014268.0,3.55,0.19,0.14,5.51
176,2024-10-28,泰晶科技,603738,75.58,75.02,75.77,74.46,168133,255556297.0,1.75,0.05,0.04,4.32
175,2024-10-25,泰晶科技,603738,73.95,74.98,75.12,73.48,207731,313610291.0,2.22,1.65,1.22,5.34
174,2024-10-24,泰晶科技,603738,73.39,73.76,74.23,72.32,142564,212233210.0,2.61,0.77,0.56,3.66
173,2024-10-23,泰晶科技,603738,73.06,73.2,74.79,72.74,170182,254252603.0,2.79,-0.38,-0.28,4.37
172,2024-10-22,泰晶科技,603738,73.48,73.48,74.46,72.69,179699,268282252.0,2.41,0.0,0.0,4.62
171,2024-10-21,泰晶科技,603738,72.55,73.48,74.6,71.71,257793,382417596.0,4.04,2.8,2.0,6.62
170,2024-10-18,泰晶科技,603738,68.4,71.48,72.83,68.26,209201,300437896.0,6.65,4.0,2.75,5.37
169,2024-10-17,泰晶科技,603738,69.29,68.73,70.54,68.59,113297,159270766.0,2.83,-0.33,-0.23,2.91
168,2024-10-16,泰晶科技,603738,68.07,68.96,69.85,67.7,126338,175173965.0,3.11,-0.4,-0.28,3.25
167,2024-10-15,泰晶科技,603738,70.17,69.24,71.62,69.19,135493,192985409.0,3.44,-1.91,-1.35,3.48
166,2024-10-14,泰晶科技,603738,69.01,70.59,70.64,67.89,136379,191472491.0,4.01,2.86,1.96,3.5
165,2024-10-11,泰晶科技,603738,71.85,68.63,72.78,68.17,182196,257755562.0,6.35,-5.52,-4.01,4.68
164,2024-10-10,泰晶科技,603738,74.37,72.64,75.44,71.76,203457,302949876.0,4.99,-1.47,-1.08,5.23
163,2024-10-09,泰晶科技,603738,76.24,73.72,78.85,73.02,305539,469944191.0,7.49,-5.27,-4.1,7.85
162,2024-10-08,泰晶科技,603738,77.82,77.82,77.82,71.94,419935,651802605.0,8.27,9.45,6.72,10.79
161,2024-09-30,泰晶科技,603738,67.75,71.1,71.1,66.02,324700,454935449.0,7.82,9.4,6.11,8.34
160,2024-09-27,泰晶科技,603738,63.5,64.99,64.99,63.17,112991,145489367.0,2.9,3.72,2.33,2.9
159,2024-09-26,泰晶科技,603738,60.98,62.66,62.71,60.98,101953,126806300.0,2.82,2.05,1.26,2.62
158,2024-09-25,泰晶科技,603738,61.5,61.4,62.75,61.4,95843,119474270.0,2.21,0.29,0.18,2.46
157,2024-09-24,泰晶科技,603738,60.0,61.22,61.26,59.58,83758,101706254.0,2.8,2.03,1.22,2.15
156,2024-09-23,泰晶科技,603738,59.86,60.0,60.42,59.21,43510,52241087.0,2.02,0.3,0.18,1.12
155,2024-09-20,泰晶科技,603738,62.71,59.82,62.71,59.77,108845,132421523.0,4.71,-4.24,-2.65,2.8
154,2024-09-19,泰晶科技,603738,61.91,62.47,62.99,61.36,66410,82990153.0,2.64,1.05,0.65,1.71
153,2024-09-18,泰晶科技,603738,62.19,61.82,62.61,61.17,51100,63361959.0,2.35,1.06,0.65,1.31
152,2024-09-13,泰晶科技,603738,62.01,61.17,62.19,61.17,37755,46610280.0,1.65,-0.99,-0.61,0.97
151,2024-09-12,泰晶科技,603738,62.43,61.78,62.94,61.68,45664,56997078.0,2.02,-1.04,-0.65,1.17
150,2024-09-11,泰晶科技,603738,63.03,62.43,63.69,62.01,57326,72316372.0,2.64,-2.04,-1.3,1.47
149,2024-09-10,泰晶科技,603738,62.29,63.73,64.48,61.59,74877,94491382.0,4.64,2.25,1.4,1.92
148,2024-09-09,泰晶科技,603738,61.82,62.33,62.75,61.73,44150,55190512.0,1.64,0.14,0.09,1.13
147,2024-09-06,泰晶科技,603738,63.03,62.24,63.22,62.1,64625,80982008.0,1.77,-1.47,-0.93,1.66
146,2024-09-05,泰晶科技,603738,63.27,63.17,63.83,62.85,58334,74176665.0,1.55,-0.16,-0.1,1.5
145,2024-09-04,泰晶科技,603738,63.87,63.27,64.11,62.89,68330,87094172.0,1.9,-1.66,-1.07,1.76
144,2024-09-03,泰晶科技,603738,63.73,64.34,64.71,63.31,71101,91737519.0,2.21,1.55,0.98,1.83
143,2024-09-02,泰晶科技,603738,64.99,63.36,65.46,63.36,99842,129134023.0,3.23,-2.58,-1.68,2.56
142,2024-08-30,泰晶科技,603738,63.22,65.04,65.79,63.08,174369,228080291.0,4.3,3.11,1.96,4.48
141,2024-08-29,泰晶科技,603738,61.87,63.08,63.22,61.87,66347,83754781.0,2.16,0.82,0.51,1.7
140,2024-08-28,泰晶科技,603738,62.38,62.57,62.89,61.31,62022,77445928.0,2.54,0.45,0.28,1.59
139,2024-08-27,泰晶科技,603738,63.27,62.29,63.83,62.05,92158,115836212.0,2.78,-2.55,-1.63,2.37
138,2024-08-26,泰晶科技,603738,64.62,63.92,64.71,63.31,100459,128796413.0,2.16,-1.3,-0.84,2.58
137,2024-08-23,泰晶科技,603738,62.75,64.76,65.23,62.75,132089,170905125.0,3.91,1.98,1.26,3.39
136,2024-08-22,泰晶科技,603738,64.67,63.5,65.6,63.13,116617,150306731.0,3.82,-1.81,-1.17,3.0
135,2024-08-21,泰晶科技,603738,63.5,64.67,66.81,63.22,138318,181722722.0,5.66,1.92,1.22,3.55
134,2024-08-20,泰晶科技,603738,65.23,63.45,66.11,63.27,128244,165025513.0,4.31,-3.69,-2.43,3.29
133,2024-08-19,泰晶科技,603738,66.49,65.88,67.47,65.6,199252,267199524.0,2.81,-0.92,-0.61,5.12
132,2024-08-16,泰晶科技,603738,62.75,66.49,67.42,62.75,224325,296057053.0,7.45,6.03,3.78,5.76
131,2024-08-15,泰晶科技,603738,62.29,62.71,63.55,61.82,57713,72749386.0,2.77,0.3,0.19,1.48
130,2024-08-14,泰晶科技,603738,63.27,62.52,63.45,62.47,31430,39652785.0,1.55,-1.11,-0.7,0.81
129,2024-08-13,泰晶科技,603738,63.03,63.22,63.5,62.29,40366,50999224.0,1.92,0.37,0.23,1.04
128,2024-08-12,泰晶科技,603738,63.69,62.99,63.87,62.89,37445,47589873.0,1.53,-1.38,-0.88,0.96
127,2024-08-09,泰晶科技,603738,64.9,63.87,65.69,63.83,57841,75254917.0,2.89,-0.81,-0.52,1.49
126,2024-08-08,泰晶科技,603738,63.92,64.39,64.43,62.57,75901,96934888.0,2.9,0.3,0.19,1.95
125,2024-08-07,泰晶科技,603738,63.69,64.2,64.81,63.41,62968,81264390.0,2.2,0.8,0.51,1.62
124,2024-08-06,泰晶科技,603738,63.92,63.69,64.76,62.94,74402,94930017.0,2.87,0.44,0.28,1.91
123,2024-08-05,泰晶科技,603738,64.99,63.41,66.3,63.03,108257,140777321.0,4.95,-3.95,-2.61,2.78
122,2024-08-02,泰晶科技,603738,67.23,66.02,68.07,65.88,77489,104646393.0,3.22,-2.81,-1.91,1.99
121,2024-08-01,泰晶科技,603738,67.51,67.93,68.82,67.42,98946,136125291.0,2.07,0.21,0.14,2.54
120,2024-07-31,泰晶科技,603738,66.02,67.79,67.84,65.46,106195,143789384.0,3.6,2.46,1.63,2.73
119,2024-07-30,泰晶科技,603738,64.34,66.16,66.63,63.69,95425,125499285.0,4.55,2.38,1.54,2.45
118,2024-07-29,泰晶科技,603738,65.09,64.62,65.41,64.25,57122,74444040.0,1.78,-0.72,-0.47,1.47
117,2024-07-26,泰晶科技,603738,65.46,65.09,65.79,64.57,73096,95922557.0,1.88,0.43,0.28,1.88
116,2024-07-25,泰晶科技,603738,64.06,64.81,65.65,63.59,67698,87946389.0,3.19,0.22,0.14,1.74
115,2024-07-24,泰晶科技,603738,65.09,64.67,67.47,64.53,106527,141128743.0,4.49,-1.28,-0.84,2.74
114,2024-07-23,泰晶科技,603738,68.73,65.51,68.82,65.46,126103,169873394.0,4.9,-4.55,-3.12,3.24
113,2024-07-22,泰晶科技,603738,68.63,68.63,69.66,67.75,143939,198988648.0,2.76,-0.68,-0.47,3.7
112,2024-07-19,泰晶科技,603738,67.0,69.1,70.17,66.95,215723,301439961.0,4.8,3.0,2.01,5.54
111,2024-07-18,泰晶科技,603738,67.14,67.09,67.89,64.57,127005,169390490.0,4.9,-0.9,-0.61,3.26
110,2024-07-17,泰晶科技,603738,68.96,67.7,69.47,67.51,89277,123078955.0,2.84,-1.83,-1.26,2.29
109,2024-07-16,泰晶科技,603738,67.65,68.96,69.71,67.05,95699,132302804.0,3.94,2.07,1.4,2.46
108,2024-07-15,泰晶科技,603738,68.91,67.56,69.15,67.42,67624,92913654.0,2.52,-1.7,-1.17,1.74
107,2024-07-12,泰晶科技,603738,68.73,68.73,69.29,67.89,96347,133373003.0,2.02,-0.94,-0.65,2.47
106,2024-07-11,泰晶科技,603738,67.93,69.38,70.22,67.42,171736,239528798.0,4.17,3.26,2.19,4.41
105,2024-07-10,泰晶科技,603738,65.23,67.19,68.77,65.23,201727,274603298.0,5.33,1.21,0.8,5.18
104,2024-07-09,泰晶科技,603738,62.24,66.39,67.56,61.73,237971,317253511.0,9.44,7.46,4.61,6.11
103,2024-07-08,泰晶科技,603738,62.85,61.78,63.31,61.45,47738,59724094.0,2.96,-1.76,-1.11,1.23
102,2024-07-05,泰晶科技,603738,62.61,62.89,63.45,61.12,79684,99061850.0,3.7,-0.08,-0.05,2.05
101,2024-07-04,泰晶科技,603738,64.53,62.94,65.37,62.85,52277,67258413.0,3.9,-2.52,-1.63,1.34
100,2024-07-03,泰晶科技,603738,66.02,64.57,66.16,64.15,59562,77644414.0,3.04,-2.27,-1.5,1.53
99,2024-07-02,泰晶科技,603738,67.65,66.07,67.65,65.55,81244,108763265.0,3.1,-2.41,-1.63,2.09
98,2024-07-01,泰晶科技,603738,67.61,67.7,68.26,66.16,81435,110205553.0,3.11,0.13,0.09,2.09
97,2024-06-28,泰晶科技,603738,63.83,67.61,68.91,63.73,141720,192035636.0,8.04,4.94,3.18,3.64
96,2024-06-27,泰晶科技,603738,65.93,64.43,66.49,64.39,76337,100559539.0,3.2,-1.92,-1.26,1.96
95,2024-06-26,泰晶科技,603738,62.05,65.69,65.79,61.31,89022,113877729.0,7.16,4.92,3.08,2.29
94,2024-06-25,泰晶科技,603738,63.92,62.61,64.15,61.22,94672,118707924.0,4.63,-0.96,-0.61,2.43
93,2024-06-24,泰晶科技,603738,65.46,63.22,66.53,62.99,84936,110409722.0,5.36,-4.3,-2.84,2.18
92,2024-06-21,泰晶科技,603738,65.97,66.06,66.95,64.34,96301,128672273.0,3.9,-1.33,-0.89,2.47
91,2024-06-20,泰晶科技,603738,67.88,66.95,69.28,66.67,112069,154046047.0,3.83,-1.78,-1.21,2.88
90,2024-06-19,泰晶科技,603738,68.21,68.16,69.65,67.41,113878,157743473.0,3.26,-0.89,-0.61,2.93
89,2024-06-18,泰晶科技,603738,67.97,68.77,70.12,67.79,130998,183337718.0,3.41,0.69,0.47,3.36
88,2024-06-17,泰晶科技,603738,67.18,68.3,68.67,66.72,94822,130750471.0,2.89,1.17,0.79,2.44
87,2024-06-14,泰晶科技,603738,66.76,67.51,67.74,66.25,81834,111496410.0,2.23,1.18,0.79,2.1
86,2024-06-13,泰晶科技,603738,66.34,66.72,67.27,65.88,76210,103308541.0,2.1,0.71,0.47,1.96
85,2024-06-12,泰晶科技,603738,65.41,66.25,66.76,65.18,74311,99472891.0,2.42,1.28,0.84,1.91
84,2024-06-11,泰晶科技,603738,62.94,65.41,65.55,61.96,89937,117228917.0,5.7,3.78,2.38,2.31
83,2024-06-07,泰晶科技,603738,62.7,63.03,64.01,62.19,56306,71823473.0,2.91,0.82,0.51,1.45
82,2024-06-06,泰晶科技,603738,64.66,62.52,66.44,62.1,100850,129878699.0,6.74,-2.89,-1.86,2.59
81,2024-06-05,泰晶科技,603738,64.57,64.38,66.02,63.87,65135,85863790.0,3.33,-0.43,-0.28,1.67
80,2024-06-04,泰晶科技,603738,66.25,64.66,66.39,63.45,95774,124760445.0,4.43,-2.68,-1.78,2.46
79,2024-06-03,泰晶科技,603738,67.69,66.44,68.21,65.74,72878,99144678.0,3.67,-1.18,-0.79,1.87
78,2024-05-31,泰晶科技,603738,65.5,67.23,67.65,65.32,78830,106997136.0,3.56,2.64,1.73,2.02
77,2024-05-30,泰晶科技,603738,64.29,65.5,66.02,63.78,57852,76509571.0,3.46,1.14,0.74,1.49
76,2024-05-29,泰晶科技,603738,65.18,64.76,65.88,64.43,40390,53177188.0,2.24,-0.06,-0.04,1.04
75,2024-05-28,泰晶科技,603738,65.27,64.8,66.62,64.38,61343,81556673.0,3.44,-0.37,-0.24,1.58
74,2024-05-27,泰晶科技,603738,63.82,65.04,65.04,62.61,53445,69030168.0,3.81,1.91,1.22,1.37
73,2024-05-24,泰晶科技,603738,65.08,63.82,65.6,63.78,41853,54673588.0,2.79,-2.15,-1.4,1.08
72,2024-05-23,泰晶科技,603738,67.09,65.22,67.09,65.08,51271,68495042.0,3.0,-2.71,-1.82,1.32
71,2024-05-22,泰晶科技,603738,66.39,67.04,67.13,65.88,49023,66291755.0,1.89,1.12,0.74,1.26
70,2024-05-21,泰晶科技,603738,66.39,66.3,66.76,65.6,37212,49951110.0,1.75,-0.14,-0.09,0.96
69,2024-05-20,泰晶科技,603738,66.25,66.39,67.04,65.88,50573,68156375.0,1.76,0.64,0.42,1.3
68,2024-05-17,泰晶科技,603738,64.8,65.97,66.3,64.62,44228,58790319.0,2.59,1.65,1.07,1.14
67,2024-05-16,泰晶科技,603738,65.04,64.9,66.44,64.66,37724,49971644.0,2.74,0.08,0.05,0.97
66,2024-05-15,泰晶科技,603738,65.64,64.85,66.3,64.71,32609,43211368.0,2.43,-0.93,-0.61,0.84
65,2024-05-14,泰晶科技,603738,65.32,65.46,66.67,65.04,35285,46897030.0,2.51,0.72,0.47,0.91
64,2024-05-13,泰晶科技,603738,65.64,64.99,65.78,64.57,45380,59906610.0,1.83,-1.62,-1.07,1.17
63,2024-05-10,泰晶科技,603738,67.18,66.06,67.65,65.88,46177,62222336.0,2.63,-1.74,-1.17,1.19
62,2024-05-09,泰晶科技,603738,67.41,67.23,68.11,66.95,62638,85775052.0,1.73,0.0,0.0,1.61
61,2024-05-08,泰晶科技,603738,68.67,67.23,68.67,67.04,45143,61948407.0,2.38,-2.04,-1.4,1.16
60,2024-05-07,泰晶科技,603738,68.81,68.63,69.75,68.02,51908,72693763.0,2.52,-0.2,-0.14,1.33
59,2024-05-06,泰晶科技,603738,69.51,68.77,69.51,68.25,54087,75492287.0,1.85,1.03,0.7,1.39
58,2024-04-30,泰晶科技,603738,68.63,68.07,68.91,67.18,61688,85276070.0,2.52,-0.82,-0.56,1.58
57,2024-04-29,泰晶科技,603738,67.83,68.63,69.28,67.83,76998,107473361.0,2.16,2.3,1.54,1.98
56,2024-04-26,泰晶科技,603738,64.99,67.09,67.79,64.99,63298,85573433.0,4.29,2.79,1.82,1.63
55,2024-04-25,泰晶科技,603738,64.66,65.27,65.64,63.87,44674,58884955.0,2.75,1.23,0.79,1.15
54,2024-04-24,泰晶科技,603738,61.77,64.48,64.48,61.77,63294,81113132.0,4.39,4.39,2.71,1.63
53,2024-04-23,泰晶科技,603738,61.68,61.77,62.38,61.21,37545,46774892.0,1.91,0.91,0.56,0.96
52,2024-04-22,泰晶科技,603738,60.79,61.21,62.14,59.34,47616,58403606.0,4.6,0.54,0.33,1.22
51,2024-04-19,泰晶科技,603738,62.84,60.88,62.84,60.65,48160,59509406.0,3.49,-2.98,-1.87,1.24
50,2024-04-18,泰晶科技,603738,62.98,62.75,63.87,61.58,52251,66405950.0,3.64,-0.22,-0.14,1.34
49,2024-04-17,泰晶科技,603738,59.67,62.89,62.94,59.67,66031,82488013.0,5.56,6.9,4.06,1.7
48,2024-04-16,泰晶科技,603738,61.77,58.83,62.0,57.67,94597,112476486.0,7.0,-4.84,-2.99,2.43
47,2024-04-15,泰晶科技,603738,64.24,61.82,64.62,60.88,91654,115254681.0,5.85,-3.29,-2.1,2.35
46,2024-04-12,泰晶科技,603738,64.34,63.92,65.41,63.31,60948,79326849.0,3.27,-0.5,-0.32,1.57
45,2024-04-11,泰晶科技,603738,64.71,64.24,65.64,64.1,48806,64069114.0,2.38,-0.86,-0.56,1.25
44,2024-04-10,泰晶科技,603738,67.04,64.8,67.13,64.06,80535,105985277.0,4.57,-3.54,-2.38,2.07
43,2024-04-09,泰晶科技,603738,65.27,67.18,67.27,65.22,56102,75622312.0,3.13,2.56,1.68,1.44
42,2024-04-08,泰晶科技,603738,67.41,65.5,67.97,65.46,62261,83944852.0,3.71,-3.11,-2.1,1.6
41,2024-04-03,泰晶科技,603738,68.91,67.6,69.0,66.02,71780,98197526.0,4.35,-1.43,-0.98,1.84
40,2024-04-02,泰晶科技,603738,69.51,68.58,69.61,68.21,71236,99760043.0,2.02,-0.88,-0.61,1.83
39,2024-04-01,泰晶科技,603738,69.0,69.19,69.93,69.0,73902,104180417.0,1.35,0.28,0.19,1.9
38,2024-03-29,泰晶科技,603738,67.97,69.0,69.42,67.93,72013,100317933.0,2.19,1.31,0.89,1.85
37,2024-03-28,泰晶科技,603738,67.13,68.11,69.14,66.67,99903,138202639.0,3.7,2.16,1.44,2.57
36,2024-03-27,泰晶科技,603738,69.33,66.67,69.84,66.58,107759,148238081.0,4.66,-4.8,-3.36,2.77
35,2024-03-26,泰晶科技,603738,69.56,70.03,71.43,69.37,92247,131855596.0,2.97,1.08,0.75,2.37
34,2024-03-25,泰晶科技,603738,71.19,69.28,72.55,69.28,125515,181039285.0,4.59,-2.68,-1.91,3.22
33,2024-03-22,泰晶科技,603738,73.43,71.19,73.43,71.1,102950,150947984.0,3.17,-3.05,-2.24,2.64
32,2024-03-21,泰晶科技,603738,73.39,73.43,74.09,72.36,113752,169562855.0,2.36,0.05,0.04,2.92
31,2024-03-20,泰晶科技,603738,71.38,73.39,74.23,71.24,146377,217399716.0,4.19,2.95,2.1,3.76
30,2024-03-19,泰晶科技,603738,71.01,71.29,72.13,70.4,96187,139485233.0,2.43,-0.06,-0.04,2.47
29,2024-03-18,泰晶科技,603738,69.93,71.33,71.33,69.75,117784,169490132.0,2.26,1.86,1.3,3.03
28,2024-03-15,泰晶科技,603738,68.72,70.03,70.12,67.97,101193,141954083.0,3.13,1.83,1.26,2.6
27,2024-03-14,泰晶科技,603738,69.14,68.77,69.79,68.07,76779,107356888.0,2.47,-1.06,-0.74,1.97
26,2024-03-13,泰晶科技,603738,69.23,69.51,70.45,69.14,118323,167846489.0,1.9,0.74,0.51,3.04
25,2024-03-12,泰晶科技,603738,67.65,69.0,69.79,67.09,119147,165663308.0,4.0,2.21,1.49,3.06
24,2024-03-11,泰晶科技,603738,66.48,67.51,67.51,66.25,71537,97142533.0,1.87,0.36,0.24,1.84
23,2024-03-08,泰晶科技,603738,65.88,67.27,67.41,65.5,73608,99648052.0,2.9,2.27,1.49,1.89
22,2024-03-07,泰晶科技,603738,68.3,65.78,68.86,65.64,84749,115305850.0,4.8,-1.88,-1.26,2.18
21,2024-03-06,泰晶科技,603738,66.02,67.04,67.97,65.18,90797,122901851.0,4.18,0.48,0.32,2.33
20,2024-03-05,泰晶科技,603738,67.41,66.72,68.07,66.34,90943,124019636.0,2.54,-2.11,-1.44,2.34
19,2024-03-04,泰晶科技,603738,68.67,68.16,69.37,66.81,107751,149003313.0,3.73,-0.61,-0.42,2.77
18,2024-03-01,泰晶科技,603738,67.93,68.58,69.7,67.32,143266,199215152.0,3.51,1.17,0.79,3.68
17,2024-02-29,泰晶科技,603738,63.82,67.79,69.37,63.82,178688,243814584.0,8.58,4.76,3.08,4.59
16,2024-02-28,泰晶科技,603738,71.71,64.71,73.01,64.38,262312,371582243.0,12.36,-7.35,-5.13,6.74
15,2024-02-27,泰晶科技,603738,64.24,69.84,69.84,63.4,150749,206337799.0,10.09,9.43,6.02,3.87
14,2024-02-26,泰晶科技,603738,62.61,63.82,65.04,62.56,92947,119996655.0,3.97,2.16,1.35,2.39
