,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,新雷能,300593,55.49,53.33,55.49,52.51,232412,296703830.0,5.37,-3.89,-2.16,5.16
209,2024-12-12,新雷能,300593,53.86,55.49,59.77,53.37,255659,341867960.0,12.04,4.36,2.32,5.68
208,2024-12-11,新雷能,300593,52.02,53.17,53.74,52.02,142762,180526243.0,3.31,2.37,1.23,3.17
207,2024-12-10,新雷能,300593,53.13,51.94,53.49,51.78,131012,164489906.0,3.32,0.95,0.49,2.91
206,2024-12-09,新雷能,300593,52.07,51.45,52.19,50.76,85316,104568028.0,2.74,-1.49,-0.78,1.89
205,2024-12-06,新雷能,300593,52.76,52.23,53.13,51.25,106269,132368477.0,3.56,-1.08,-0.57,2.36
204,2024-12-05,新雷能,300593,50.6,52.8,52.88,50.39,132096,163799839.0,4.91,4.18,2.12,2.93
203,2024-12-04,新雷能,300593,51.82,50.68,52.11,50.27,96956,118187568.0,3.55,-2.12,-1.1,2.15
202,2024-12-03,新雷能,300593,52.72,51.78,53.04,51.25,110192,136579776.0,3.4,-1.71,-0.9,2.45
201,2024-12-02,新雷能,300593,54.14,52.68,54.14,51.74,181523,227540196.0,4.49,-1.51,-0.81,4.03
200,2024-11-29,新雷能,300593,54.02,53.49,55.04,53.0,186278,239980100.0,3.78,-0.98,-0.53,4.14
199,2024-11-28,新雷能,300593,53.86,54.02,57.77,53.21,251999,334287565.0,8.74,3.59,1.87,5.6
198,2024-11-27,新雷能,300593,49.17,52.15,52.19,48.15,142971,172133134.0,8.19,5.72,2.82,3.18
197,2024-11-26,新雷能,300593,50.56,49.33,51.17,49.21,87167,104076113.0,3.88,-2.36,-1.19,1.94
196,2024-11-25,新雷能,300593,50.27,50.52,50.6,48.84,89119,105653192.0,3.56,2.06,1.02,1.98
195,2024-11-22,新雷能,300593,51.74,49.5,52.35,49.46,98894,120237145.0,5.55,-4.94,-2.57,2.2
194,2024-11-21,新雷能,300593,52.39,52.07,53.0,51.25,81092,100985055.0,3.34,-0.61,-0.32,1.8
193,2024-11-20,新雷能,300593,52.27,52.39,52.84,51.66,97248,121258035.0,2.25,0.08,0.04,2.16
192,2024-11-19,新雷能,300593,51.29,52.35,52.68,50.92,119053,147502519.0,3.42,1.75,0.9,2.64
191,2024-11-18,新雷能,300593,52.92,51.45,53.37,49.95,144019,176536363.0,6.49,-2.41,-1.27,3.2
190,2024-11-15,新雷能,300593,55.9,52.72,56.39,52.39,177013,229284213.0,7.12,-6.16,-3.46,3.93
189,2024-11-14,新雷能,300593,58.47,56.18,58.63,56.02,110841,151667525.0,4.46,-3.92,-2.29,2.46
188,2024-11-13,新雷能,300593,58.67,58.47,59.44,57.28,138288,192849970.0,3.64,-1.57,-0.93,3.07
187,2024-11-12,新雷能,300593,60.99,59.4,61.69,58.63,161278,233140901.0,5.06,-1.75,-1.06,3.58
186,2024-11-11,新雷能,300593,58.26,60.46,61.03,58.22,194234,279862364.0,4.81,3.56,2.08,4.31
185,2024-11-08,新雷能,300593,57.81,58.38,60.46,57.81,209219,297211515.0,4.59,1.13,0.65,4.65
184,2024-11-07,新雷能,300593,57.2,57.73,58.1,56.67,174663,240195531.0,2.53,2.09,1.18,3.88
183,2024-11-06,新雷能,300593,57.41,56.55,58.67,55.61,211762,289279682.0,5.39,-0.42,-0.24,4.7
182,2024-11-05,新雷能,300593,53.53,56.79,57.61,52.76,207525,278240316.0,9.1,6.57,3.5,4.61
181,2024-11-04,新雷能,300593,52.6,53.29,53.9,52.23,94177,119662319.0,3.2,2.26,1.18,2.09
180,2024-11-01,新雷能,300593,55.98,52.11,56.22,51.9,222282,283261315.0,7.68,-7.38,-4.15,4.94
179,2024-10-31,新雷能,300593,56.22,56.26,57.08,54.8,163351,219111723.0,4.08,0.72,0.4,3.63
178,2024-10-30,新雷能,300593,55.78,55.86,57.81,55.0,178247,239389867.0,4.87,-3.1,-1.79,3.96
177,2024-10-29,新雷能,300593,59.49,57.65,60.67,57.53,186660,262402006.0,5.24,-3.74,-2.24,4.15
176,2024-10-28,新雷能,300593,58.67,59.89,61.81,58.59,248427,356510758.0,5.5,2.22,1.3,5.52
175,2024-10-25,新雷能,300593,57.77,58.59,59.81,57.77,166422,234750196.0,3.51,0.91,0.53,3.7
174,2024-10-24,新雷能,300593,59.32,58.06,60.14,57.12,266987,374256644.0,4.89,-6.07,-3.75,5.93
173,2024-10-23,新雷能,300593,58.02,61.81,64.54,58.02,472805,689897641.0,10.9,3.34,2.0,10.5
172,2024-10-22,新雷能,300593,65.32,59.81,65.32,59.08,615089,907728959.0,9.98,-4.3,-2.69,13.66
171,2024-10-21,新雷能,300593,54.35,62.5,62.5,53.33,342405,497904720.0,17.53,19.48,10.19,7.6
170,2024-10-18,新雷能,300593,50.27,52.31,54.27,50.19,203604,251362906.0,8.04,3.05,1.55,4.52
169,2024-10-17,新雷能,300593,49.66,50.76,53.25,49.66,175225,214948456.0,7.26,2.71,1.34,3.89
168,2024-10-16,新雷能,300593,49.05,49.42,50.52,48.64,108321,128141799.0,3.77,-0.96,-0.48,2.41
167,2024-10-15,新雷能,300593,49.66,49.9,52.31,48.68,158328,191032762.0,7.24,-0.5,-0.25,3.52
166,2024-10-14,新雷能,300593,47.66,50.15,51.01,47.21,168893,198541843.0,8.08,6.68,3.14,3.75
165,2024-10-11,新雷能,300593,50.35,47.01,50.39,46.4,139416,159362865.0,7.93,-6.56,-3.3,3.1
164,2024-10-10,新雷能,300593,51.25,50.31,53.57,50.27,180351,224061725.0,6.51,-0.73,-0.37,4.01
163,2024-10-09,新雷能,300593,56.84,50.68,56.88,50.31,246719,316744132.0,11.22,-13.44,-7.87,5.48
162,2024-10-08,新雷能,300593,60.22,58.55,60.22,54.43,326950,448950370.0,11.47,15.99,8.07,7.26
161,2024-09-30,新雷能,300593,45.79,50.48,51.13,45.79,245303,284559051.0,12.17,15.07,6.61,5.45
160,2024-09-27,新雷能,300593,41.26,43.87,44.81,40.94,154864,158016759.0,9.53,8.03,3.26,3.44
159,2024-09-26,新雷能,300593,40.24,40.61,40.61,39.18,79947,75772914.0,3.6,2.37,0.94,1.78
158,2024-09-25,新雷能,300593,39.39,39.67,40.69,39.26,103919,98657377.0,3.71,2.96,1.14,2.31
157,2024-09-24,新雷能,300593,37.27,38.53,38.53,37.1,61194,55027744.0,3.84,3.49,1.3,1.36
156,2024-09-23,新雷能,300593,37.51,37.23,37.96,37.23,29391,26072433.0,1.95,-0.53,-0.2,0.65
155,2024-09-20,新雷能,300593,38.25,37.43,38.49,37.23,35847,31919354.0,3.29,-2.25,-0.86,0.8
154,2024-09-19,新雷能,300593,37.63,38.29,38.82,37.35,39692,35836717.0,3.93,2.3,0.86,0.88
153,2024-09-18,新雷能,300593,37.67,37.43,37.96,36.86,25657,22663221.0,2.91,-0.87,-0.33,0.57
152,2024-09-13,新雷能,300593,38.94,37.76,39.18,37.72,40727,36847221.0,3.74,-3.23,-1.26,0.9
151,2024-09-12,新雷能,300593,39.22,39.02,39.84,38.98,21470,20025199.0,2.19,-0.41,-0.16,0.48
150,2024-09-11,新雷能,300593,38.98,39.18,39.35,38.73,24071,22268164.0,1.59,0.51,0.2,0.53
149,2024-09-10,新雷能,300593,39.31,38.98,39.31,38.41,33335,30706735.0,2.31,0.21,0.08,0.74
148,2024-09-09,新雷能,300593,38.94,38.9,39.47,38.65,27079,24971511.0,2.1,-0.31,-0.12,0.6
147,2024-09-06,新雷能,300593,40.24,39.02,40.53,38.98,33404,31301377.0,3.85,-3.13,-1.26,0.74
146,2024-09-05,新雷能,300593,40.32,40.28,40.81,40.08,28337,27149996.0,1.81,0.0,0.0,0.63
145,2024-09-04,新雷能,300593,39.75,40.28,40.53,39.67,27200,25903786.0,2.15,0.8,0.32,0.6
144,2024-09-03,新雷能,300593,39.79,39.96,40.61,39.79,27682,26342308.0,2.05,0.0,0.0,0.61
143,2024-09-02,新雷能,300593,40.41,39.96,41.02,39.92,46290,44368026.0,2.72,-1.21,-0.49,1.03
142,2024-08-30,新雷能,300593,39.71,40.45,41.1,39.51,53849,51832301.0,4.0,1.86,0.74,1.2
141,2024-08-29,新雷能,300593,38.78,39.71,39.96,38.61,44318,41505779.0,3.48,2.4,0.93,0.98
140,2024-08-28,新雷能,300593,38.41,38.78,39.1,38.12,21257,19483418.0,2.55,1.07,0.41,0.47
139,2024-08-27,新雷能,300593,38.94,38.37,38.98,37.96,33901,30701227.0,2.62,-1.46,-0.57,0.75
138,2024-08-26,新雷能,300593,38.86,38.94,39.63,38.86,32179,29873684.0,1.98,0.21,0.08,0.71
137,2024-08-23,新雷能,300593,38.9,38.86,39.22,38.45,34431,31620296.0,1.97,-0.51,-0.2,0.76
136,2024-08-22,新雷能,300593,39.18,39.06,40.04,38.94,39010,36412015.0,2.79,-0.94,-0.37,0.87
135,2024-08-21,新雷能,300593,39.22,39.43,40.16,38.98,31508,29586036.0,3.0,0.1,0.04,0.7
134,2024-08-20,新雷能,300593,40.16,39.39,40.2,39.1,42403,39697533.0,2.76,-1.23,-0.49,0.94
133,2024-08-19,新雷能,300593,39.26,39.88,40.04,38.65,79328,74133985.0,3.44,-1.31,-0.53,1.76
132,2024-08-16,新雷能,300593,41.87,40.41,41.91,40.41,64370,62792492.0,3.61,-2.74,-1.14,1.43
131,2024-08-15,新雷能,300593,41.38,41.55,42.28,41.02,50363,49833935.0,3.04,0.19,0.08,1.12
130,2024-08-14,新雷能,300593,41.75,41.47,42.2,41.38,37181,36858511.0,1.96,-0.67,-0.28,0.83
129,2024-08-13,新雷能,300593,41.34,41.75,41.83,40.9,46510,45676032.0,2.25,0.99,0.41,1.03
128,2024-08-12,新雷能,300593,42.81,41.34,42.93,41.18,73846,73034511.0,4.09,-3.43,-1.47,1.64
127,2024-08-09,新雷能,300593,42.93,42.81,44.48,42.32,83477,85496544.0,5.06,0.28,0.12,1.85
126,2024-08-08,新雷能,300593,44.56,42.69,44.56,42.57,103831,106509352.0,4.44,-4.82,-2.16,2.31
125,2024-08-07,新雷能,300593,44.12,44.85,45.42,43.67,126701,134599683.0,3.97,1.75,0.77,2.81
124,2024-08-06,新雷能,300593,42.49,44.08,44.97,42.32,138080,143540093.0,6.32,5.18,2.17,3.07
123,2024-08-05,新雷能,300593,43.67,41.91,44.2,41.79,110471,112360302.0,5.52,-4.03,-1.76,2.45
122,2024-08-02,新雷能,300593,44.48,43.67,45.46,43.46,115845,122283922.0,4.48,-2.28,-1.02,2.57
121,2024-08-01,新雷能,300593,44.4,44.69,45.71,44.16,132693,141959637.0,3.47,0.0,0.0,2.95
120,2024-07-31,新雷能,300593,43.3,44.69,44.77,42.4,162554,168315774.0,5.53,4.2,1.8,3.61
119,2024-07-30,新雷能,300593,41.71,42.89,43.42,41.71,107464,109180229.0,4.07,2.12,0.89,2.39
118,2024-07-29,新雷能,300593,42.12,42.0,43.06,41.87,94185,94718079.0,2.84,0.41,0.17,2.09
117,2024-07-26,新雷能,300593,40.2,41.83,42.08,40.2,94611,93016315.0,4.66,3.62,1.46,2.1
116,2024-07-25,新雷能,300593,39.84,40.37,40.9,39.47,51693,49333300.0,3.59,1.46,0.58,1.15
115,2024-07-24,新雷能,300593,39.67,39.79,40.77,39.67,56082,53290502.0,2.76,-0.13,-0.05,1.25
114,2024-07-23,新雷能,300593,40.77,39.84,41.14,39.79,50959,48978131.0,3.3,-2.47,-1.01,1.13
113,2024-07-22,新雷能,300593,40.77,40.85,41.51,40.49,57999,56343149.0,2.49,-0.32,-0.13,1.29
112,2024-07-19,新雷能,300593,39.59,40.98,41.51,39.55,79848,77199885.0,4.91,2.66,1.06,1.77
111,2024-07-18,新雷能,300593,38.98,39.92,40.24,38.37,73959,69023318.0,4.75,1.35,0.53,1.64
110,2024-07-17,新雷能,300593,40.0,39.39,40.65,39.35,68253,64247124.0,3.25,-1.43,-0.57,1.52
109,2024-07-16,新雷能,300593,38.53,39.96,40.45,38.16,100612,94651845.0,5.93,3.5,1.35,2.23
108,2024-07-15,新雷能,300593,39.22,38.61,39.26,38.12,59569,54451299.0,2.9,-1.78,-0.7,1.32
107,2024-07-12,新雷能,300593,39.26,39.31,39.84,39.1,60745,56667898.0,1.87,-0.41,-0.16,1.35
106,2024-07-11,新雷能,300593,37.55,39.47,40.49,37.55,138082,128441987.0,7.98,7.2,2.65,3.07
105,2024-07-10,新雷能,300593,37.92,36.82,38.49,36.74,84271,74661096.0,4.61,-3.11,-1.18,1.87
104,2024-07-09,新雷能,300593,37.59,38.0,38.33,36.0,127963,112022717.0,6.19,0.88,0.33,2.84
103,2024-07-08,新雷能,300593,39.1,37.67,39.14,37.51,84836,76251286.0,4.14,-4.37,-1.72,1.88
102,2024-07-05,新雷能,300593,39.18,39.39,39.67,38.82,42966,40031609.0,2.16,0.2,0.08,0.95
101,2024-07-04,新雷能,300593,40.9,39.31,41.06,39.1,81883,77240644.0,4.77,-4.26,-1.75,1.82
100,2024-07-03,新雷能,300593,40.37,41.06,41.22,39.26,101625,97014010.0,4.88,2.24,0.9,2.26
99,2024-07-02,新雷能,300593,40.73,40.16,40.98,40.04,71606,68573306.0,2.3,-1.69,-0.69,1.59
98,2024-07-01,新雷能,300593,41.71,40.85,42.28,40.12,101222,97955094.0,5.16,-2.44,-1.02,2.25
97,2024-06-28,新雷能,300593,41.1,41.87,42.97,40.98,141184,141084311.0,4.86,2.17,0.89,3.14
96,2024-06-27,新雷能,300593,44.08,40.98,44.16,40.81,160349,161262922.0,7.53,-7.87,-3.5,3.57
95,2024-06-26,新雷能,300593,42.53,44.48,44.56,42.36,105122,108896328.0,5.14,3.9,1.67,2.34
94,2024-06-25,新雷能,300593,43.1,42.81,43.59,42.08,82756,83913949.0,3.5,-0.76,-0.33,1.84
93,2024-06-24,新雷能,300593,44.16,43.14,45.09,43.06,105967,110777234.0,4.58,-2.57,-1.14,2.36
92,2024-06-21,新雷能,300593,44.65,44.28,45.18,43.14,130306,136550411.0,4.58,-0.63,-0.28,2.9
91,2024-06-20,新雷能,300593,46.32,44.56,46.48,44.56,138844,150009773.0,4.15,-3.72,-1.72,3.09
90,2024-06-19,新雷能,300593,49.01,46.28,49.13,46.19,230019,258367052.0,5.97,-5.95,-2.93,5.12
89,2024-06-18,新雷能,300593,48.64,49.21,49.46,48.07,124092,144909784.0,2.85,0.84,0.41,2.76
88,2024-06-17,新雷能,300593,49.46,48.8,49.74,48.23,165817,193446767.0,3.02,-2.54,-1.27,3.69
87,2024-06-14,新雷能,300593,50.11,50.07,50.52,48.64,194105,229700421.0,3.69,-1.59,-0.81,4.32
86,2024-06-13,新雷能,300593,49.17,50.88,51.01,48.56,267456,317688247.0,4.98,3.39,1.67,5.95
85,2024-06-12,新雷能,300593,48.89,49.21,52.27,48.15,394687,470481450.0,8.37,0.0,0.0,8.78
84,2024-06-11,新雷能,300593,46.15,49.21,49.29,44.61,338142,383622095.0,10.28,8.06,3.67,7.53
83,2024-06-07,新雷能,300593,45.38,45.54,47.34,44.52,230634,251901137.0,6.22,0.44,0.2,5.13
82,2024-06-06,新雷能,300593,47.54,45.34,48.72,45.22,350271,390152212.0,7.27,-5.76,-2.77,7.8
81,2024-06-05,新雷能,300593,46.97,48.11,50.72,46.28,518161,603573408.0,9.48,2.69,1.26,11.53
80,2024-06-04,新雷能,300593,43.3,46.85,46.97,41.47,378702,399492678.0,12.7,8.2,3.55,8.43
79,2024-06-03,新雷能,300593,44.24,43.3,44.52,42.73,170065,175326069.0,4.04,-2.21,-0.98,3.79
78,2024-05-31,新雷能,300593,42.0,44.28,46.6,41.83,378673,398620520.0,11.34,5.23,2.2,8.43
77,2024-05-30,新雷能,300593,40.49,42.08,42.36,39.75,172927,168839328.0,6.41,3.31,1.35,3.85
76,2024-05-29,新雷能,300593,41.43,40.73,42.4,40.57,96820,95271005.0,4.42,-1.69,-0.7,2.15
75,2024-05-28,新雷能,300593,41.3,41.43,41.79,40.53,79911,78359505.0,3.05,0.22,0.09,1.78
74,2024-05-27,新雷能,300593,41.87,41.34,42.12,40.16,146642,143276518.0,4.67,-1.57,-0.66,3.26
73,2024-05-24,新雷能,300593,42.49,42.0,43.26,41.71,113365,115134542.0,3.62,-1.89,-0.81,2.52
72,2024-05-23,新雷能,300593,43.26,42.81,43.87,42.61,167680,174016549.0,2.91,-1.22,-0.53,3.73
71,2024-05-22,新雷能,300593,42.61,43.34,43.79,42.24,150071,154917040.0,3.62,1.24,0.53,3.34
70,2024-05-21,新雷能,300593,42.61,42.81,43.3,42.08,147858,150634034.0,2.81,-1.5,-0.65,3.29
69,2024-05-20,新雷能,300593,42.53,43.46,43.59,41.71,225438,232450715.0,4.47,3.38,1.42,5.02
68,2024-05-17,新雷能,300593,40.9,42.04,42.08,40.28,160395,159594251.0,4.41,3.01,1.23,3.57
67,2024-05-16,新雷能,300593,41.71,40.81,42.08,40.53,177753,175494155.0,3.74,-1.5,-0.62,3.96
66,2024-05-15,新雷能,300593,41.83,41.43,43.06,41.43,216162,218713527.0,3.92,-0.29,-0.12,4.81
65,2024-05-14,新雷能,300593,42.69,41.55,43.26,41.22,190513,191277062.0,4.78,-2.58,-1.1,4.24
64,2024-05-13,新雷能,300593,43.14,42.65,43.26,41.83,213959,218164677.0,3.28,-2.07,-0.9,4.76
63,2024-05-10,新雷能,300593,46.44,43.55,46.44,42.93,484330,511310281.0,7.56,-6.22,-2.89,10.78
62,2024-05-09,新雷能,300593,38.73,46.44,46.44,38.73,328935,344553765.0,19.84,19.51,7.58,7.32
61,2024-05-08,新雷能,300593,39.63,38.86,39.96,38.73,88479,83273745.0,3.08,-2.56,-1.02,1.97
60,2024-05-07,新雷能,300593,38.41,39.88,40.0,38.2,141271,133083977.0,4.69,3.83,1.47,3.14
59,2024-05-06,新雷能,300593,38.65,38.41,39.26,38.33,77205,71590106.0,2.44,0.76,0.29,1.72
58,2024-04-30,新雷能,300593,39.51,38.12,39.63,37.72,85266,78179503.0,4.88,-2.61,-1.02,1.9
57,2024-04-29,新雷能,300593,38.0,39.14,39.35,37.96,90273,83794564.0,3.67,3.33,1.26,2.01
56,2024-04-26,新雷能,300593,36.94,37.88,38.0,36.66,92175,82853132.0,3.62,2.32,0.86,2.05
55,2024-04-25,新雷能,300593,36.98,37.02,37.35,36.49,77179,68159167.0,2.32,0.0,0.0,1.72
54,2024-04-24,新雷能,300593,35.64,37.02,37.1,35.47,91772,80288931.0,4.56,3.52,1.26,2.04
53,2024-04-23,新雷能,300593,35.15,35.76,36.25,35.15,97011,82797625.0,3.13,1.85,0.65,2.16
52,2024-04-22,新雷能,300593,33.68,35.11,35.68,33.19,147540,121480378.0,7.07,-0.34,-0.12,3.28
51,2024-04-19,新雷能,300593,35.15,35.23,35.76,34.9,84920,71394150.0,2.41,-1.15,-0.41,1.89
50,2024-04-18,新雷能,300593,35.72,35.64,36.61,34.78,113175,96619229.0,5.12,-0.34,-0.12,2.52
49,2024-04-17,新雷能,300593,33.8,35.76,35.88,33.76,141083,118178082.0,6.36,7.36,2.45,3.14
48,2024-04-16,新雷能,300593,35.72,33.31,35.96,33.19,144318,116921418.0,7.69,-7.57,-2.73,3.21
47,2024-04-15,新雷能,300593,37.23,36.04,38.08,35.47,116085,101553695.0,7.04,-2.86,-1.06,2.58
46,2024-04-12,新雷能,300593,37.88,37.1,38.25,36.94,102576,91672327.0,3.45,-2.16,-0.82,2.28
45,2024-04-11,新雷能,300593,38.57,37.92,38.9,37.84,80838,74034252.0,2.75,-1.69,-0.65,1.8
44,2024-04-10,新雷能,300593,40.12,38.57,40.24,38.2,74738,69389608.0,5.12,-3.28,-1.31,1.66
43,2024-04-09,新雷能,300593,39.35,39.88,40.0,38.94,90462,85786890.0,2.75,3.29,1.27,2.01
42,2024-04-08,新雷能,300593,40.65,38.61,40.69,38.57,89009,83948946.0,5.23,-4.74,-1.92,1.98
41,2024-04-03,新雷能,300593,41.55,40.53,41.63,40.45,82771,80857440.0,2.83,-2.83,-1.18,1.84
40,2024-04-02,新雷能,300593,42.16,41.71,42.32,41.02,83634,83432385.0,3.08,-1.25,-0.53,1.86
39,2024-04-01,新雷能,300593,41.43,42.24,42.44,41.3,96201,96623957.0,2.78,2.87,1.18,2.14
38,2024-03-29,新雷能,300593,41.34,41.06,41.83,40.45,61091,60050472.0,3.34,-0.68,-0.28,1.36
37,2024-03-28,新雷能,300593,39.96,41.34,42.0,39.96,126357,124674875.0,5.12,3.77,1.5,2.81
36,2024-03-27,新雷能,300593,42.85,39.84,43.14,39.75,114949,113448019.0,7.9,-7.11,-3.05,2.56
35,2024-03-26,新雷能,300593,42.93,42.89,43.5,42.08,96029,98945750.0,3.31,0.0,0.0,2.14
34,2024-03-25,新雷能,300593,45.14,42.89,45.14,42.77,105964,111645140.0,5.25,-4.98,-2.25,2.36
33,2024-03-22,新雷能,300593,46.36,45.14,46.85,44.85,98529,107619377.0,4.27,-3.65,-1.71,2.19
32,2024-03-21,新雷能,300593,47.09,46.85,47.5,46.07,104978,118025080.0,3.03,-0.68,-0.32,2.34
31,2024-03-20,新雷能,300593,46.85,47.17,47.17,46.44,99085,111658097.0,1.56,0.96,0.45,2.21
30,2024-03-19,新雷能,300593,47.34,46.72,47.42,46.68,99574,112442743.0,1.57,-0.95,-0.45,2.22
29,2024-03-18,新雷能,300593,46.56,47.17,47.3,46.11,109458,122755175.0,2.57,1.75,0.81,2.44
28,2024-03-15,新雷能,300593,45.75,46.36,46.4,45.3,90383,99616428.0,2.4,1.16,0.53,2.01
27,2024-03-14,新雷能,300593,46.77,45.83,47.01,45.26,110623,122393767.0,3.72,-2.51,-1.18,2.46
26,2024-03-13,新雷能,300593,46.81,47.01,47.7,46.03,111546,125530573.0,3.58,0.79,0.37,2.48
25,2024-03-12,新雷能,300593,45.83,46.64,47.05,45.38,164138,182883229.0,3.66,2.33,1.06,3.65
24,2024-03-11,新雷能,300593,44.16,45.58,45.58,43.91,131097,140879621.0,3.81,3.99,1.75,2.92
23,2024-03-08,新雷能,300593,43.3,43.83,44.08,42.97,107080,111804911.0,2.56,1.22,0.53,2.38
22,2024-03-07,新雷能,300593,45.18,43.3,45.58,43.22,107514,114424434.0,5.27,-3.37,-1.51,2.39
21,2024-03-06,新雷能,300593,44.12,44.81,45.54,43.3,108232,115140121.0,5.03,0.65,0.29,2.41
20,2024-03-05,新雷能,300593,45.5,44.52,46.36,44.08,133405,144163972.0,4.99,-2.52,-1.15,2.97
19,2024-03-04,新雷能,300593,46.19,45.67,46.89,44.77,116661,128033518.0,4.63,-0.17,-0.08,2.6
18,2024-03-01,新雷能,300593,44.97,45.75,46.15,44.69,118228,128968785.0,3.24,1.55,0.7,2.63
17,2024-02-29,新雷能,300593,42.93,45.05,45.18,42.81,140315,149379614.0,5.47,3.95,1.71,3.12
16,2024-02-28,新雷能,300593,47.01,43.34,48.6,43.18,250258,277542439.0,11.68,-6.59,-3.06,5.57
15,2024-02-27,新雷能,300593,44.2,46.4,46.81,43.75,173785,188868279.0,6.92,4.98,2.2,3.87
14,2024-02-26,新雷能,300593,43.87,44.2,45.22,43.14,167108,176744909.0,4.8,1.98,0.86,3.72
13,2024-02-23,新雷能,300593,42.65,43.34,43.38,41.83,144701,148081525.0,3.66,2.41,1.02,3.22
12,2024-02-22,新雷能,300593,41.3,42.32,42.53,41.3,123088,124102795.0,2.97,2.05,0.85,2.74
11,2024-02-21,新雷能,300593,40.49,41.47,42.81,39.96,194666,194698043.0,6.97,1.39,0.57,4.33
10,2024-02-20,新雷能,300593,41.1,40.9,41.1,39.88,171141,166432862.0,2.93,-1.75,-0.73,3.81
9,2024-02-19,新雷能,300593,42.73,41.63,43.5,40.41,254890,253526888.0,7.13,-3.95,-1.71,5.67
8,2024-02-08,新雷能,300593,37.14,43.34,43.5,37.14,242429,242682890.0,17.1,16.54,6.15,5.4
7,2024-02-07,新雷能,300593,36.08,37.19,38.78,35.8,165607,147892633.0,8.28,3.31,1.19,3.69
6,2024-02-06,新雷能,300593,32.95,36.0,36.9,32.33,179301,148243547.0,13.34,5.11,1.75,3.99
