,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,中国中免,601888,158.87,156.53,158.87,156.03,148587,1048667595.0,1.78,-1.95,-3.12,0.76
204,2024-12-03,中国中免,601888,161.63,159.65,161.65,158.49,199154,1427191835.0,1.96,-1.23,-1.98,1.02
203,2024-12-02,中国中免,601888,155.49,161.63,162.73,154.85,340463,2455608798.0,5.07,3.95,6.14,1.74
202,2024-11-29,中国中免,601888,152.89,155.49,157.07,152.59,189114,1309933894.0,2.93,1.66,2.54,0.97
201,2024-11-28,中国中免,601888,153.75,152.95,154.79,152.55,136564,936430440.0,1.46,-0.52,-0.8,0.7
200,2024-11-27,中国中免,601888,151.59,153.75,153.77,150.53,125040,849260237.0,2.13,1.1,1.68,0.64
199,2024-11-26,中国中免,601888,151.79,152.07,153.89,151.57,106908,727803248.0,1.52,-0.21,-0.32,0.55
198,2024-11-25,中国中免,601888,151.59,152.39,153.69,151.29,148716,1012194591.0,1.59,0.79,1.2,0.76
197,2024-11-22,中国中免,601888,156.29,151.19,157.27,151.19,179079,1233493636.0,3.89,-3.34,-5.22,0.92
196,2024-11-21,中国中免,601888,156.77,156.41,157.13,155.47,121053,846281885.0,1.06,-0.5,-0.78,0.62
195,2024-11-20,中国中免,601888,156.77,157.19,157.97,155.99,136588,959384481.0,1.26,0.11,0.18,0.7
194,2024-11-19,中国中免,601888,156.39,157.01,157.19,153.33,168760,1175245646.0,2.48,0.69,1.08,0.86
193,2024-11-18,中国中免,601888,157.89,155.93,159.45,154.95,191198,1346254643.0,2.85,-1.2,-1.9,0.98
192,2024-11-15,中国中免,601888,160.43,157.83,161.39,157.81,212900,1523964891.0,2.23,-1.71,-2.74,1.09
191,2024-11-14,中国中免,601888,164.73,160.57,165.01,160.17,196875,1436893793.0,2.94,-2.51,-4.14,1.01
190,2024-11-13,中国中免,601888,163.83,164.71,168.31,163.39,208397,1545215437.0,2.99,-0.05,-0.08,1.07
189,2024-11-12,中国中免,601888,165.25,164.79,169.23,163.93,321488,2417154149.0,3.21,-0.28,-0.46,1.65
188,2024-11-11,中国中免,601888,165.23,165.25,165.55,162.11,376774,2780059464.0,2.05,-1.63,-2.74,1.93
187,2024-11-08,中国中免,601888,172.39,167.99,173.41,166.39,455753,3467246710.0,4.12,-1.32,-2.24,2.33
186,2024-11-07,中国中免,601888,159.81,170.23,170.31,159.69,551356,4152258228.0,6.57,5.28,8.54,2.82
185,2024-11-06,中国中免,601888,162.11,161.69,163.79,159.71,358058,2601916823.0,2.52,-0.31,-0.5,1.83
184,2024-11-05,中国中免,601888,156.39,162.19,163.43,154.93,413096,2984308875.0,5.42,3.43,5.38,2.12
183,2024-11-04,中国中免,601888,154.15,156.81,157.39,153.05,300032,2080836281.0,2.84,2.47,3.78,1.54
182,2024-11-01,中国中免,601888,152.05,153.03,156.35,150.99,303676,2085816744.0,3.53,0.64,0.98,1.56
181,2024-10-31,中国中免,601888,151.49,152.05,154.05,150.39,195147,1322527265.0,2.4,-0.09,-0.14,1.0
180,2024-10-30,中国中免,601888,151.99,152.19,153.99,151.29,171193,1164114880.0,1.75,-1.21,-1.86,0.88
179,2024-10-29,中国中免,601888,158.33,154.05,158.43,153.33,286702,1991783632.0,3.25,-1.87,-2.94,1.47
178,2024-10-28,中国中免,601888,154.39,156.99,157.43,153.63,270781,1889784030.0,2.46,1.7,2.62,1.39
177,2024-10-25,中国中免,601888,151.99,154.37,156.39,150.63,259065,1784728953.0,3.79,1.57,2.38,1.33
176,2024-10-24,中国中免,601888,153.95,151.99,154.53,151.53,201787,1376512249.0,1.93,-2.19,-3.4,1.03
175,2024-10-23,中国中免,601888,155.37,155.39,157.55,153.39,315362,2183682830.0,2.69,0.47,0.72,1.62
174,2024-10-22,中国中免,601888,151.93,154.67,155.53,151.59,264080,1818461694.0,2.58,1.24,1.9,1.35
173,2024-10-21,中国中免,601888,153.69,152.77,154.11,150.15,333933,2267489696.0,2.6,0.22,0.34,1.71
172,2024-10-18,中国中免,601888,147.29,152.43,156.39,146.17,415325,2794104095.0,6.94,3.5,5.16,2.13
171,2024-10-17,中国中免,601888,148.79,147.27,151.03,146.97,230206,1528812737.0,2.73,-0.89,-1.32,1.18
170,2024-10-16,中国中免,601888,150.01,148.59,151.43,147.51,369806,2457505448.0,2.54,-3.79,-5.86,1.89
169,2024-10-15,中国中免,601888,157.59,154.45,158.39,154.39,253633,1776954663.0,2.51,-2.93,-4.66,1.3
168,2024-10-14,中国中免,601888,159.59,159.11,161.41,154.01,344105,2421839171.0,4.64,-0.34,-0.54,1.76
167,2024-10-11,中国中免,601888,163.17,159.65,165.05,158.05,318772,2303430482.0,4.23,-3.53,-5.84,1.63
166,2024-10-10,中国中免,601888,165.59,165.49,172.43,161.23,488888,3684213372.0,6.62,-2.19,-3.7,2.5
165,2024-10-09,中国中免,601888,176.39,169.19,178.77,169.19,690842,5430920208.0,5.15,-9.12,-16.98,3.54
164,2024-10-08,中国中免,601888,186.23,186.17,186.23,172.41,1214002,10050112547.0,8.09,9.01,15.38,6.22
163,2024-09-30,中国中免,601888,170.75,170.79,170.79,165.21,596782,4568816140.0,3.56,8.96,14.04,3.06
162,2024-09-27,中国中免,601888,150.19,156.75,156.75,149.39,488201,3307102201.0,5.11,8.85,12.74,2.5
161,2024-09-26,中国中免,601888,131.85,144.01,144.01,131.49,526298,3230709262.0,9.46,8.76,11.6,2.7
160,2024-09-25,中国中免,601888,132.69,132.41,135.77,132.19,321405,1885960869.0,2.73,1.05,1.38,1.65
159,2024-09-24,中国中免,601888,126.75,131.03,131.05,125.71,292973,1646281449.0,4.27,4.83,6.04,1.5
158,2024-09-23,中国中免,601888,124.95,124.99,125.95,123.83,92687,503887936.0,1.7,-0.02,-0.02,0.47
157,2024-09-20,中国中免,601888,125.85,125.01,126.19,123.75,171547,930543870.0,1.93,-1.31,-1.66,0.88
156,2024-09-19,中国中免,601888,124.73,126.67,128.69,124.45,193205,1066497825.0,3.42,2.23,2.76,0.99
155,2024-09-18,中国中免,601888,125.55,123.91,125.85,123.43,114539,617122404.0,1.92,-1.71,-2.16,0.59
154,2024-09-13,中国中免,601888,125.79,126.07,127.79,125.47,127061,700952315.0,1.84,0.08,0.1,0.65
153,2024-09-12,中国中免,601888,126.79,125.97,127.99,125.93,95311,526467084.0,1.63,-0.62,-0.78,0.49
152,2024-09-11,中国中免,601888,125.55,126.75,127.39,125.37,87604,482374452.0,1.6,0.16,0.2,0.45
151,2024-09-10,中国中免,601888,127.55,126.55,127.81,124.39,155290,849867415.0,2.68,-0.8,-1.02,0.8
150,2024-09-09,中国中免,601888,128.97,127.57,129.57,127.25,148908,832706684.0,1.78,-1.89,-2.46,0.76
149,2024-09-06,中国中免,601888,133.75,130.03,133.75,129.99,185672,1066413777.0,2.81,-2.85,-3.82,0.95
148,2024-09-05,中国中免,601888,133.49,133.85,134.29,133.31,102996,604128238.0,0.73,0.27,0.36,0.53
147,2024-09-04,中国中免,601888,133.59,133.49,135.17,133.09,96806,567709232.0,1.54,-0.88,-1.18,0.5
146,2024-09-03,中国中免,601888,134.23,134.67,135.37,133.69,87494,516957533.0,1.25,0.31,0.42,0.45
145,2024-09-02,中国中免,601888,136.39,134.25,137.01,134.17,144737,860555625.0,2.05,-3.01,-4.16,0.74
144,2024-08-30,中国中免,601888,134.45,138.41,140.39,133.99,233159,1415121936.0,4.73,2.26,3.06,1.19
143,2024-08-29,中国中免,601888,134.85,135.35,135.49,132.89,178680,1053738482.0,1.89,-1.36,-1.86,0.92
142,2024-08-28,中国中免,601888,140.39,137.21,141.19,137.03,187034,1145054393.0,3.06,1.08,1.46,0.96
141,2024-08-27,中国中免,601888,137.51,135.75,137.59,135.41,99066,593989166.0,1.58,-1.62,-2.24,0.51
140,2024-08-26,中国中免,601888,138.29,137.99,139.47,137.09,72904,443520125.0,1.72,-0.22,-0.3,0.37
139,2024-08-23,中国中免,601888,136.89,138.29,139.27,135.79,94442,572907690.0,2.54,0.99,1.36,0.48
138,2024-08-22,中国中免,601888,139.73,136.93,139.97,136.73,110749,671672214.0,2.33,-1.54,-2.14,0.57
137,2024-08-21,中国中免,601888,140.37,139.07,140.99,138.97,97517,600174796.0,1.44,-1.19,-1.68,0.5
136,2024-08-20,中国中免,601888,142.63,140.75,142.83,140.45,105085,655383701.0,1.66,-1.7,-2.44,0.54
135,2024-08-19,中国中免,601888,142.63,143.19,144.81,142.43,75214,478270641.0,1.66,-0.13,-0.18,0.39
134,2024-08-16,中国中免,601888,143.67,143.37,144.15,143.03,65715,417335164.0,0.78,-0.57,-0.82,0.34
133,2024-08-15,中国中免,601888,142.59,144.19,145.55,142.41,113866,726616046.0,2.2,0.92,1.32,0.58
132,2024-08-14,中国中免,601888,144.99,142.87,144.99,142.81,76237,483973327.0,1.51,-1.29,-1.86,0.39
131,2024-08-13,中国中免,601888,144.41,144.73,144.75,142.61,88642,563467154.0,1.48,0.3,0.44,0.45
130,2024-08-12,中国中免,601888,145.41,144.29,145.93,143.47,108918,695732051.0,1.68,-1.21,-1.76,0.56
129,2024-08-09,中国中免,601888,149.09,146.05,149.39,146.01,139342,911809254.0,2.28,-1.6,-2.38,0.71
128,2024-08-08,中国中免,601888,149.07,148.43,150.05,147.19,122926,811797026.0,1.91,-0.82,-1.22,0.63
127,2024-08-07,中国中免,601888,151.59,149.65,151.59,149.19,156114,1043856720.0,1.57,-1.85,-2.82,0.8
126,2024-08-06,中国中免,601888,150.79,152.47,153.09,149.35,205515,1385243418.0,2.51,2.16,3.22,1.05
125,2024-08-05,中国中免,601888,150.97,149.25,153.45,149.23,218521,1473460126.0,2.82,-0.23,-0.34,1.12
124,2024-08-02,中国中免,601888,149.93,149.59,152.25,149.19,151661,1017647283.0,2.03,-0.8,-1.2,0.78
123,2024-08-01,中国中免,601888,153.13,150.79,153.35,150.59,190982,1289705132.0,1.8,-1.84,-2.82,0.98
122,2024-07-31,中国中免,601888,146.63,153.61,154.43,146.59,311824,2104693570.0,5.36,5.02,7.34,1.6
121,2024-07-30,中国中免,601888,145.55,146.27,147.65,145.11,125957,817390982.0,1.74,0.07,0.1,0.65
120,2024-07-29,中国中免,601888,150.63,146.17,150.63,146.09,180206,1180099986.0,3.01,-2.96,-4.46,0.92
119,2024-07-26,中国中免,601888,149.93,150.63,151.89,148.95,143552,960700947.0,1.96,0.49,0.74,0.74
118,2024-07-25,中国中免,601888,146.05,149.89,151.79,145.89,232372,1553922974.0,4.02,2.13,3.12,1.19
117,2024-07-24,中国中免,601888,149.39,146.77,151.15,146.01,197785,1301672927.0,3.43,-2.06,-3.08,1.01
116,2024-07-23,中国中免,601888,153.79,149.85,155.15,149.75,194946,1325071942.0,3.51,-2.54,-3.9,1.0
115,2024-07-22,中国中免,601888,156.07,153.75,156.25,152.75,209960,1444288274.0,2.24,-1.47,-2.3,1.08
114,2024-07-19,中国中免,601888,155.37,156.05,156.45,153.57,228480,1586063268.0,1.84,-0.43,-0.68,1.17
113,2024-07-18,中国中免,601888,156.99,156.73,158.59,155.19,265446,1859823612.0,2.16,-0.43,-0.68,1.36
112,2024-07-17,中国中免,601888,150.39,157.41,160.19,149.41,452701,3153992436.0,7.12,4.02,6.08,2.32
111,2024-07-16,中国中免,601888,150.19,151.33,153.43,150.19,252582,1711514320.0,2.16,0.79,1.18,1.29
110,2024-07-15,中国中免,601888,148.39,150.15,151.49,148.33,194301,1298898750.0,2.08,-1.15,-1.74,1.0
109,2024-07-12,中国中免,601888,150.69,151.89,155.95,150.39,380307,2604574072.0,3.68,0.56,0.84,1.95
108,2024-07-11,中国中免,601888,145.77,151.05,152.11,144.05,386255,2555573974.0,5.63,5.56,7.96,1.98
107,2024-07-10,中国中免,601888,142.11,143.09,145.93,140.93,197684,1256752272.0,3.5,0.28,0.4,1.01
106,2024-07-09,中国中免,601888,142.53,142.69,143.19,140.43,242879,1523087141.0,1.94,0.07,0.1,1.24
105,2024-07-08,中国中免,601888,146.59,142.59,148.15,142.39,284466,1814418108.0,3.9,-3.56,-5.26,1.46
104,2024-07-05,中国中免,601888,145.69,147.85,151.99,145.69,403324,2676115774.0,4.32,1.34,1.96,2.07
103,2024-07-04,中国中免,601888,149.03,145.89,150.15,145.69,419763,2749103774.0,2.93,-4.24,-6.46,2.15
102,2024-07-03,中国中免,601888,140.45,152.35,152.37,140.45,663869,4405745036.0,8.51,8.81,12.34,3.4
101,2024-07-02,中国中免,601888,141.35,140.01,142.77,139.95,137407,856714134.0,1.99,-0.98,-1.38,0.7
100,2024-07-01,中国中免,601888,141.23,141.39,141.89,139.89,116136,721378444.0,1.41,0.01,0.02,0.59
99,2024-06-28,中国中免,601888,141.39,141.37,143.09,140.65,145017,910629501.0,1.71,-0.65,-0.92,0.74
98,2024-06-27,中国中免,601888,144.39,142.29,145.05,142.23,126939,805905315.0,1.94,-2.01,-2.92,0.65
97,2024-06-26,中国中免,601888,142.01,145.21,145.55,141.45,147513,939185257.0,2.88,1.98,2.82,0.76
96,2024-06-25,中国中免,601888,145.35,142.39,147.15,142.09,173412,1108657884.0,3.48,-2.04,-2.96,0.89
95,2024-06-24,中国中免,601888,144.51,145.35,146.79,143.05,163642,1050105617.0,2.57,-0.25,-0.36,0.84
94,2024-06-21,中国中免,601888,146.39,145.71,147.49,144.99,137334,889821620.0,1.7,-0.95,-1.4,0.7
93,2024-06-20,中国中免,601888,150.59,147.11,150.91,146.49,236155,1551473922.0,2.92,-2.84,-4.3,1.21
92,2024-06-19,中国中免,601888,154.49,151.41,154.71,151.39,168297,1145134295.0,2.14,-2.3,-3.56,0.86
91,2024-06-18,中国中免,601888,154.29,154.97,157.41,154.23,153382,1069120060.0,2.07,0.66,1.02,0.79
90,2024-06-17,中国中免,601888,153.39,153.95,154.53,153.15,113525,779581263.0,0.89,-0.65,-1.0,0.58
89,2024-06-14,中国中免,601888,155.55,154.95,155.55,151.63,176884,1212897893.0,2.53,0.17,0.26,0.91
88,2024-06-13,中国中免,601888,155.41,154.69,155.91,154.37,117786,836203283.0,0.99,-0.55,-0.86,0.6
87,2024-06-12,中国中免,601888,154.59,155.55,156.35,153.69,166059,1178658576.0,1.71,0.23,0.36,0.85
86,2024-06-11,中国中免,601888,157.39,155.19,157.39,154.69,170452,1213550388.0,1.71,-1.96,-3.1,0.87
85,2024-06-07,中国中免,601888,158.87,158.29,159.85,157.15,154491,1121858532.0,1.71,0.24,0.38,0.79
84,2024-06-06,中国中免,601888,160.77,157.91,161.41,157.91,187034,1369365849.0,2.19,-1.16,-1.86,0.96
83,2024-06-05,中国中免,601888,159.09,159.77,161.85,158.53,217557,1602846764.0,2.08,-0.09,-0.14,1.11
82,2024-06-04,中国中免,601888,153.69,159.91,160.03,153.45,294864,2133527592.0,4.27,3.82,5.88,1.51
81,2024-06-03,中国中免,601888,155.15,154.03,155.65,153.09,154864,1091008205.0,1.65,-0.68,-1.06,0.79
80,2024-05-31,中国中免,601888,156.41,155.09,157.27,155.09,166889,1191278011.0,1.4,-0.5,-0.78,0.85
79,2024-05-30,中国中免,601888,157.75,155.87,157.79,155.29,185279,1326586198.0,1.58,-1.72,-2.72,0.95
78,2024-05-29,中国中免,601888,158.09,158.59,160.19,157.75,110222,802094148.0,1.54,0.34,0.54,0.56
77,2024-05-28,中国中免,601888,158.87,158.05,159.89,157.89,121792,886942064.0,1.25,-1.16,-1.86,0.62
76,2024-05-27,中国中免,601888,160.65,159.91,161.39,156.91,196995,1432867383.0,2.79,-0.31,-0.5,1.01
75,2024-05-24,中国中免,601888,164.09,160.41,164.29,160.31,198782,1479075049.0,2.42,-2.61,-4.3,1.02
74,2024-05-23,中国中免,601888,168.29,164.71,168.57,164.57,199392,1523716417.0,2.37,-2.6,-4.4,1.02
73,2024-05-22,中国中免,601888,167.91,169.11,170.45,167.23,201528,1569746450.0,1.92,0.71,1.2,1.03
72,2024-05-21,中国中免,601888,168.09,167.91,169.89,167.11,225458,1750178647.0,1.64,-0.96,-1.62,1.15
71,2024-05-20,中国中免,601888,168.21,169.53,170.99,166.65,407857,3178601275.0,2.61,2.08,3.46,2.09
70,2024-05-17,中国中免,601888,161.51,166.07,166.35,159.97,385082,2909867329.0,3.97,3.36,5.4,1.97
69,2024-05-16,中国中免,601888,160.05,160.67,162.69,158.73,205038,1517717606.0,2.48,0.45,0.72,1.05
68,2024-05-15,中国中免,601888,160.03,159.95,161.69,158.95,113497,834310777.0,1.71,-0.31,-0.5,0.58
67,2024-05-14,中国中免,601888,160.19,160.45,162.25,160.09,134662,994592687.0,1.35,0.26,0.42,0.69
66,2024-05-13,中国中免,601888,160.41,160.03,160.41,158.25,143240,1047895032.0,1.34,-0.7,-1.12,0.73
65,2024-05-10,中国中免,601888,161.91,161.15,163.37,159.35,163716,1209975902.0,2.48,-0.43,-0.7,0.84
64,2024-05-09,中国中免,601888,159.71,161.85,162.83,159.59,166375,1236270291.0,2.03,1.28,2.04,0.85
63,2024-05-08,中国中免,601888,163.89,159.81,163.89,159.77,231940,1716995104.0,2.5,-2.87,-4.72,1.19
62,2024-05-07,中国中免,601888,164.49,164.53,164.93,163.53,177912,1344500582.0,0.85,-0.65,-1.08,0.91
61,2024-05-06,中国中免,601888,162.83,165.61,168.03,162.49,316764,2409702533.0,3.4,1.67,2.72,1.62
60,2024-04-30,中国中免,601888,165.45,162.89,165.89,162.89,212808,1603781750.0,1.81,-1.83,-3.04,1.09
59,2024-04-29,中国中免,601888,161.63,165.93,167.29,160.87,302579,2294529785.0,3.97,2.67,4.32,1.55
58,2024-04-26,中国中免,601888,157.29,161.61,161.75,157.03,285539,2096392449.0,3.01,2.97,4.66,1.46
57,2024-04-25,中国中免,601888,156.89,156.95,158.47,155.75,170520,1226596973.0,1.73,-0.46,-0.72,0.87
56,2024-04-24,中国中免,601888,157.97,157.67,158.41,155.71,158103,1139113259.0,1.72,0.73,1.14,0.81
55,2024-04-23,中国中免,601888,157.13,156.53,158.69,154.73,196810,1411177531.0,2.5,-1.04,-1.64,1.01
54,2024-04-22,中国中免,601888,155.87,158.17,159.63,155.49,211858,1533412742.0,2.62,0.24,0.38,1.09
53,2024-04-19,中国中免,601888,163.71,157.79,164.03,157.41,403693,2951060397.0,3.99,-4.89,-8.12,2.07
52,2024-04-18,中国中免,601888,166.33,165.91,167.57,165.11,201239,1541310098.0,1.47,-0.91,-1.52,1.03
51,2024-04-17,中国中免,601888,164.97,167.43,167.49,164.57,219102,1676257484.0,1.77,1.6,2.64,1.12
50,2024-04-16,中国中免,601888,166.45,164.79,167.71,164.65,180759,1381812144.0,1.82,-1.76,-2.96,0.93
49,2024-04-15,中国中免,601888,164.17,167.75,169.03,163.55,254500,1958697761.0,3.32,1.64,2.7,1.3
48,2024-04-12,中国中免,601888,169.29,165.05,169.49,164.73,246329,1884604864.0,2.81,-2.67,-4.52,1.26
47,2024-04-11,中国中免,601888,169.25,169.57,170.47,167.95,218576,1704935257.0,1.47,-0.92,-1.58,1.12
46,2024-04-10,中国中免,601888,177.09,171.15,177.09,170.05,297912,2363692742.0,3.97,-3.37,-5.96,1.53
45,2024-04-09,中国中免,601888,176.89,177.11,181.59,176.81,200652,1656033199.0,2.7,0.16,0.28,1.03
44,2024-04-08,中国中免,601888,181.81,176.83,181.81,176.55,219175,1815785631.0,2.89,-2.89,-5.26,1.12
43,2024-04-03,中国中免,601888,183.29,182.09,184.07,181.55,144068,1219085432.0,1.37,-1.29,-2.38,0.74
42,2024-04-02,中国中免,601888,187.23,184.47,187.65,183.81,189506,1631957819.0,2.04,-1.92,-3.62,0.97
41,2024-04-01,中国中免,601888,184.49,188.09,188.09,184.49,192128,1668678173.0,1.96,2.26,4.16,0.98
40,2024-03-29,中国中免,601888,185.65,183.93,185.67,182.51,139513,1189844687.0,1.7,-0.82,-1.52,0.71
39,2024-03-28,中国中免,601888,180.29,185.45,187.67,180.29,282050,2423314680.0,4.11,3.34,6.0,1.44
38,2024-03-27,中国中免,601888,182.99,179.45,182.99,179.45,144878,1213468826.0,1.93,-2.05,-3.76,0.74
37,2024-03-26,中国中免,601888,182.99,183.21,184.41,181.01,151333,1284913515.0,1.86,0.27,0.5,0.78
36,2024-03-25,中国中免,601888,181.21,182.71,185.07,180.11,159210,1347584910.0,2.73,0.55,1.0,0.82
35,2024-03-22,中国中免,601888,185.11,181.71,185.47,180.97,198040,1675848787.0,2.42,-2.41,-4.48,1.01
34,2024-03-21,中国中免,601888,188.27,186.19,189.87,186.11,142151,1240309496.0,2.0,-1.04,-1.96,0.73
33,2024-03-20,中国中免,601888,188.31,188.15,189.35,186.67,114277,998229044.0,1.42,0.03,0.06,0.59
32,2024-03-19,中国中免,601888,191.69,188.09,191.91,188.01,177073,1564031185.0,2.03,-2.27,-4.36,0.91
31,2024-03-18,中国中免,601888,191.09,192.45,194.57,189.43,217741,1950530102.0,2.68,0.34,0.66,1.12
30,2024-03-15,中国中免,601888,188.87,191.79,196.05,188.39,302528,2722857788.0,4.05,1.37,2.6,1.55
29,2024-03-14,中国中免,601888,187.17,189.19,192.43,187.17,252144,2228141481.0,2.8,0.76,1.42,1.29
28,2024-03-13,中国中免,601888,188.09,187.77,190.07,185.89,241725,2116945125.0,2.22,-0.3,-0.56,1.24
27,2024-03-12,中国中免,601888,182.89,188.33,188.85,181.91,344359,2986414249.0,3.8,2.99,5.46,1.76
26,2024-03-11,中国中免,601888,175.51,182.87,182.95,175.35,282955,2363887116.0,4.32,4.0,7.04,1.45
25,2024-03-08,中国中免,601888,176.49,175.83,178.33,175.07,174970,1428795210.0,1.83,-1.05,-1.86,0.9
24,2024-03-07,中国中免,601888,182.71,177.69,183.27,177.49,233393,1947501487.0,3.16,-2.79,-5.1,1.2
23,2024-03-06,中国中免,601888,182.69,182.79,184.27,181.89,148074,1257272690.0,1.3,-0.16,-0.3,0.76
22,2024-03-05,中国中免,601888,182.89,183.09,184.97,181.53,181839,1544729290.0,1.88,-0.14,-0.26,0.93
21,2024-03-04,中国中免,601888,185.21,183.35,186.19,182.75,200930,1714596860.0,1.85,-1.63,-3.04,1.03
20,2024-03-01,中国中免,601888,186.69,186.39,187.19,184.71,199677,1725717233.0,1.32,-0.48,-0.9,1.02
19,2024-02-29,中国中免,601888,182.09,187.29,187.29,182.05,258075,2217392200.0,2.85,2.04,3.74,1.32
18,2024-02-28,中国中免,601888,184.69,183.55,190.85,183.47,317961,2764692395.0,3.98,-1.04,-1.92,1.63
17,2024-02-27,中国中免,601888,182.59,185.47,185.49,182.59,203224,1734810695.0,1.57,0.6,1.1,1.04
16,2024-02-26,中国中免,601888,187.89,184.37,187.89,182.89,231742,1987052749.0,2.66,-2.06,-3.88,1.19
15,2024-02-23,中国中免,601888,188.11,188.25,189.35,186.41,186801,1630565081.0,1.56,0.07,0.14,0.96
14,2024-02-22,中国中免,601888,185.09,188.11,188.27,184.93,202995,1762153712.0,1.79,0.7,1.3,1.04
13,2024-02-21,中国中免,601888,180.69,186.81,189.97,179.95,370389,3208821204.0,5.5,2.56,4.66,1.9
12,2024-02-20,中国中免,601888,184.09,182.15,184.95,180.41,202820,1713284770.0,2.47,-0.83,-1.52,1.04
11,2024-02-19,中国中免,601888,192.45,183.67,192.45,182.41,380745,3296938367.0,5.52,0.92,1.68,1.95
