,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,三维股份,603033,83.68,82.06,84.79,81.86,52478,65822837.0,3.55,-0.63,-0.52,0.52
218,2024-12-25,三维股份,603033,83.03,82.58,83.42,81.8,33270,41372967.0,1.95,-0.47,-0.39,0.33
217,2024-12-24,三维股份,603033,82.19,82.97,83.16,80.89,39671,48935444.0,2.75,0.56,0.46,0.39
216,2024-12-23,三维股份,603033,82.12,82.51,84.79,81.15,62022,77574167.0,4.44,0.71,0.58,0.61
215,2024-12-20,三维股份,603033,81.41,81.93,82.9,80.89,27229,33553457.0,2.47,0.48,0.39,0.27
214,2024-12-19,三维股份,603033,84.59,81.54,84.59,80.83,43740,53912975.0,4.44,-3.61,-3.05,0.43
213,2024-12-18,三维股份,603033,83.03,84.59,85.69,82.25,38135,48256370.0,4.14,1.88,1.56,0.38
212,2024-12-17,三维股份,603033,83.16,83.03,84.46,82.38,34222,42878693.0,2.48,-1.08,-0.91,0.34
211,2024-12-16,三维股份,603033,85.43,83.94,86.02,83.55,32618,41418552.0,2.91,-1.22,-1.04,0.32
210,2024-12-13,三维股份,603033,87.51,84.98,88.55,84.98,42129,54769806.0,4.04,-3.75,-3.31,0.42
209,2024-12-12,三维股份,603033,91.41,88.29,91.41,87.58,63776,85594350.0,4.27,-1.59,-1.43,0.63
208,2024-12-11,三维股份,603033,86.6,89.72,89.98,86.08,82404,109426932.0,4.5,3.52,3.05,0.81
207,2024-12-10,三维股份,603033,86.28,86.67,88.1,85.63,65972,85892045.0,2.92,2.62,2.21,0.65
206,2024-12-09,三维股份,603033,86.93,84.46,86.99,84.07,64084,81986980.0,3.36,-2.76,-2.4,0.63
205,2024-12-06,三维股份,603033,87.71,86.86,88.49,85.43,55308,72218701.0,3.5,-0.67,-0.59,0.55
204,2024-12-05,三维股份,603033,87.84,87.45,88.88,87.12,46308,61400937.0,1.99,-1.32,-1.17,0.46
203,2024-12-04,三维股份,603033,87.25,88.62,90.43,86.15,70401,93753694.0,4.89,1.19,1.04,0.7
202,2024-12-03,三维股份,603033,89.59,87.58,90.82,87.06,59584,79001777.0,4.2,-2.24,-2.01,0.59
201,2024-12-02,三维股份,603033,91.6,89.59,93.23,89.46,86810,118329659.0,4.18,-0.72,-0.65,0.86
200,2024-11-29,三维股份,603033,89.2,90.24,95.5,89.2,132302,184583681.0,7.17,2.66,2.34,1.31
199,2024-11-28,三维股份,603033,91.47,87.9,92.12,87.12,89830,120948839.0,5.47,-3.9,-3.57,0.89
198,2024-11-27,三维股份,603033,94.07,91.47,94.39,90.95,61639,85502592.0,3.65,-2.83,-2.66,0.61
197,2024-11-26,三维股份,603033,94.98,94.13,95.24,91.8,60492,85337388.0,3.64,-0.35,-0.33,0.6
196,2024-11-25,三维股份,603033,91.73,94.46,94.65,89.46,92425,129130619.0,5.6,1.96,1.82,0.91
195,2024-11-22,三维股份,603033,95.24,92.64,96.28,92.19,151840,216011314.0,4.29,-2.73,-2.6,1.5
194,2024-11-21,三维股份,603033,90.69,95.24,96.41,90.69,127550,181535430.0,6.32,5.24,4.74,1.26
193,2024-11-20,三维股份,603033,88.68,90.5,91.41,86.41,130590,175548032.0,5.64,2.12,1.88,1.29
192,2024-11-19,三维股份,603033,80.5,88.62,88.68,80.5,128553,164726473.0,10.12,9.64,7.79,1.27
191,2024-11-18,三维股份,603033,78.94,80.83,82.45,78.68,85129,103533177.0,4.8,2.81,2.21,0.84
190,2024-11-15,三维股份,603033,80.31,78.62,80.89,78.55,42194,50798504.0,2.9,-2.42,-1.95,0.42
189,2024-11-14,三维股份,603033,82.71,80.57,83.1,80.24,51067,62472670.0,3.46,-2.59,-2.14,0.5
188,2024-11-13,三维股份,603033,83.75,82.71,84.14,81.99,46403,57923569.0,2.56,-1.47,-1.23,0.46
187,2024-11-12,三维股份,603033,86.28,83.94,86.73,82.64,81526,104208838.0,4.79,-1.68,-1.43,0.81
186,2024-11-11,三维股份,603033,85.18,85.37,86.15,83.68,57324,73537160.0,2.9,0.22,0.19,0.57
185,2024-11-08,三维股份,603033,84.85,85.18,87.38,84.66,78339,101310146.0,3.22,0.77,0.65,0.77
184,2024-11-07,三维股份,603033,81.67,84.53,85.69,80.7,80883,102017862.0,6.06,2.61,2.15,0.8
183,2024-11-06,三维股份,603033,83.94,82.38,84.59,81.99,65659,81984626.0,3.09,-1.94,-1.63,0.65
182,2024-11-05,三维股份,603033,84.14,84.01,84.33,82.51,58175,73186299.0,2.19,0.86,0.72,0.57
181,2024-11-04,三维股份,603033,82.38,83.29,83.55,81.8,42647,53055294.0,2.11,0.31,0.26,0.42
180,2024-11-01,三维股份,603033,84.85,83.03,85.11,80.96,61970,76920365.0,4.89,-2.14,-1.82,0.61
179,2024-10-31,三维股份,603033,87.84,84.85,87.97,84.33,70005,90157892.0,4.14,-3.47,-3.05,0.69
178,2024-10-30,三维股份,603033,89.14,87.9,89.65,86.99,46073,61171122.0,2.98,-1.39,-1.24,0.46
177,2024-10-29,三维股份,603033,93.23,89.14,93.87,88.75,92244,126575915.0,5.45,-5.04,-4.73,0.91
176,2024-10-28,三维股份,603033,94.39,93.87,96.08,92.19,86433,122906062.0,4.14,-0.07,-0.07,0.85
175,2024-10-25,三维股份,603033,91.8,93.94,95.5,91.8,59943,84849710.0,4.0,1.61,1.49,0.59
174,2024-10-24,三维股份,603033,92.84,92.45,94.98,91.47,42665,59451661.0,3.73,-1.72,-1.62,0.42
173,2024-10-23,三维股份,603033,96.34,94.07,96.34,93.36,53410,76522888.0,3.12,-1.43,-1.36,0.53
172,2024-10-22,三维股份,603033,96.02,95.43,96.34,94.33,45134,64975572.0,2.1,-0.14,-0.13,0.45
171,2024-10-21,三维股份,603033,97.97,95.56,98.42,94.65,66796,97173404.0,3.87,-1.87,-1.82,0.66
170,2024-10-18,三维股份,603033,96.73,97.38,100.3,96.21,79708,118148978.0,4.23,0.6,0.58,0.79
169,2024-10-17,三维股份,603033,97.12,96.8,98.55,95.56,58390,85867932.0,3.08,-0.33,-0.32,0.58
168,2024-10-16,三维股份,603033,95.95,97.12,97.64,94.85,57923,84143101.0,2.91,1.28,1.23,0.57
167,2024-10-15,三维股份,603033,97.84,95.89,99.2,95.5,77193,113352367.0,3.78,-2.05,-2.01,0.76
166,2024-10-14,三维股份,603033,93.29,97.9,98.29,90.37,107013,154591811.0,8.65,6.88,6.3,1.06
165,2024-10-11,三维股份,603033,94.13,91.6,96.54,90.63,81276,113229215.0,6.23,-3.49,-3.31,0.8
164,2024-10-10,三维股份,603033,90.56,94.91,97.19,90.5,127889,183555751.0,7.28,3.32,3.05,1.26
163,2024-10-09,三维股份,603033,100.04,91.86,100.76,91.86,135044,194566218.0,8.74,-9.82,-10.0,1.33
162,2024-10-08,三维股份,603033,112.44,101.86,113.94,99.13,164733,259449510.0,14.23,-2.12,-2.21,1.63
161,2024-09-30,三维股份,603033,101.08,104.07,105.63,99.33,170150,264778318.0,6.43,6.23,6.1,1.68
160,2024-09-27,三维股份,603033,89.65,97.97,97.97,89.65,65091,92179046.0,9.32,9.75,8.7,0.64
159,2024-09-26,三维股份,603033,93.87,89.27,95.37,86.86,116346,155973410.0,9.22,-3.23,-2.98,1.15
158,2024-09-25,三维股份,603033,93.42,92.25,95.95,92.19,141218,199200902.0,4.06,-0.42,-0.39,1.39
157,2024-09-24,三维股份,603033,85.18,92.64,93.03,85.18,116184,157109832.0,9.13,7.78,6.69,1.15
156,2024-09-23,三维股份,603033,85.76,85.95,86.21,82.12,86046,109647464.0,4.85,1.92,1.62,0.85
155,2024-09-20,三维股份,603033,80.05,84.33,84.66,80.05,92603,115357070.0,5.73,4.84,3.89,0.91
154,2024-09-19,三维股份,603033,75.24,80.44,80.83,73.81,99615,117460594.0,9.35,7.1,5.33,0.98
153,2024-09-18,三维股份,603033,72.97,75.11,75.24,72.58,46580,51642798.0,3.63,2.48,1.82,0.46
152,2024-09-13,三维股份,603033,73.68,73.29,73.75,71.8,60238,65786142.0,2.66,-0.18,-0.13,0.59
151,2024-09-12,三维股份,603033,70.7,73.42,73.94,70.24,87638,95481570.0,5.28,4.81,3.37,0.87
150,2024-09-11,三维股份,603033,66.54,70.05,73.23,66.54,113330,119343248.0,10.02,4.96,3.31,1.12
149,2024-09-10,三维股份,603033,65.89,66.74,67.0,63.82,37821,37162800.0,4.83,1.29,0.85,0.37
148,2024-09-09,三维股份,603033,66.48,65.89,67.32,65.5,21231,21087660.0,2.73,-1.27,-0.85,0.21
147,2024-09-06,三维股份,603033,67.97,66.74,68.36,66.35,24395,24550749.0,2.96,-1.72,-1.17,0.24
146,2024-09-05,三维股份,603033,66.93,67.91,68.43,66.93,24611,25008319.0,2.22,0.68,0.46,0.24
145,2024-09-04,三维股份,603033,67.39,67.45,67.84,65.96,23479,23608193.0,2.79,0.09,0.06,0.23
144,2024-09-03,三维股份,603033,66.28,67.39,67.97,66.28,29295,29560765.0,2.54,1.17,0.78,0.29
143,2024-09-02,三维股份,603033,68.3,66.61,69.4,66.41,37984,38310508.0,4.38,-2.47,-1.69,0.38
142,2024-08-30,三维股份,603033,65.31,68.3,69.46,64.4,55808,56686270.0,7.78,5.0,3.25,0.55
141,2024-08-29,三维股份,603033,61.67,65.05,65.31,60.89,46623,44458892.0,7.17,5.48,3.38,0.46
140,2024-08-28,三维股份,603033,60.89,61.67,62.58,60.5,38393,35396351.0,3.41,1.07,0.65,0.38
139,2024-08-27,三维股份,603033,62.97,61.02,62.97,60.5,34255,31351353.0,3.91,-3.3,-2.08,0.34
138,2024-08-26,三维股份,603033,62.58,63.1,64.08,62.58,22018,20827365.0,2.4,0.83,0.52,0.22
137,2024-08-23,三维股份,603033,61.87,62.58,62.78,61.74,17813,16576119.0,1.68,0.94,0.58,0.18
136,2024-08-22,三维股份,603033,62.84,62.0,63.17,61.87,20191,18820662.0,2.08,-0.72,-0.45,0.2
135,2024-08-21,三维股份,603033,62.26,62.45,62.84,61.8,17339,16184408.0,1.67,0.31,0.19,0.17
134,2024-08-20,三维股份,603033,63.88,62.26,64.21,62.0,36121,33802829.0,3.46,-2.54,-1.62,0.36
133,2024-08-19,三维股份,603033,64.4,63.88,65.18,63.69,16766,16151267.0,2.31,-0.81,-0.52,0.17
132,2024-08-16,三维股份,603033,66.28,64.4,66.41,64.27,27747,27020904.0,3.23,-2.75,-1.82,0.27
131,2024-08-15,三维股份,603033,65.89,66.22,67.65,65.31,26120,25968480.0,3.57,0.99,0.65,0.26
130,2024-08-14,三维股份,603033,66.48,65.57,66.93,65.31,22296,21960340.0,2.44,-1.37,-0.91,0.22
129,2024-08-13,三维股份,603033,67.13,66.48,67.65,65.89,24082,23953723.0,2.62,-1.06,-0.71,0.24
128,2024-08-12,三维股份,603033,68.04,67.19,68.55,67.0,20639,20865413.0,2.28,-1.25,-0.85,0.2
127,2024-08-09,三维股份,603033,69.27,68.04,70.24,67.91,15403,15847501.0,3.37,-1.49,-1.03,0.15
126,2024-08-08,三维股份,603033,68.55,69.07,69.66,67.45,22663,23352591.0,3.22,0.66,0.45,0.22
125,2024-08-07,三维股份,603033,68.49,68.62,69.07,67.97,15500,15907790.0,1.6,-0.38,-0.26,0.15
124,2024-08-06,三维股份,603033,68.68,68.88,69.27,67.78,20572,21114820.0,2.19,1.23,0.84,0.2
123,2024-08-05,三维股份,603033,69.01,68.04,70.7,67.91,27535,28511042.0,4.02,-1.86,-1.29,0.27
122,2024-08-02,三维股份,603033,70.76,69.33,72.19,69.07,35702,37736265.0,4.35,-3.26,-2.34,0.35
121,2024-08-01,三维股份,603033,71.28,71.67,74.46,70.89,50871,54911087.0,4.91,-1.43,-1.04,0.5
120,2024-07-31,三维股份,603033,69.01,72.71,75.7,67.97,71730,78645186.0,11.2,5.36,3.7,0.71
119,2024-07-30,三维股份,603033,68.68,69.01,69.46,67.78,16552,17003238.0,2.43,-0.09,-0.06,0.16
118,2024-07-29,三维股份,603033,70.31,69.07,70.31,68.88,10719,11122846.0,2.04,-1.58,-1.11,0.11
117,2024-07-26,三维股份,603033,69.33,70.18,70.89,69.33,13052,13728568.0,2.23,0.47,0.33,0.13
116,2024-07-25,三维股份,603033,69.14,69.85,70.7,68.36,15463,16125615.0,3.38,0.94,0.65,0.15
115,2024-07-24,三维股份,603033,70.96,69.2,71.02,69.14,24720,25826763.0,2.65,-2.3,-1.63,0.24
114,2024-07-23,三维股份,603033,73.36,70.83,73.36,70.83,23902,25710927.0,3.46,-3.11,-2.27,0.24
113,2024-07-22,三维股份,603033,73.68,73.1,74.2,72.52,15429,16952676.0,2.28,-0.79,-0.58,0.15
112,2024-07-19,三维股份,603033,73.62,73.68,74.4,72.84,20100,22213958.0,2.13,0.53,0.39,0.2
111,2024-07-18,三维股份,603033,73.16,73.29,74.01,72.19,21391,23611526.0,2.49,0.36,0.26,0.21
110,2024-07-17,三维股份,603033,73.1,73.03,73.49,71.93,22761,24972262.0,2.14,0.0,0.0,0.22
109,2024-07-16,三维股份,603033,74.33,73.03,74.66,72.39,21171,23372679.0,3.04,-2.09,-1.56,0.21
108,2024-07-15,三维股份,603033,76.67,74.59,76.93,74.4,21191,24030334.0,3.31,-2.55,-1.95,0.21
107,2024-07-12,三维股份,603033,75.89,76.54,77.06,74.33,22708,26109633.0,3.61,1.2,0.91,0.22
106,2024-07-11,三维股份,603033,75.76,75.63,76.87,75.37,22738,26042473.0,1.99,0.25,0.19,0.22
105,2024-07-10,三维股份,603033,75.96,75.44,76.28,75.18,13753,15714149.0,1.45,-0.68,-0.52,0.14
104,2024-07-09,三维股份,603033,74.2,75.96,76.41,73.55,20532,23237922.0,3.82,1.39,1.04,0.2
103,2024-07-08,三维股份,603033,76.87,74.92,77.06,74.59,18304,20842879.0,3.22,-2.45,-1.88,0.18
102,2024-07-05,三维股份,603033,75.76,76.8,77.38,74.92,20667,23744580.0,3.25,1.45,1.1,0.2
101,2024-07-04,三维股份,603033,77.97,75.7,78.55,75.31,21164,24452696.0,4.14,-3.23,-2.53,0.21
100,2024-07-03,三维股份,603033,78.29,78.23,79.14,77.64,14859,17591335.0,1.9,-0.66,-0.52,0.15
99,2024-07-02,三维股份,603033,78.23,78.75,79.33,78.16,18722,22194374.0,1.49,0.09,0.07,0.18
98,2024-07-01,三维股份,603033,78.23,78.68,79.27,77.25,27974,33027236.0,2.61,1.51,1.17,0.28
97,2024-06-28,三维股份,603033,77.12,77.51,79.07,77.12,23036,27208225.0,2.5,-0.5,-0.39,0.23
96,2024-06-27,三维股份,603033,79.46,77.9,80.5,77.71,24373,29017477.0,3.52,-1.73,-1.37,0.24
95,2024-06-26,三维股份,603033,77.45,79.27,79.72,76.61,20961,24684664.0,4.02,2.35,1.82,0.21
94,2024-06-25,三维股份,603033,76.8,77.45,81.41,76.8,24090,28317710.0,5.91,-0.74,-0.58,0.24
93,2024-06-24,三维股份,603033,81.73,78.03,82.12,77.77,25863,30987149.0,5.32,-4.53,-3.7,0.26
92,2024-06-21,三维股份,603033,79.2,81.73,82.71,76.74,32836,39896704.0,7.56,3.44,2.72,0.32
91,2024-06-20,三维股份,603033,81.41,79.01,81.99,78.62,32500,39153170.0,4.14,-2.86,-2.33,0.32
90,2024-06-19,三维股份,603033,82.51,81.34,83.23,81.28,14423,17837043.0,2.36,-1.42,-1.17,0.14
89,2024-06-18,三维股份,603033,82.71,82.51,83.55,82.06,13265,16599667.0,1.8,-0.16,-0.13,0.13
88,2024-06-17,三维股份,603033,83.29,82.64,83.62,82.12,17373,21714668.0,1.8,-0.78,-0.65,0.17
87,2024-06-14,三维股份,603033,84.14,83.29,84.59,82.71,25603,32369061.0,2.23,-1.01,-0.85,0.25
86,2024-06-13,三维股份,603033,84.33,84.14,84.79,82.77,15337,19406735.0,2.4,-0.23,-0.19,0.15
85,2024-06-12,三维股份,603033,84.79,84.33,85.69,84.27,14714,18868445.0,1.67,-1.0,-0.85,0.15
84,2024-06-11,三维股份,603033,82.77,85.18,85.31,82.58,25111,32030133.0,3.27,1.95,1.63,0.25
83,2024-06-07,三维股份,603033,83.1,83.55,84.46,82.25,21603,27265231.0,2.67,1.1,0.91,0.21
82,2024-06-06,三维股份,603033,84.72,82.64,85.63,82.19,31807,39981100.0,4.06,-2.46,-2.08,0.31
81,2024-06-05,三维股份,603033,85.63,84.72,86.47,84.66,18368,23766931.0,2.1,-1.73,-1.49,0.18
80,2024-06-04,三维股份,603033,86.8,86.21,86.8,85.31,19942,25869297.0,1.73,0.0,0.0,0.2
79,2024-06-03,三维股份,603033,87.12,86.21,87.32,85.63,42225,55129161.0,1.95,-0.68,-0.59,0.42
78,2024-05-31,三维股份,603033,87.38,86.8,88.23,86.8,15551,20586406.0,1.63,-0.81,-0.71,0.15
77,2024-05-30,三维股份,603033,86.8,87.51,89.07,86.47,21280,28310411.0,2.98,0.37,0.32,0.21
76,2024-05-29,三维股份,603033,87.84,87.19,89.98,86.99,28965,38713894.0,3.41,-0.59,-0.52,0.29
75,2024-05-28,三维股份,603033,86.93,87.71,88.03,85.56,31069,40848644.0,2.84,0.98,0.85,0.31
74,2024-05-27,三维股份,603033,86.8,86.86,88.03,85.89,24444,32022705.0,2.45,-0.67,-0.59,0.24
73,2024-05-24,三维股份,603033,86.8,87.45,88.03,86.15,23382,30882778.0,2.16,0.68,0.59,0.23
72,2024-05-23,三维股份,603033,89.46,86.86,89.46,86.47,25799,33985102.0,3.37,-1.99,-1.76,0.25
71,2024-05-22,三维股份,603033,90.76,88.62,90.76,88.1,18745,25252201.0,2.94,-2.0,-1.81,0.19
70,2024-05-21,三维股份,603033,91.8,90.43,92.12,89.91,27642,37909153.0,2.42,-1.07,-0.98,0.27
69,2024-05-20,三维股份,603033,90.63,91.41,93.42,90.04,49079,68104752.0,3.74,1.08,0.98,0.48
68,2024-05-17,三维股份,603033,87.38,90.43,90.63,86.8,41491,55870741.0,4.38,3.49,3.05,0.41
67,2024-05-16,三维股份,603033,87.71,87.38,88.75,86.99,24486,32458566.0,2.01,-0.44,-0.39,0.24
66,2024-05-15,三维股份,603033,88.42,87.77,89.14,87.51,20125,26815825.0,1.84,-0.88,-0.78,0.2
65,2024-05-14,三维股份,603033,87.58,88.55,89.59,87.58,35511,47590282.0,2.27,0.22,0.19,0.35
64,2024-05-13,三维股份,603033,90.5,88.36,90.5,87.25,59439,79346439.0,3.57,-2.85,-2.59,0.59
63,2024-05-10,三维股份,603033,92.84,90.95,93.29,89.91,39604,54568380.0,3.65,-1.69,-1.56,0.39
62,2024-05-09,三维股份,603033,93.1,92.51,94.0,92.25,35218,49637099.0,1.9,0.28,0.26,0.35
61,2024-05-08,三维股份,603033,97.58,92.25,98.48,91.99,78395,111690176.0,6.66,-5.39,-5.26,0.77
60,2024-05-07,三维股份,603033,92.97,97.51,97.71,92.9,61790,89337163.0,5.13,3.94,3.7,0.61
59,2024-05-06,三维股份,603033,95.56,93.81,97.12,93.62,55482,79733902.0,3.66,-1.83,-1.75,0.55
58,2024-04-30,三维股份,603033,96.93,95.56,96.93,93.03,42733,61604141.0,4.02,-1.61,-1.56,0.42
57,2024-04-29,三维股份,603033,99.26,97.12,99.98,96.67,56563,83921051.0,3.34,-1.9,-1.88,0.56
56,2024-04-26,三维股份,603033,98.35,99.0,100.11,97.84,37380,56124128.0,2.33,1.46,1.42,0.37
55,2024-04-25,三维股份,603033,95.04,97.58,98.29,95.04,29113,42956690.0,3.37,1.29,1.24,0.29
54,2024-04-24,三维股份,603033,94.65,96.34,96.67,94.59,27450,39895086.0,2.18,1.15,1.1,0.27
53,2024-04-23,三维股份,603033,97.71,95.24,97.71,94.46,31673,45899260.0,3.38,-0.81,-0.78,0.31
52,2024-04-22,三维股份,603033,93.23,96.02,96.99,93.23,42602,61787928.0,3.98,1.65,1.56,0.42
51,2024-04-19,三维股份,603033,95.04,94.46,96.21,94.39,19532,28088943.0,1.91,-0.68,-0.65,0.19
50,2024-04-18,三维股份,603033,95.04,95.11,96.67,93.62,28514,41177065.0,3.22,0.27,0.26,0.28
49,2024-04-17,三维股份,603033,93.75,94.85,95.56,92.9,36618,52344989.0,2.89,2.96,2.73,0.36
48,2024-04-16,三维股份,603033,95.63,92.12,96.08,91.93,42045,59415775.0,4.34,-3.67,-3.51,0.42
47,2024-04-15,三维股份,603033,95.95,95.63,97.77,94.2,53012,77208805.0,3.73,-0.2,-0.19,0.52
46,2024-04-12,三维股份,603033,95.69,95.82,97.32,95.04,28461,41517284.0,2.38,0.2,0.19,0.28
45,2024-04-11,三维股份,603033,95.11,95.63,97.64,92.45,43261,62811837.0,5.52,1.66,1.56,0.43
44,2024-04-10,三维股份,603033,95.37,94.07,96.6,93.75,33762,48562233.0,2.94,-2.88,-2.79,0.33
43,2024-04-09,三维股份,603033,94.33,96.86,98.16,94.33,30786,45305948.0,3.97,0.33,0.32,0.3
42,2024-04-08,三维股份,603033,98.68,96.54,99.13,96.54,22145,32792276.0,2.63,-2.04,-2.01,0.22
41,2024-04-03,三维股份,603033,98.55,98.55,99.33,97.77,20938,31207939.0,1.58,-0.32,-0.32,0.21
40,2024-04-02,三维股份,603033,99.2,98.87,99.91,98.29,26239,39429079.0,1.63,-0.78,-0.78,0.26
39,2024-04-01,三维股份,603033,98.61,99.65,100.24,97.9,32461,48943078.0,2.38,1.32,1.3,0.32
38,2024-03-29,三维股份,603033,97.32,98.35,98.48,96.02,31964,47350155.0,2.56,2.36,2.27,0.32
37,2024-03-28,三维股份,603033,95.76,96.08,97.97,95.5,31359,45926449.0,2.58,0.33,0.32,0.31
36,2024-03-27,三维股份,603033,98.48,95.76,98.94,95.76,26892,39553210.0,3.23,-2.76,-2.72,0.27
35,2024-03-26,三维股份,603033,98.03,98.48,98.94,96.99,31412,46715853.0,1.99,0.4,0.39,0.31
34,2024-03-25,三维股份,603033,100.24,98.09,100.24,97.51,34452,51549935.0,2.76,-0.92,-0.91,0.34
33,2024-03-22,三维股份,603033,102.96,99.0,102.96,98.03,44630,67453993.0,4.83,-3.0,-3.06,0.44
32,2024-03-21,三维股份,603033,103.35,102.06,104.07,101.67,28379,44225618.0,2.33,-0.94,-0.97,0.28
31,2024-03-20,三维股份,603033,104.13,103.03,104.78,101.86,30680,48062301.0,2.8,-1.06,-1.1,0.3
30,2024-03-19,三维股份,603033,105.76,104.13,105.76,104.0,32124,51021226.0,1.67,-1.48,-1.56,0.32
29,2024-03-18,三维股份,603033,105.63,105.69,106.08,103.94,38422,61437314.0,2.03,0.06,0.06,0.38
28,2024-03-15,三维股份,603033,104.91,105.63,105.76,104.07,33646,53680187.0,1.61,0.49,0.52,0.33
27,2024-03-14,三维股份,603033,106.28,105.11,106.47,104.07,27800,44510952.0,2.27,-0.37,-0.39,0.28
26,2024-03-13,三维股份,603033,105.24,105.5,106.02,104.59,27903,44603510.0,1.36,0.25,0.26,0.28
25,2024-03-12,三维股份,603033,104.65,105.24,106.66,104.26,27619,44052877.0,2.29,0.44,0.46,0.27
24,2024-03-11,三维股份,603033,103.03,104.78,105.04,102.7,25856,40652122.0,2.27,1.44,1.49,0.26
23,2024-03-08,三维股份,603033,103.68,103.29,104.78,102.64,25343,39789471.0,2.06,-0.5,-0.52,0.25
22,2024-03-07,三维股份,603033,104.52,103.81,107.25,103.74,40327,64593600.0,3.33,-1.42,-1.49,0.4
21,2024-03-06,三维股份,603033,106.08,105.3,107.18,103.74,41719,66681329.0,3.29,0.62,0.65,0.41
20,2024-03-05,三维股份,603033,102.96,104.65,104.98,102.31,43232,68163519.0,2.59,1.64,1.69,0.43
19,2024-03-04,三维股份,603033,101.41,102.96,103.35,100.89,45591,70643403.0,2.42,1.14,1.16,0.45
18,2024-03-01,三维股份,603033,100.95,101.8,103.16,100.04,51732,79899623.0,3.09,0.77,0.78,0.51
17,2024-02-29,三维股份,603033,95.95,101.02,101.15,93.75,59523,89771310.0,7.71,5.21,5.0,0.59
16,2024-02-28,三维股份,603033,100.76,96.02,102.19,95.82,70346,105787283.0,6.45,-2.82,-2.79,0.7
15,2024-02-27,三维股份,603033,97.19,98.81,98.94,96.73,32850,48807828.0,2.27,1.53,1.49,0.33
14,2024-02-26,三维股份,603033,94.39,97.32,98.61,94.33,57601,84745922.0,4.52,2.74,2.6,0.57
13,2024-02-23,三维股份,603033,94.07,94.72,95.04,92.77,39975,56883496.0,2.41,0.55,0.52,0.4
12,2024-02-22,三维股份,603033,91.86,94.2,96.08,91.86,49331,70206618.0,4.55,1.54,1.43,0.49
11,2024-02-21,三维股份,603033,90.11,92.77,95.24,89.46,76175,107482741.0,6.29,0.91,0.84,0.76
10,2024-02-20,三维股份,603033,88.62,91.93,92.12,88.62,69644,95504128.0,3.79,-0.56,-0.52,0.69
9,2024-02-19,三维股份,603033,91.8,92.45,96.28,90.11,150714,211091709.0,6.81,2.09,1.89,1.49
8,2024-02-08,三维股份,603033,90.56,90.56,90.56,86.73,159965,215965472.0,4.65,9.84,8.11,1.59
7,2024-02-07,三维股份,603033,82.45,82.45,82.45,82.45,11712,14592753.0,0.0,9.77,7.34,0.12
6,2024-02-06,三维股份,603033,72.97,75.11,75.11,69.46,37022,41279598.0,8.26,9.76,6.68,0.37
