,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,浙江世宝,002703,32.77,32.8,33.0,32.4,174744,225252880.5,1.84,0.4,0.13,2.98
208,2024-12-11,浙江世宝,002703,32.22,32.67,32.92,32.05,175394,223613695.74,2.69,1.08,0.35,2.99
207,2024-12-10,浙江世宝,002703,33.0,32.32,33.17,32.2,217459,279570900.16,3.0,0.06,0.02,3.71
206,2024-12-09,浙江世宝,002703,32.2,32.3,32.5,31.85,161048,204105258.26,2.01,0.0,0.0,2.75
205,2024-12-06,浙江世宝,002703,32.32,32.3,32.5,31.77,176447,223133199.01,2.26,-0.06,-0.02,3.01
204,2024-12-05,浙江世宝,002703,31.85,32.32,32.47,31.77,193484,245177468.56,2.19,0.94,0.3,3.3
203,2024-12-04,浙江世宝,002703,31.87,32.02,32.72,31.65,225151,284180183.48,3.35,0.22,0.07,3.84
202,2024-12-03,浙江世宝,002703,32.02,31.95,32.4,31.75,184434,232519327.0,2.02,-0.68,-0.22,3.15
201,2024-12-02,浙江世宝,002703,31.75,32.17,32.27,31.67,184551,232775386.44,1.9,1.9,0.6,3.15
200,2024-11-29,浙江世宝,002703,31.02,31.57,31.82,30.55,193303,237798541.5,4.09,1.67,0.52,3.3
199,2024-11-28,浙江世宝,002703,31.62,31.05,31.8,30.95,129383,159678519.48,2.69,-1.74,-0.55,2.21
198,2024-11-27,浙江世宝,002703,31.3,31.6,31.7,30.3,151649,184301391.5,4.46,0.64,0.2,2.59
197,2024-11-26,浙江世宝,002703,32.3,31.4,32.35,31.32,139017,173666329.0,3.19,-2.79,-0.9,2.37
196,2024-11-25,浙江世宝,002703,32.35,32.3,32.72,31.5,153965,194123666.5,3.79,0.4,0.13,2.63
195,2024-11-22,浙江世宝,002703,33.57,32.17,33.85,32.17,216276,281558778.37,4.95,-5.16,-1.75,3.69
194,2024-11-21,浙江世宝,002703,33.52,33.92,35.0,33.37,247590,332167951.5,4.76,-0.96,-0.33,4.22
193,2024-11-20,浙江世宝,002703,33.15,34.25,35.22,33.05,302012,404023552.96,6.48,2.33,0.78,5.15
192,2024-11-19,浙江世宝,002703,32.52,33.47,33.67,32.3,226215,295338584.23,4.24,3.62,1.17,3.86
191,2024-11-18,浙江世宝,002703,33.42,32.3,34.0,32.02,230207,295715527.0,5.93,-3.21,-1.07,3.93
190,2024-11-15,浙江世宝,002703,33.62,33.37,34.65,33.35,183725,245611017.74,3.82,-1.91,-0.65,3.13
189,2024-11-14,浙江世宝,002703,35.47,34.02,35.47,33.92,248621,339282890.11,4.36,-4.22,-1.5,4.24
188,2024-11-13,浙江世宝,002703,35.22,35.52,35.82,34.6,277912,386399477.54,3.44,0.14,0.05,4.74
187,2024-11-12,浙江世宝,002703,35.85,35.47,36.35,34.85,458011,645980274.07,4.23,0.14,0.05,7.82
186,2024-11-11,浙江世宝,002703,34.72,35.42,35.47,34.4,424027,587032042.0,3.05,1.06,0.37,7.24
185,2024-11-08,浙江世宝,002703,35.32,35.05,36.15,34.67,511828,714031616.75,4.23,0.29,0.1,8.73
184,2024-11-07,浙江世宝,002703,34.6,34.95,35.35,34.37,425880,584425939.79,2.82,0.72,0.25,7.27
183,2024-11-06,浙江世宝,002703,35.22,34.7,36.05,34.37,751831,1038123276.55,4.7,-2.86,-1.02,12.83
182,2024-11-05,浙江世宝,002703,34.15,35.72,37.47,33.27,1176911,1623510999.67,12.3,4.6,1.57,20.08
181,2024-11-04,浙江世宝,002703,31.0,34.15,34.15,30.7,886443,1176516831.08,11.09,9.81,3.05,15.13
180,2024-11-01,浙江世宝,002703,32.4,31.1,32.47,31.07,337843,420927844.36,4.29,-4.81,-1.57,5.76
179,2024-10-31,浙江世宝,002703,31.77,32.67,33.27,31.77,460962,591080177.86,4.68,2.03,0.65,7.87
178,2024-10-30,浙江世宝,002703,31.8,32.02,32.57,31.65,398081,503180133.99,2.93,2.07,0.65,6.79
177,2024-10-29,浙江世宝,002703,32.02,31.37,32.05,31.22,228340,283696110.12,2.61,-1.51,-0.48,3.9
176,2024-10-28,浙江世宝,002703,31.67,31.85,32.12,31.55,224925,281924705.41,1.79,0.16,0.05,3.84
175,2024-10-25,浙江世宝,002703,32.27,31.8,32.4,31.7,262011,329700011.98,2.22,0.63,0.2,4.47
174,2024-10-24,浙江世宝,002703,32.45,31.6,32.45,31.52,242148,303227050.86,2.92,-0.94,-0.3,4.13
173,2024-10-23,浙江世宝,002703,31.85,31.9,32.5,31.6,282641,355864836.2,2.81,-0.53,-0.17,4.82
172,2024-10-22,浙江世宝,002703,31.22,32.07,32.35,31.12,353656,443523177.87,3.91,2.07,0.65,6.03
171,2024-10-21,浙江世宝,002703,31.17,31.42,31.67,30.9,346218,426037698.15,2.47,0.8,0.25,5.91
170,2024-10-18,浙江世宝,002703,29.97,31.17,31.65,29.67,458823,559963974.18,6.59,3.73,1.12,7.83
169,2024-10-17,浙江世宝,002703,30.85,30.05,31.0,29.9,291110,347270285.21,3.62,-1.05,-0.32,4.97
168,2024-10-16,浙江世宝,002703,29.92,30.37,31.02,29.9,274877,328748206.78,3.64,-1.4,-0.43,4.69
167,2024-10-15,浙江世宝,002703,31.5,30.8,31.92,30.72,454842,559876704.22,3.7,-5.08,-1.65,7.76
166,2024-10-14,浙江世宝,002703,30.55,32.45,33.32,30.27,755423,935350323.83,9.34,-0.61,-0.2,12.89
165,2024-10-11,浙江世宝,002703,30.02,32.65,33.27,29.9,863850,1100932636.46,11.12,7.76,2.35,14.74
164,2024-10-10,浙江世宝,002703,30.5,30.3,31.55,29.37,427019,511240313.94,6.93,-3.66,-1.15,7.29
163,2024-10-09,浙江世宝,002703,34.12,31.45,34.12,31.45,445663,569698782.6,7.66,-9.81,-3.42,8.06
162,2024-10-08,浙江世宝,002703,34.87,34.87,34.87,33.35,704667,959958401.69,4.79,9.83,3.12,12.74
161,2024-09-30,浙江世宝,002703,30.32,31.75,32.15,29.67,519046,634726292.92,8.36,7.01,2.08,9.38
160,2024-09-27,浙江世宝,002703,28.72,29.67,30.1,28.62,336945,387177846.8,5.17,3.67,1.05,6.09
159,2024-09-26,浙江世宝,002703,27.4,28.62,28.8,27.2,279419,310110152.24,5.82,4.19,1.15,5.05
158,2024-09-25,浙江世宝,002703,27.37,27.47,28.15,27.32,192083,209160463.29,3.03,0.44,0.12,3.47
157,2024-09-24,浙江世宝,002703,26.77,27.35,27.47,26.55,156892,166704699.05,3.43,1.98,0.53,2.84
156,2024-09-23,浙江世宝,002703,26.47,26.82,26.95,26.45,90933,95327397.0,1.88,1.02,0.27,1.64
155,2024-09-20,浙江世宝,002703,26.47,26.55,26.95,26.27,84224,87662894.0,2.57,0.3,0.08,1.52
154,2024-09-19,浙江世宝,002703,26.02,26.47,26.52,25.95,90223,93138012.5,2.19,1.81,0.47,1.63
153,2024-09-18,浙江世宝,002703,26.35,26.0,26.45,25.77,74786,76185918.5,2.58,-1.22,-0.32,1.35
152,2024-09-13,浙江世宝,002703,26.1,26.32,27.3,25.7,136264,141759146.5,6.13,0.84,0.22,2.46
151,2024-09-12,浙江世宝,002703,26.42,26.1,26.75,26.07,63779,66056987.0,2.56,-1.58,-0.42,1.15
150,2024-09-11,浙江世宝,002703,26.77,26.52,26.8,26.42,47470,49467381.0,1.42,-0.93,-0.25,0.86
149,2024-09-10,浙江世宝,002703,26.62,26.77,26.87,26.32,58878,61415318.52,2.07,0.56,0.15,1.06
148,2024-09-09,浙江世宝,002703,26.47,26.62,26.87,26.25,71365,74344317.31,2.31,-0.93,-0.25,1.29
147,2024-09-06,浙江世宝,002703,27.77,26.87,27.97,26.82,109686,117845102.0,4.18,-2.36,-0.65,1.98
146,2024-09-05,浙江世宝,002703,26.9,27.52,27.8,26.9,117217,126224015.0,3.32,1.47,0.4,2.12
145,2024-09-04,浙江世宝,002703,26.97,27.12,27.35,26.82,61357,65252837.0,1.94,-0.48,-0.13,1.11
144,2024-09-03,浙江世宝,002703,27.07,27.25,27.35,26.92,64286,68498047.0,1.59,0.66,0.18,1.16
143,2024-09-02,浙江世宝,002703,27.27,27.07,27.45,27.05,78927,84343323.0,1.47,-0.66,-0.18,1.43
142,2024-08-30,浙江世宝,002703,27.0,27.25,27.62,26.87,127448,136772265.66,2.78,1.04,0.28,2.3
141,2024-08-29,浙江世宝,002703,26.52,26.97,26.97,26.45,65183,68625752.0,1.95,1.01,0.27,1.18
140,2024-08-28,浙江世宝,002703,26.67,26.7,26.97,26.35,61719,64461835.0,2.3,-0.74,-0.2,1.12
139,2024-08-27,浙江世宝,002703,26.8,26.9,27.4,26.67,80983,85982934.72,2.69,-0.74,-0.2,1.46
138,2024-08-26,浙江世宝,002703,27.62,27.1,27.9,26.97,128689,138396835.1,3.49,1.8,0.48,2.33
137,2024-08-23,浙江世宝,002703,25.95,26.62,26.7,25.95,67642,69816273.5,2.88,2.11,0.55,1.22
136,2024-08-22,浙江世宝,002703,26.5,26.07,26.65,26.02,70098,72323255.0,2.38,-1.62,-0.43,1.27
135,2024-08-21,浙江世宝,002703,26.82,26.5,26.87,26.42,68224,71252256.0,1.68,-1.19,-0.32,1.23
134,2024-08-20,浙江世宝,002703,27.52,26.82,27.57,26.8,79524,84077001.27,2.82,-1.94,-0.53,1.44
133,2024-08-19,浙江世宝,002703,27.27,27.35,27.72,27.05,74858,80528436.12,2.44,-0.44,-0.12,1.35
132,2024-08-16,浙江世宝,002703,27.5,27.47,28.07,27.42,118753,129018415.0,2.36,-0.43,-0.12,2.15
131,2024-08-15,浙江世宝,002703,27.16,27.59,27.66,26.76,99317,107062244.0,3.31,1.58,0.43,1.8
130,2024-08-14,浙江世宝,002703,27.41,27.16,27.69,27.16,82643,89087629.0,1.93,-0.91,-0.25,1.49
129,2024-08-13,浙江世宝,002703,26.91,27.41,27.41,26.71,89581,95373088.1,2.6,1.67,0.45,1.62
128,2024-08-12,浙江世宝,002703,27.71,26.96,28.19,26.84,141287,152014068.33,4.88,-2.46,-0.68,2.55
127,2024-08-09,浙江世宝,002703,27.64,27.64,28.34,27.56,149554,163736181.8,2.83,0.11,0.03,2.7
126,2024-08-08,浙江世宝,002703,28.46,27.61,28.49,27.29,210858,229723822.4,4.17,-4.1,-1.18,3.81
125,2024-08-07,浙江世宝,002703,28.64,28.79,28.99,28.34,172360,195113624.8,2.26,0.28,0.08,3.12
124,2024-08-06,浙江世宝,002703,29.14,28.71,29.46,28.26,225855,254732495.56,4.19,0.24,0.07,4.08
123,2024-08-05,浙江世宝,002703,29.71,28.64,30.91,28.61,376357,439785564.56,7.55,-5.98,-1.82,6.8
122,2024-08-02,浙江世宝,002703,31.31,30.46,32.34,30.21,659105,818510973.24,6.92,-1.07,-0.33,11.92
121,2024-08-01,浙江世宝,002703,27.84,30.79,30.79,27.76,313265,365966298.13,10.81,9.81,2.75,5.66
120,2024-07-31,浙江世宝,002703,27.36,28.04,28.34,27.31,181195,198135477.1,3.77,2.56,0.7,3.28
119,2024-07-30,浙江世宝,002703,27.29,27.34,27.56,26.81,103437,110484898.58,2.73,-0.62,-0.17,1.87
118,2024-07-29,浙江世宝,002703,27.09,27.51,27.71,26.96,117924,127317682.35,2.77,1.66,0.45,2.13
117,2024-07-26,浙江世宝,002703,26.59,27.06,27.11,26.46,110959,117337779.8,2.46,2.54,0.67,2.01
116,2024-07-25,浙江世宝,002703,26.09,26.39,26.84,25.76,77278,80084256.44,4.1,0.11,0.03,1.4
115,2024-07-24,浙江世宝,002703,27.09,26.36,27.14,26.34,141842,148399915.11,2.9,-4.46,-1.23,2.56
114,2024-07-23,浙江世宝,002703,27.26,27.59,28.71,26.96,216227,237275320.11,6.45,1.66,0.45,3.91
113,2024-07-22,浙江世宝,002703,26.84,27.14,27.31,26.74,73602,78416865.0,2.1,0.11,0.03,1.33
112,2024-07-19,浙江世宝,002703,27.21,27.11,27.59,27.09,78184,84043090.0,1.83,-0.84,-0.23,1.41
111,2024-07-18,浙江世宝,002703,27.29,27.34,27.44,26.79,93508,99682221.76,2.36,-0.91,-0.25,1.69
110,2024-07-17,浙江世宝,002703,28.36,27.59,28.41,27.59,100360,110119500.23,2.88,-2.99,-0.85,1.81
109,2024-07-16,浙江世宝,002703,28.06,28.44,28.64,28.06,101463,113366175.13,2.04,0.11,0.03,1.83
108,2024-07-15,浙江世宝,002703,28.94,28.41,29.34,28.29,141520,160375376.0,3.63,-1.73,-0.5,2.56
107,2024-07-12,浙江世宝,002703,28.49,28.91,29.09,28.46,166926,189649382.83,2.19,0.42,0.12,3.02
106,2024-07-11,浙江世宝,002703,28.24,28.79,29.26,28.21,221080,249123992.17,3.76,3.23,0.9,4.0
105,2024-07-10,浙江世宝,002703,27.46,27.89,28.86,27.41,193986,215212523.13,5.36,3.14,0.85,3.51
104,2024-07-09,浙江世宝,002703,26.31,27.04,27.11,26.31,103932,109639750.6,3.03,2.46,0.65,1.88
103,2024-07-08,浙江世宝,002703,27.59,26.39,27.59,26.29,94040,98985362.48,4.7,-4.59,-1.27,1.7
102,2024-07-05,浙江世宝,002703,27.56,27.66,27.89,27.09,68044,73497920.49,2.88,-0.47,-0.13,1.23
101,2024-07-04,浙江世宝,002703,28.24,27.79,28.59,27.71,78804,86968266.33,3.12,-1.59,-0.45,1.42
100,2024-07-03,浙江世宝,002703,28.41,28.24,28.71,28.16,63370,70871003.0,1.94,-0.53,-0.15,1.15
99,2024-07-02,浙江世宝,002703,28.41,28.39,28.64,28.24,66098,74044716.49,1.4,-0.42,-0.12,1.2
98,2024-07-01,浙江世宝,002703,28.14,28.51,28.61,28.11,76545,85417742.0,1.77,0.71,0.2,1.38
97,2024-06-28,浙江世宝,002703,28.21,28.31,28.71,28.01,86627,96738719.57,2.5,0.96,0.27,1.57
96,2024-06-27,浙江世宝,002703,29.14,28.04,29.19,28.04,91323,102118563.82,3.98,-2.94,-0.85,1.65
95,2024-06-26,浙江世宝,002703,28.46,28.89,29.19,27.86,147059,164342202.0,4.6,0.0,0.0,2.66
94,2024-06-25,浙江世宝,002703,27.74,28.89,29.76,27.71,212983,243012752.0,7.38,4.07,1.13,3.85
93,2024-06-24,浙江世宝,002703,28.74,27.76,28.84,27.71,113561,125902139.0,3.89,-4.47,-1.3,2.05
92,2024-06-21,浙江世宝,002703,29.01,29.06,29.36,28.71,70759,81018462.0,2.24,0.24,0.07,1.28
91,2024-06-20,浙江世宝,002703,29.76,28.99,30.06,28.99,110307,127606100.0,3.57,-3.24,-0.97,1.99
90,2024-06-19,浙江世宝,002703,30.56,29.96,30.66,29.96,128136,152807801.48,2.3,-1.48,-0.45,2.32
89,2024-06-18,浙江世宝,002703,29.34,30.41,30.71,29.21,192536,228733738.19,5.09,3.12,0.92,3.48
88,2024-06-17,浙江世宝,002703,29.31,29.49,29.91,29.21,104979,122588863.0,2.39,0.61,0.18,1.9
87,2024-06-14,浙江世宝,002703,29.01,29.31,29.66,28.79,76440,87666962.82,2.99,0.58,0.17,1.38
86,2024-06-13,浙江世宝,002703,29.46,29.14,29.76,28.99,101650,117316628.2,2.59,-1.85,-0.55,1.84
85,2024-06-12,浙江世宝,002703,29.16,29.69,29.84,29.14,93786,109491289.44,2.38,0.95,0.28,1.7
84,2024-06-11,浙江世宝,002703,29.14,29.41,29.59,28.46,97431,111475250.72,3.83,-0.27,-0.08,1.76
83,2024-06-07,浙江世宝,002703,29.76,29.49,30.31,29.09,138575,161515289.12,4.07,-1.73,-0.52,2.51
82,2024-06-06,浙江世宝,002703,31.09,30.01,31.56,30.01,246616,296947081.04,4.83,-6.39,-2.05,4.46
81,2024-06-05,浙江世宝,002703,31.46,32.06,32.94,30.71,377701,474328096.17,7.26,4.4,1.35,6.83
80,2024-06-04,浙江世宝,002703,29.84,30.71,31.46,29.74,197418,238701680.92,5.77,3.02,0.9,3.57
79,2024-06-03,浙江世宝,002703,30.59,29.81,30.79,29.61,101559,120152059.97,3.89,-1.65,-0.5,1.84
78,2024-05-31,浙江世宝,002703,29.89,30.31,30.66,29.79,116785,139799611.5,2.92,1.68,0.5,2.11
77,2024-05-30,浙江世宝,002703,30.16,29.81,30.19,29.74,77829,91960323.67,1.5,-0.5,-0.15,1.41
76,2024-05-29,浙江世宝,002703,29.91,29.96,30.26,29.79,82622,97664280.0,1.57,-0.17,-0.05,1.49
75,2024-05-28,浙江世宝,002703,30.51,30.01,30.71,30.01,79639,95060320.95,2.28,-2.12,-0.65,1.44
74,2024-05-27,浙江世宝,002703,30.39,30.66,30.66,30.01,92135,110185367.52,2.13,0.66,0.2,1.67
73,2024-05-24,浙江世宝,002703,30.46,30.46,31.26,30.14,110410,133885930.04,3.67,-0.26,-0.08,2.0
72,2024-05-23,浙江世宝,002703,31.14,30.54,31.14,30.34,101983,123266953.61,2.56,-2.24,-0.7,1.84
71,2024-05-22,浙江世宝,002703,30.99,31.24,31.34,30.96,86299,106060751.0,1.22,0.48,0.15,1.56
70,2024-05-21,浙江世宝,002703,31.56,31.09,31.59,30.86,126312,154855178.34,2.3,-2.11,-0.67,2.28
69,2024-05-20,浙江世宝,002703,31.41,31.76,31.86,31.29,118904,148214128.13,1.81,1.02,0.32,2.15
68,2024-05-17,浙江世宝,002703,31.44,31.44,31.59,31.04,92781,114468612.2,1.75,0.32,0.1,1.68
67,2024-05-16,浙江世宝,002703,31.59,31.34,31.66,31.16,86270,106898167.0,1.6,0.32,0.1,1.56
66,2024-05-15,浙江世宝,002703,31.91,31.24,32.01,31.21,97082,120654183.2,2.5,-2.19,-0.7,1.76
65,2024-05-14,浙江世宝,002703,31.59,31.94,32.26,31.59,100873,127064095.05,2.12,1.11,0.35,1.82
64,2024-05-13,浙江世宝,002703,32.16,31.59,32.19,31.51,144685,181505039.5,2.09,-2.83,-0.92,2.62
63,2024-05-10,浙江世宝,002703,33.11,32.51,33.24,32.46,157504,202967324.22,2.35,-2.05,-0.68,2.85
62,2024-05-09,浙江世宝,002703,32.91,33.19,33.66,32.81,187043,244975913.52,2.54,-0.95,-0.32,3.38
61,2024-05-08,浙江世宝,002703,33.36,33.51,34.16,32.86,262353,347883562.2,3.9,0.45,0.15,4.74
60,2024-05-07,浙江世宝,002703,33.46,33.36,33.76,33.09,264619,348516962.78,1.96,-2.48,-0.85,4.78
59,2024-05-06,浙江世宝,002703,34.24,34.21,34.96,33.59,386137,521189000.75,4.14,3.38,1.12,6.98
58,2024-04-30,浙江世宝,002703,34.46,33.09,34.94,32.49,392054,521068134.99,7.4,0.0,0.0,7.09
57,2024-04-29,浙江世宝,002703,32.96,33.09,33.71,32.16,369743,479275621.79,4.94,5.42,1.7,6.69
56,2024-04-26,浙江世宝,002703,30.91,31.39,31.41,30.64,219942,269807042.15,2.53,3.05,0.93,3.98
55,2024-04-25,浙江世宝,002703,30.84,30.46,31.01,30.24,141051,169790504.7,2.51,-0.81,-0.25,2.55
54,2024-04-24,浙江世宝,002703,30.21,30.71,31.04,30.04,200206,241320579.0,3.33,2.4,0.72,3.62
53,2024-04-23,浙江世宝,002703,29.16,29.99,30.31,29.06,181554,213678822.59,4.29,2.85,0.83,3.28
52,2024-04-22,浙江世宝,002703,29.76,29.16,29.79,29.01,106361,122685828.48,2.62,-2.02,-0.6,1.92
51,2024-04-19,浙江世宝,002703,29.71,29.76,29.99,29.09,147256,171179471.1,3.02,0.0,0.0,2.66
50,2024-04-18,浙江世宝,002703,30.01,29.76,30.54,29.36,197504,233309420.51,3.93,-0.83,-0.25,3.57
49,2024-04-17,浙江世宝,002703,28.84,30.01,30.06,28.84,222719,259548339.04,4.34,6.65,1.87,4.03
48,2024-04-16,浙江世宝,002703,30.24,28.14,30.41,27.96,244546,275198379.55,8.05,-7.56,-2.3,4.42
47,2024-04-15,浙江世宝,002703,32.09,30.44,32.41,30.14,299187,365117050.69,6.84,-8.29,-2.75,5.41
46,2024-04-12,浙江世宝,002703,34.16,33.19,34.66,33.16,240605,322564896.2,4.45,-1.48,-0.5,4.35
45,2024-04-11,浙江世宝,002703,33.21,33.69,34.34,33.09,212994,284410302.94,3.7,-0.21,-0.07,3.85
44,2024-04-10,浙江世宝,002703,34.34,33.76,35.31,33.26,289293,387317440.94,5.85,-3.65,-1.28,5.23
43,2024-04-09,浙江世宝,002703,35.46,35.04,35.91,34.66,542908,755148088.43,3.53,-1.18,-0.42,9.82
42,2024-04-08,浙江世宝,002703,32.71,35.46,35.46,32.71,391680,545266531.44,8.52,9.82,3.17,7.08
41,2024-04-03,浙江世宝,002703,33.71,32.29,33.84,32.29,191084,246414618.99,4.58,-4.58,-1.55,3.46
40,2024-04-02,浙江世宝,002703,34.59,33.84,34.59,33.51,179067,239307904.83,3.12,-2.17,-0.75,3.24
39,2024-04-01,浙江世宝,002703,33.94,34.59,34.99,33.94,202558,276943382.7,3.06,0.87,0.3,3.66
38,2024-03-29,浙江世宝,002703,34.66,34.29,35.16,34.09,179245,244255819.8,3.09,-0.92,-0.32,3.24
37,2024-03-28,浙江世宝,002703,33.46,34.61,34.86,33.46,224024,303521227.82,4.14,2.43,0.82,4.05
36,2024-03-27,浙江世宝,002703,34.96,33.79,35.36,33.66,254677,346739465.28,4.9,-2.59,-0.9,4.6
35,2024-03-26,浙江世宝,002703,33.39,34.69,35.39,33.39,244875,334348092.87,5.89,2.21,0.75,4.43
34,2024-03-25,浙江世宝,002703,35.39,33.94,35.81,33.84,308298,425772766.09,5.44,-6.27,-2.27,5.57
33,2024-03-22,浙江世宝,002703,35.34,36.21,36.46,34.39,430063,600453821.61,5.83,2.03,0.72,7.78
32,2024-03-21,浙江世宝,002703,35.86,35.49,36.09,35.26,326852,460219695.25,2.29,-1.99,-0.72,5.91
31,2024-03-20,浙江世宝,002703,36.06,36.21,36.79,35.64,366980,523561285.48,3.18,0.28,0.1,6.64
30,2024-03-19,浙江世宝,002703,36.96,36.11,38.46,35.99,625562,919158137.17,6.73,-1.63,-0.6,11.31
29,2024-03-18,浙江世宝,002703,35.14,36.71,37.21,35.09,588949,844800903.66,5.97,3.29,1.17,10.65
28,2024-03-15,浙江世宝,002703,34.16,35.54,36.41,33.99,557838,775739733.58,7.11,4.35,1.48,10.09
27,2024-03-14,浙江世宝,002703,34.14,34.06,34.69,33.36,281496,378923602.54,3.84,-1.59,-0.55,5.09
26,2024-03-13,浙江世宝,002703,34.49,34.61,35.76,34.21,429809,589386954.49,4.45,-0.57,-0.2,7.77
25,2024-03-12,浙江世宝,002703,33.36,34.81,35.11,33.36,517534,704149142.87,5.23,3.94,1.32,9.36
24,2024-03-11,浙江世宝,002703,33.14,33.49,33.89,32.84,237394,312307344.42,3.17,1.0,0.33,4.29
23,2024-03-08,浙江世宝,002703,33.46,33.16,33.61,32.71,264004,344453896.29,2.65,-2.36,-0.8,4.77
22,2024-03-07,浙江世宝,002703,33.54,33.96,34.84,33.34,440044,590397577.3,4.47,1.1,0.37,7.96
21,2024-03-06,浙江世宝,002703,32.46,33.59,34.26,32.46,346546,458128016.94,5.44,1.6,0.53,6.27
20,2024-03-05,浙江世宝,002703,32.59,33.06,33.74,32.19,306152,398443460.84,4.7,0.3,0.1,5.54
19,2024-03-04,浙江世宝,002703,33.06,32.96,33.29,32.26,234411,303410756.85,3.09,-1.2,-0.4,4.24
18,2024-03-01,浙江世宝,002703,33.36,33.36,33.64,32.94,304335,400127168.77,2.1,-0.09,-0.03,5.5
17,2024-02-29,浙江世宝,002703,31.66,33.39,33.46,31.49,385065,498810417.32,6.06,2.77,0.9,6.96
16,2024-02-28,浙江世宝,002703,33.84,32.49,35.84,32.24,598398,798910337.26,10.54,-4.83,-1.65,10.82
15,2024-02-27,浙江世宝,002703,32.46,34.14,34.59,32.21,511232,682505829.68,7.31,4.92,1.6,9.24
14,2024-02-26,浙江世宝,002703,32.59,32.54,33.51,32.46,423832,551102363.39,3.17,-1.87,-0.62,7.66
