,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,智飞生物,300122,186.91,192.67,192.67,184.63,237772,674562760.0,4.31,3.35,6.24,1.68
195,2024-11-22,智飞生物,300122,195.25,186.43,195.31,186.25,290051,840774240.0,4.63,-4.75,-9.3,2.05
194,2024-11-21,智飞生物,300122,197.05,195.73,197.71,193.87,238238,709246259.0,1.94,-1.18,-2.34,1.68
193,2024-11-20,智飞生物,300122,195.73,198.07,199.45,195.19,292674,880985387.0,2.16,0.58,1.14,2.07
192,2024-11-19,智飞生物,300122,192.19,196.93,196.99,190.63,274539,809896321.0,3.32,2.72,5.22,1.94
191,2024-11-18,智飞生物,300122,193.57,191.71,196.03,190.03,306632,897399943.0,3.09,-1.33,-2.58,2.17
190,2024-11-15,智飞生物,300122,201.19,194.29,203.77,194.29,396715,1202062290.0,4.68,-4.0,-8.1,2.81
189,2024-11-14,智飞生物,300122,212.29,202.39,212.41,201.97,427564,1351226452.0,4.92,-4.66,-9.9,3.02
188,2024-11-13,智飞生物,300122,211.33,212.29,213.31,207.73,551016,1776124238.0,2.6,-1.01,-2.16,3.9
187,2024-11-12,智飞生物,300122,206.47,214.45,222.79,205.51,1052937,3474904730.0,8.4,4.29,8.82,7.44
186,2024-11-11,智飞生物,300122,198.01,205.63,206.11,197.71,612398,1886955576.0,4.19,2.54,5.1,4.33
185,2024-11-08,智飞生物,300122,206.11,200.53,207.43,198.19,654330,2021781000.0,4.6,-0.21,-0.42,4.63
184,2024-11-07,智飞生物,300122,191.05,200.95,201.13,189.97,615174,1838921226.0,5.78,4.04,7.8,4.35
183,2024-11-06,智飞生物,300122,194.71,193.15,197.71,192.01,516952,1532313500.0,2.92,-0.92,-1.8,3.66
182,2024-11-05,智飞生物,300122,189.61,194.95,195.55,187.93,545890,1600323223.0,4.02,2.91,5.52,3.86
181,2024-11-04,智飞生物,300122,186.73,189.43,189.73,186.37,317104,903215557.0,1.8,1.51,2.82,2.24
180,2024-11-01,智飞生物,300122,186.13,186.61,189.67,182.83,417451,1178123819.0,3.65,-0.42,-0.78,2.95
179,2024-10-31,智飞生物,300122,187.69,187.39,190.75,186.07,419159,1194445906.0,2.49,-0.16,-0.3,2.96
178,2024-10-30,智飞生物,300122,191.23,187.69,192.31,185.59,476291,1362037142.0,3.49,-2.58,-4.98,3.37
177,2024-10-29,智飞生物,300122,199.87,192.67,201.91,191.77,632488,1880241347.0,5.07,-3.6,-7.2,4.47
176,2024-10-28,智飞生物,300122,197.89,199.87,200.11,193.75,850523,2559477327.0,3.02,-5.15,-10.86,6.01
175,2024-10-25,智飞生物,300122,206.41,210.73,214.39,205.81,545585,1755804327.0,4.1,0.66,1.38,3.86
174,2024-10-24,智飞生物,300122,210.43,209.35,217.15,208.51,552802,1806018784.0,4.11,-0.43,-0.9,3.91
173,2024-10-23,智飞生物,300122,211.21,210.25,214.03,208.75,468304,1511841914.0,2.5,-0.37,-0.78,3.31
172,2024-10-22,智飞生物,300122,214.99,211.03,215.95,207.85,498333,1620950745.0,3.79,-1.15,-2.46,3.52
171,2024-10-21,智飞生物,300122,212.41,213.49,216.91,206.11,667545,2163141514.0,5.09,0.59,1.26,4.72
170,2024-10-18,智飞生物,300122,195.91,212.23,227.11,191.83,842543,2626636310.0,17.93,7.87,15.48,5.96
169,2024-10-17,智飞生物,300122,197.05,196.75,205.09,196.09,508248,1555068286.0,4.64,1.39,2.7,3.59
168,2024-10-16,智飞生物,300122,193.75,194.05,199.21,192.31,391438,1159524525.0,3.46,-2.82,-5.64,2.77
167,2024-10-15,智飞生物,300122,207.85,199.69,208.39,199.27,464676,1448512282.0,4.37,-4.31,-9.0,3.29
166,2024-10-14,智飞生物,300122,206.59,208.69,210.13,201.01,503074,1585888194.0,4.42,1.1,2.28,3.56
165,2024-10-11,智飞生物,300122,218.17,206.41,221.53,203.11,572953,1839260231.0,8.17,-8.46,-19.08,4.05
164,2024-10-10,智飞生物,300122,236.11,225.49,245.89,219.49,745356,2637394761.0,11.16,-4.72,-11.16,5.27
163,2024-10-09,智飞生物,300122,251.11,236.65,259.69,231.91,1145652,4396616951.0,10.79,-8.09,-20.82,8.1
162,2024-10-08,智飞生物,300122,257.47,257.47,257.47,237.97,1159497,4589302693.0,8.97,18.44,40.08,8.2
161,2024-09-30,智飞生物,300122,198.01,217.39,217.39,197.77,1021099,3268096559.0,10.66,18.13,33.36,7.22
160,2024-09-27,智飞生物,300122,166.51,184.03,189.07,165.31,722419,1913734784.0,14.63,13.34,21.66,5.11
159,2024-09-26,智飞生物,300122,153.79,162.37,162.43,153.37,389209,913436731.0,5.85,4.88,7.56,2.75
158,2024-09-25,智飞生物,300122,149.71,154.81,158.41,149.71,492749,1129323801.0,5.88,4.62,6.84,3.48
157,2024-09-24,智飞生物,300122,143.05,147.97,148.15,141.91,295041,632101916.0,4.4,4.23,6.0,2.09
156,2024-09-23,智飞生物,300122,141.91,141.97,143.83,141.37,134662,281331667.0,1.74,0.42,0.6,0.95
155,2024-09-20,智飞生物,300122,143.95,141.37,144.07,140.17,159599,330893730.0,2.71,-1.79,-2.58,1.13
154,2024-09-19,智飞生物,300122,141.85,143.95,146.29,140.59,181899,384145616.0,4.04,2.08,2.94,1.29
153,2024-09-18,智飞生物,300122,140.77,141.01,141.79,139.39,106970,219802929.0,1.7,-0.13,-0.18,0.76
152,2024-09-13,智飞生物,300122,144.73,141.19,145.09,141.13,143258,299576996.0,2.74,-2.24,-3.24,1.01
151,2024-09-12,智飞生物,300122,145.51,144.43,148.03,144.25,151390,325034523.0,2.6,-0.7,-1.02,1.07
150,2024-09-11,智飞生物,300122,144.67,145.45,147.31,144.25,139749,299790439.0,2.1,0.0,0.0,0.99
149,2024-09-10,智飞生物,300122,145.09,145.45,146.65,142.99,143752,305174645.0,2.52,0.21,0.3,1.02
148,2024-09-09,智飞生物,300122,144.19,145.15,145.87,143.47,138999,295194953.0,1.65,0.04,0.06,0.98
147,2024-09-06,智飞生物,300122,149.65,145.09,149.77,145.03,190029,410533345.0,3.16,-3.12,-4.68,1.34
146,2024-09-05,智飞生物,300122,148.51,149.77,151.21,147.61,166146,366997098.0,2.42,0.69,1.02,1.17
145,2024-09-04,智飞生物,300122,150.07,148.75,151.51,148.51,181952,401823528.0,1.99,-1.51,-2.28,1.29
144,2024-09-03,智飞生物,300122,150.97,151.03,154.21,150.01,176265,396178773.0,2.78,-0.12,-0.18,1.25
143,2024-09-02,智飞生物,300122,155.23,151.21,156.31,150.97,197610,449507696.0,3.44,-2.7,-4.2,1.4
142,2024-08-30,智飞生物,300122,151.45,155.41,157.81,149.83,319575,730372806.0,5.19,1.09,1.68,2.26
141,2024-08-29,智飞生物,300122,149.71,153.73,154.75,149.47,224485,508070983.0,3.52,2.48,3.72,1.59
140,2024-08-28,智飞生物,300122,149.59,150.01,151.51,148.39,126954,281102079.0,2.07,-0.4,-0.6,0.9
139,2024-08-27,智飞生物,300122,150.85,150.61,153.01,149.05,159178,354396085.0,2.62,-0.44,-0.66,1.13
138,2024-08-26,智飞生物,300122,150.91,151.27,152.71,149.59,156555,348892812.0,2.07,0.4,0.6,1.11
137,2024-08-23,智飞生物,300122,152.17,150.67,153.07,150.19,136547,305409497.0,1.89,-1.02,-1.56,0.97
136,2024-08-22,智飞生物,300122,154.21,152.23,155.05,151.81,149958,339737527.0,2.1,-1.28,-1.98,1.06
135,2024-08-21,智飞生物,300122,157.45,154.21,157.81,153.79,177236,408442154.0,2.55,-2.06,-3.24,1.25
134,2024-08-20,智飞生物,300122,163.81,157.45,163.99,157.15,245871,581531621.0,4.19,-3.64,-5.94,1.74
133,2024-08-19,智飞生物,300122,164.47,163.39,169.27,163.09,241950,597008087.0,3.8,0.41,0.66,1.71
132,2024-08-16,智飞生物,300122,165.61,162.73,165.91,162.73,200124,488865417.0,1.91,-2.31,-3.84,1.41
131,2024-08-15,智飞生物,300122,165.97,166.57,168.73,163.99,188093,468192696.0,2.86,0.36,0.6,1.33
130,2024-08-14,智飞生物,300122,169.87,165.97,170.11,165.31,202366,505255214.0,2.81,-2.71,-4.62,1.43
129,2024-08-13,智飞生物,300122,174.07,170.59,175.15,168.49,275013,702746772.0,3.79,-3.0,-5.28,1.94
128,2024-08-12,智飞生物,300122,170.89,175.87,178.87,169.33,298519,785892616.0,5.61,3.35,5.7,2.11
127,2024-08-09,智飞生物,300122,174.61,170.17,177.61,170.11,179755,466179010.0,4.31,-2.17,-3.78,1.27
126,2024-08-08,智飞生物,300122,175.15,173.95,176.53,173.41,174322,458002991.0,1.78,-0.65,-1.14,1.23
125,2024-08-07,智飞生物,300122,175.51,175.09,175.57,172.63,176536,476226967.0,1.67,-0.58,-1.02,1.25
124,2024-08-06,智飞生物,300122,174.07,176.11,176.71,173.35,216923,589075160.0,1.95,2.02,3.48,1.53
123,2024-08-05,智飞生物,300122,175.75,172.63,180.73,171.91,299659,817393418.0,4.97,-2.74,-4.86,2.12
122,2024-08-02,智飞生物,300122,177.91,177.49,182.41,176.47,291721,812371754.0,3.33,-0.44,-0.78,2.06
121,2024-08-01,智飞生物,300122,181.39,178.27,181.93,175.51,331083,915097855.0,3.52,-2.21,-4.02,2.34
120,2024-07-31,智飞生物,300122,166.45,182.29,182.71,165.07,424259,1156267111.0,10.58,9.36,15.6,3.0
119,2024-07-30,智飞生物,300122,165.37,166.69,170.47,165.37,161001,415750410.0,3.09,0.91,1.5,1.14
118,2024-07-29,智飞生物,300122,170.71,165.19,171.19,165.07,173664,447647288.0,3.59,-3.17,-5.4,1.23
117,2024-07-26,智飞生物,300122,170.71,170.59,171.67,169.09,144043,379462353.0,1.51,-0.32,-0.54,1.02
116,2024-07-25,智飞生物,300122,167.23,171.13,174.61,166.81,176807,470047963.0,4.64,1.86,3.12,1.25
115,2024-07-24,智飞生物,300122,169.81,168.01,171.25,167.83,137864,360644090.0,2.01,-1.23,-2.1,0.97
114,2024-07-23,智飞生物,300122,179.11,170.11,179.59,169.99,253629,683016972.0,5.33,-5.5,-9.9,1.79
113,2024-07-22,智飞生物,300122,182.29,180.01,182.47,178.81,178100,498746029.0,2.01,-1.25,-2.28,1.26
112,2024-07-19,智飞生物,300122,179.41,182.29,183.13,177.73,230870,648534397.0,3.0,1.4,2.52,1.63
111,2024-07-18,智飞生物,300122,177.13,179.77,181.15,175.27,250294,694651197.0,3.3,0.84,1.5,1.77
110,2024-07-17,智飞生物,300122,173.65,178.27,179.65,173.11,243663,669977909.0,3.78,2.95,5.1,1.72
109,2024-07-16,智飞生物,300122,171.97,173.17,174.01,171.31,94454,252727681.0,1.56,0.21,0.36,0.67
108,2024-07-15,智飞生物,300122,174.79,172.81,176.71,171.91,110149,295421330.0,2.74,-1.47,-2.58,0.78
107,2024-07-12,智飞生物,300122,176.05,175.39,177.49,174.55,146069,397923770.0,1.67,-0.41,-0.72,1.03
106,2024-07-11,智飞生物,300122,174.19,176.11,177.67,171.25,257966,699827524.0,3.78,3.67,6.24,1.82
105,2024-07-10,智飞生物,300122,168.31,169.87,172.87,166.99,144891,382470404.0,3.48,0.64,1.08,1.02
104,2024-07-09,智飞生物,300122,168.31,168.79,170.11,166.09,153150,398073585.0,2.38,0.07,0.12,1.08
103,2024-07-08,智飞生物,300122,175.03,168.67,176.41,167.71,180592,475371955.0,4.95,-4.06,-7.14,1.28
102,2024-07-05,智飞生物,300122,172.39,175.81,177.31,170.95,151287,409345816.0,3.69,1.88,3.24,1.07
101,2024-07-04,智飞生物,300122,177.49,172.57,178.27,172.27,144935,390713718.0,3.38,-2.84,-5.04,1.02
100,2024-07-03,智飞生物,300122,177.85,177.61,180.31,175.57,121199,334637263.0,2.66,-0.24,-0.42,0.86
99,2024-07-02,智飞生物,300122,180.91,178.03,181.33,177.85,116360,323437501.0,1.92,-1.79,-3.24,0.82
98,2024-07-01,智飞生物,300122,180.31,181.27,182.71,177.91,107797,301471514.0,2.66,0.43,0.78,0.76
97,2024-06-28,智飞生物,300122,181.51,180.49,183.19,179.77,110309,311096051.0,1.89,-0.4,-0.72,0.78
96,2024-06-27,智飞生物,300122,184.69,181.21,185.65,181.03,134360,381366494.0,2.48,-2.61,-4.86,0.95
95,2024-06-26,智飞生物,300122,177.37,186.07,186.19,177.37,193484,547412436.0,4.96,4.69,8.34,1.37
94,2024-06-25,智飞生物,300122,180.01,177.73,181.69,177.37,122911,341892720.0,2.39,-1.66,-3.0,0.87
93,2024-06-24,智飞生物,300122,183.55,180.73,184.27,179.71,134593,379311536.0,2.47,-2.11,-3.9,0.95
92,2024-06-21,智飞生物,300122,183.43,184.63,186.37,182.83,123509,354527631.0,1.93,0.46,0.84,0.87
91,2024-06-20,智飞生物,300122,188.17,183.79,189.91,183.37,167114,483738408.0,3.48,-2.33,-4.38,1.18
90,2024-06-19,智飞生物,300122,192.67,188.17,192.85,187.51,167702,496162414.0,2.78,-2.09,-4.02,1.19
89,2024-06-18,智飞生物,300122,193.87,192.19,195.55,191.77,134400,405343845.0,1.95,-0.93,-1.8,0.95
88,2024-06-17,智飞生物,300122,193.51,193.99,195.01,191.23,140701,424190967.0,1.94,-0.49,-0.96,0.99
87,2024-06-14,智飞生物,300122,197.05,194.95,197.65,194.17,155464,473832812.0,1.76,-1.4,-2.76,1.1
86,2024-06-13,智飞生物,300122,201.31,197.71,202.21,197.23,125712,391776279.0,2.48,-1.52,-3.06,0.89
85,2024-06-12,智飞生物,300122,198.19,200.77,204.19,197.53,153451,483318569.0,3.35,0.94,1.86,1.08
84,2024-06-11,智飞生物,300122,196.33,198.91,199.69,193.39,164318,505050732.0,3.21,1.38,2.7,1.16
83,2024-06-07,智飞生物,300122,198.97,196.21,201.01,196.03,160147,495275602.0,2.51,-1.21,-2.4,1.13
82,2024-06-06,智飞生物,300122,204.13,198.61,204.91,197.29,196131,614138228.0,3.74,-2.53,-5.16,1.39
81,2024-06-05,智飞生物,300122,204.85,203.77,206.89,203.71,139183,447641178.0,1.55,-0.85,-1.74,0.98
80,2024-06-04,智飞生物,300122,203.53,205.51,207.19,203.29,167320,538454711.0,1.91,0.65,1.32,1.18
79,2024-06-03,智飞生物,300122,207.91,204.19,208.81,203.17,183542,589870385.0,2.7,-2.35,-4.92,1.3
78,2024-05-31,智飞生物,300122,209.71,209.11,212.05,208.75,127632,420431944.0,1.58,-0.09,-0.18,0.9
77,2024-05-30,智飞生物,300122,209.29,209.29,211.21,207.91,94681,310840501.0,1.57,-0.37,-0.78,0.67
76,2024-05-29,智飞生物,300122,209.11,210.07,213.19,208.81,94264,312247821.0,2.08,-0.17,-0.36,0.67
75,2024-05-28,智飞生物,300122,209.83,210.43,213.31,208.81,121384,402482829.0,2.13,-0.34,-0.72,0.86
74,2024-05-27,智飞生物,300122,210.31,211.15,211.81,207.01,160967,527967888.0,2.27,-0.14,-0.3,1.14
73,2024-05-24,智飞生物,300122,216.73,211.45,217.33,210.07,222153,742477089.0,3.34,-2.73,-5.94,1.57
72,2024-05-23,智飞生物,300122,223.03,217.39,223.33,216.73,169750,584938206.0,2.96,-2.42,-5.4,1.2
71,2024-05-22,智飞生物,300122,219.01,222.79,224.41,217.45,198713,690948603.0,3.19,2.23,4.86,1.41
70,2024-05-21,智飞生物,300122,220.21,217.93,220.21,217.33,121530,416717917.0,1.3,-1.44,-3.18,0.86
69,2024-05-20,智飞生物,300122,219.61,221.11,223.09,218.53,175359,608951490.0,2.08,0.79,1.74,1.24
68,2024-05-17,智飞生物,300122,217.81,219.37,219.79,215.95,150573,515452934.0,1.76,0.8,1.74,1.06
67,2024-05-16,智飞生物,300122,219.19,217.63,220.51,217.33,146497,503769162.0,1.45,-0.66,-1.44,1.04
66,2024-05-15,智飞生物,300122,222.85,219.07,223.33,219.01,130587,452264085.0,1.93,-1.91,-4.26,0.92
65,2024-05-14,智飞生物,300122,222.79,223.33,226.75,222.67,147870,522164524.0,1.83,0.24,0.54,1.05
64,2024-05-13,智飞生物,300122,228.37,222.79,229.99,221.89,200479,710036778.0,3.56,-2.11,-4.8,1.42
63,2024-05-10,智飞生物,300122,231.67,227.59,231.91,225.31,228873,822072818.0,2.84,-2.14,-4.98,1.62
62,2024-05-09,智飞生物,300122,230.17,232.57,234.85,228.55,209449,767845596.0,2.73,0.73,1.68,1.48
61,2024-05-08,智飞生物,300122,233.65,230.89,236.05,230.11,208744,765988365.0,2.54,-1.16,-2.7,1.48
60,2024-05-07,智飞生物,300122,233.23,233.59,236.11,231.67,217176,800674307.0,1.89,-0.38,-0.9,1.54
59,2024-05-06,智飞生物,300122,226.33,234.49,237.19,226.27,379647,1393315079.0,4.9,5.19,11.58,2.68
58,2024-04-30,智飞生物,300122,227.41,222.91,227.41,222.37,205680,726150575.0,2.23,-1.59,-3.6,1.45
57,2024-04-29,智飞生物,300122,219.91,226.51,229.27,219.01,305327,1084135500.0,4.64,2.36,5.22,2.16
56,2024-04-26,智飞生物,300122,217.39,221.29,221.59,215.17,277883,956949990.0,2.95,1.71,3.72,1.96
55,2024-04-25,智飞生物,300122,216.31,217.57,220.81,215.11,276921,951451201.0,2.63,0.36,0.78,1.96
54,2024-04-24,智飞生物,300122,220.09,216.79,221.65,213.37,478387,1633328025.0,3.69,-3.5,-7.86,3.38
53,2024-04-23,智飞生物,300122,234.25,224.65,234.31,216.61,780788,2740454208.0,6.98,-11.41,-28.92,5.52
52,2024-04-22,智飞生物,300122,254.41,253.57,259.33,252.91,150663,609468882.0,2.52,-0.66,-1.68,1.07
51,2024-04-19,智飞生物,300122,259.39,255.25,259.39,253.09,203733,825616792.0,2.42,-1.94,-5.04,1.44
50,2024-04-18,智飞生物,300122,263.17,260.29,265.81,260.23,196435,819134167.0,2.11,-1.77,-4.68,1.39
49,2024-04-17,智飞生物,300122,263.11,264.97,266.95,259.33,206443,865573950.0,2.89,0.52,1.38,1.46
48,2024-04-16,智飞生物,300122,259.51,263.59,270.91,259.21,252491,1070852565.0,4.48,0.9,2.34,1.79
47,2024-04-15,智飞生物,300122,256.51,261.25,265.27,254.95,201482,834004602.0,4.0,1.28,3.3,1.42
46,2024-04-12,智飞生物,300122,262.03,257.95,265.81,256.57,208875,862692347.0,3.49,-2.49,-6.6,1.48
45,2024-04-11,智飞生物,300122,272.41,264.55,273.67,256.33,335390,1411437093.0,6.3,-3.9,-10.74,2.37
44,2024-04-10,智飞生物,300122,283.27,275.29,283.39,274.39,137443,605698509.0,3.18,-2.69,-7.62,0.97
43,2024-04-09,智飞生物,300122,277.99,282.91,284.59,276.19,145491,649196264.0,3.04,2.23,6.18,1.02
42,2024-04-08,智飞生物,300122,281.65,276.73,282.61,276.43,161048,714597043.0,2.18,-2.54,-7.2,1.13
41,2024-04-03,智飞生物,300122,287.77,283.93,291.79,282.79,146140,668437106.0,3.12,-1.52,-4.38,1.03
40,2024-04-02,智飞生物,300122,292.39,288.31,293.11,286.87,130536,600811711.0,2.14,-1.31,-3.84,0.92
39,2024-04-01,智飞生物,300122,282.19,292.15,292.15,282.19,210038,967166815.0,3.53,3.62,10.2,1.48
38,2024-03-29,智飞生物,300122,283.27,281.95,283.87,278.11,163968,734025271.0,2.03,-0.7,-1.98,1.15
37,2024-03-28,智飞生物,300122,283.33,283.93,287.71,282.31,184160,835678759.0,1.9,-0.36,-1.02,1.3
36,2024-03-27,智飞生物,300122,292.75,284.95,293.05,284.95,167212,768913097.0,2.76,-3.08,-9.06,1.18
35,2024-03-26,智飞生物,300122,291.67,294.01,295.09,286.51,207667,963208154.0,2.94,0.8,2.34,1.46
34,2024-03-25,智飞生物,300122,297.91,291.67,298.81,291.61,170109,801999142.0,2.43,-1.54,-4.56,1.2
33,2024-03-22,智飞生物,300122,301.69,296.23,302.95,294.37,177801,844075570.0,2.83,-2.16,-6.54,1.25
32,2024-03-21,智飞生物,300122,307.21,302.77,307.51,301.15,195999,951813992.0,2.06,-1.81,-5.58,1.38
31,2024-03-20,智飞生物,300122,312.37,308.35,313.39,305.11,214243,1055773771.0,2.63,-2.02,-6.36,1.51
30,2024-03-19,智飞生物,300122,312.31,314.71,323.83,311.29,248664,1261038315.0,3.98,-0.08,-0.24,1.75
29,2024-03-18,智飞生物,300122,316.09,314.95,316.15,306.49,269754,1339811411.0,3.06,-0.36,-1.14,1.9
28,2024-03-15,智飞生物,300122,322.45,316.09,327.91,310.81,209695,1061755677.0,5.3,-2.05,-6.6,1.48
27,2024-03-14,智飞生物,300122,344.41,322.69,348.25,320.47,238526,1268049804.0,8.32,-3.36,-11.22,1.68
26,2024-03-13,智飞生物,300122,339.91,333.91,340.75,331.39,148675,799033452.0,2.77,-1.21,-4.08,1.05
25,2024-03-12,智飞生物,300122,318.49,337.99,341.47,318.43,256192,1365271313.0,7.25,6.38,20.28,1.8
24,2024-03-11,智飞生物,300122,311.41,317.71,318.19,305.89,163614,822213667.0,3.95,1.92,6.0,1.15
23,2024-03-08,智飞生物,300122,317.83,311.71,320.29,307.09,196093,977287034.0,4.12,-2.7,-8.64,1.38
22,2024-03-07,智飞生物,300122,327.31,320.35,332.71,317.59,143740,743646888.0,4.57,-3.17,-10.5,1.01
21,2024-03-06,智飞生物,300122,332.35,330.85,334.09,325.93,92586,489684121.0,2.45,-0.47,-1.56,0.65
20,2024-03-05,智飞生物,300122,337.51,332.41,339.25,329.05,159984,857535019.0,3.01,-1.91,-6.48,1.13
19,2024-03-04,智飞生物,300122,327.43,338.89,341.71,327.31,158013,854356655.0,4.36,2.56,8.46,1.11
18,2024-03-01,智飞生物,300122,333.19,330.43,333.19,325.63,112895,596809085.0,2.27,-0.85,-2.82,0.79
17,2024-02-29,智飞生物,300122,323.53,333.25,335.11,323.53,133269,707587864.0,3.51,1.04,3.42,0.94
16,2024-02-28,智飞生物,300122,339.31,329.83,346.27,329.35,192461,1048235360.0,5.03,-2.0,-6.72,1.35
15,2024-02-27,智飞生物,300122,327.43,336.55,336.67,327.43,110157,587424137.0,2.78,1.25,4.14,0.78
14,2024-02-26,智飞生物,300122,327.85,332.41,336.79,325.99,133451,710313349.0,3.27,0.56,1.86,0.94
13,2024-02-23,智飞生物,300122,333.91,330.55,337.75,327.97,142096,757703474.0,2.98,0.82,2.7,1.0
12,2024-02-22,智飞生物,300122,332.71,327.85,332.71,324.91,141634,744449839.0,2.34,-1.46,-4.86,1.0
