,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,天迈科技,300807,32.55,32.46,33.05,31.28,20627,65152856.0,5.46,0.12,0.04,4.21
214,2024-12-17,天迈科技,300807,34.54,32.42,34.85,32.17,29236,95085437.0,7.76,-6.11,-2.11,5.96
213,2024-12-16,天迈科技,300807,35.35,34.53,35.48,34.38,18762,64156031.0,3.12,-2.21,-0.78,3.82
212,2024-12-13,天迈科技,300807,36.36,35.31,36.68,35.3,27582,96816628.0,3.77,-3.47,-1.27,5.62
211,2024-12-12,天迈科技,300807,36.68,36.58,37.65,36.3,28771,103984323.0,3.66,-0.71,-0.26,5.87
210,2024-12-11,天迈科技,300807,36.35,36.84,37.12,35.63,35795,127308736.0,4.1,1.46,0.53,7.3
209,2024-12-10,天迈科技,300807,37.7,36.31,38.02,36.26,44764,161902218.0,4.81,-0.82,-0.3,9.13
208,2024-12-09,天迈科技,300807,36.2,36.61,37.22,35.88,41303,148266826.0,3.7,1.13,0.41,8.42
207,2024-12-06,天迈科技,300807,36.8,36.2,36.88,35.29,33419,118080471.0,4.39,-0.14,-0.05,6.81
206,2024-12-05,天迈科技,300807,35.46,36.25,36.86,35.46,26743,95272296.0,3.92,1.51,0.54,5.45
205,2024-12-04,天迈科技,300807,36.56,35.71,36.89,35.3,25231,89458554.0,4.34,-2.43,-0.89,5.14
204,2024-12-03,天迈科技,300807,36.24,36.6,37.0,35.5,34511,122522111.0,4.14,0.99,0.36,7.04
203,2024-12-02,天迈科技,300807,35.01,36.24,36.46,34.72,32081,112813000.0,4.97,3.51,1.23,6.54
202,2024-11-29,天迈科技,300807,34.5,35.01,35.35,34.03,27133,92579944.0,3.83,1.6,0.55,5.53
201,2024-11-28,天迈科技,300807,35.2,34.46,35.5,34.37,23695,81206682.0,3.2,-2.38,-0.84,4.83
200,2024-11-27,天迈科技,300807,34.05,35.3,35.55,32.9,25378,84481583.0,7.78,3.67,1.25,5.17
199,2024-11-26,天迈科技,300807,35.13,34.05,35.4,33.95,24980,84564753.0,4.13,-3.07,-1.08,5.09
198,2024-11-25,天迈科技,300807,35.8,35.13,36.64,33.53,39627,133614106.0,8.8,-0.62,-0.22,8.08
197,2024-11-22,天迈科技,300807,36.21,35.35,37.95,35.26,64179,230675156.0,7.43,-2.4,-0.87,13.08
196,2024-11-21,天迈科技,300807,35.47,36.22,37.0,35.0,45388,160391639.0,5.61,1.63,0.58,9.25
195,2024-11-20,天迈科技,300807,34.44,35.64,35.64,34.21,36136,124509352.0,4.14,3.07,1.06,7.37
194,2024-11-19,天迈科技,300807,34.11,34.58,35.78,33.15,35195,118280377.0,7.84,3.07,1.03,7.17
193,2024-11-18,天迈科技,300807,36.64,33.55,37.12,32.99,46529,155987929.0,11.22,-8.83,-3.25,9.49
192,2024-11-15,天迈科技,300807,35.7,36.8,39.1,35.7,58531,215128619.0,9.43,2.11,0.76,11.93
191,2024-11-14,天迈科技,300807,37.7,36.04,37.8,35.98,39979,143993241.0,4.79,-5.23,-1.99,8.15
190,2024-11-13,天迈科技,300807,37.44,38.03,38.09,36.74,54178,199354220.0,3.63,2.12,0.79,11.04
189,2024-11-12,天迈科技,300807,37.18,37.24,38.2,36.29,60252,219410180.0,5.2,1.47,0.54,12.28
188,2024-11-11,天迈科技,300807,35.07,36.7,36.78,34.83,43906,155834063.0,5.51,3.61,1.28,8.95
187,2024-11-08,天迈科技,300807,36.06,35.42,36.95,35.1,51652,183074767.0,5.31,1.72,0.6,10.53
186,2024-11-07,天迈科技,300807,34.3,34.82,35.0,33.76,29524,100289383.0,3.6,1.19,0.41,6.02
185,2024-11-06,天迈科技,300807,35.2,34.41,35.2,34.05,38931,132314655.0,3.33,-0.23,-0.08,7.94
184,2024-11-05,天迈科技,300807,32.71,34.49,34.6,32.67,34411,114317793.0,5.88,4.99,1.64,7.01
183,2024-11-04,天迈科技,300807,31.65,32.85,32.94,31.45,23890,76008320.0,4.64,2.34,0.75,4.87
182,2024-11-01,天迈科技,300807,35.19,32.1,35.19,31.98,48555,157159608.0,9.03,-9.65,-3.43,9.9
181,2024-10-31,天迈科技,300807,34.94,35.53,36.0,34.51,34112,118114090.0,4.25,1.43,0.5,6.95
180,2024-10-30,天迈科技,300807,35.05,35.03,35.59,34.07,36302,123592158.0,4.33,-0.28,-0.1,7.4
179,2024-10-29,天迈科技,300807,37.0,35.13,37.26,35.1,54107,191209329.0,5.8,-5.72,-2.13,11.03
178,2024-10-28,天迈科技,300807,38.27,37.26,38.29,37.08,39010,143040359.0,3.19,-1.66,-0.63,7.95
177,2024-10-25,天迈科技,300807,36.31,37.89,38.19,36.31,48428,177128274.0,5.18,4.47,1.62,9.87
176,2024-10-24,天迈科技,300807,36.8,36.27,37.36,36.11,34765,124598095.0,3.35,-2.71,-1.01,7.09
175,2024-10-23,天迈科技,300807,37.2,37.28,38.83,37.05,59216,221142169.0,4.73,-0.96,-0.36,12.07
174,2024-10-22,天迈科技,300807,39.37,37.64,39.45,36.94,73128,274224962.0,6.42,-3.73,-1.46,14.91
173,2024-10-21,天迈科技,300807,36.69,39.1,40.41,36.36,98605,370510682.0,11.18,7.89,2.86,20.1
172,2024-10-18,天迈科技,300807,34.61,36.24,37.2,34.42,64255,226485715.0,7.92,3.31,1.16,13.1
171,2024-10-17,天迈科技,300807,35.65,35.08,36.08,34.7,43685,151622643.0,3.97,0.98,0.34,8.91
170,2024-10-16,天迈科技,300807,33.72,34.74,35.17,33.72,38786,131921141.0,4.15,-0.57,-0.2,7.91
169,2024-10-15,天迈科技,300807,35.91,34.94,37.05,34.85,63270,223611619.0,6.0,-4.64,-1.7,12.9
168,2024-10-14,天迈科技,300807,34.01,36.64,36.64,33.42,70422,242872085.0,9.03,2.81,1.0,14.36
167,2024-10-11,天迈科技,300807,35.1,35.64,38.41,34.75,73365,260778913.0,10.21,-0.61,-0.22,14.96
166,2024-10-10,天迈科技,300807,40.55,35.86,41.05,35.63,88356,323781001.0,13.71,-9.31,-3.68,18.01
165,2024-10-09,天迈科技,300807,41.93,39.54,45.75,36.76,117762,493410212.0,19.71,-13.29,-6.06,24.01
164,2024-10-08,天迈科技,300807,42.7,45.6,45.6,39.7,139490,593259691.0,15.48,19.62,7.48,28.44
163,2024-09-30,天迈科技,300807,33.5,38.12,38.17,31.5,139329,474800960.0,20.65,18.02,5.82,28.4
162,2024-09-27,天迈科技,300807,29.82,32.3,32.3,29.7,125175,379483762.0,8.71,8.24,2.46,25.52
161,2024-09-26,天迈科技,300807,27.97,29.84,31.58,27.63,112348,320721132.0,14.11,6.57,1.84,22.9
160,2024-09-25,天迈科技,300807,27.6,28.0,29.03,27.3,93709,256895971.0,6.38,3.28,0.89,19.1
159,2024-09-24,天迈科技,300807,26.6,27.11,27.23,25.9,54770,142250381.0,4.96,1.08,0.29,11.17
158,2024-09-23,天迈科技,300807,26.14,26.82,27.2,25.7,52253,135454045.0,5.78,3.31,0.86,10.65
157,2024-09-20,天迈科技,300807,25.49,25.96,27.17,25.29,56034,143087262.0,7.4,2.24,0.57,11.42
156,2024-09-19,天迈科技,300807,24.96,25.39,25.54,24.96,20147,49662646.0,2.32,1.72,0.43,4.11
155,2024-09-18,天迈科技,300807,25.55,24.96,25.55,24.55,23575,56940335.0,3.94,-1.54,-0.39,4.81
154,2024-09-13,天迈科技,300807,25.79,25.35,25.97,25.35,18141,45160350.0,2.41,-1.63,-0.42,3.7
153,2024-09-12,天迈科技,300807,26.22,25.77,26.45,25.74,24718,62648509.0,2.71,-1.6,-0.42,5.04
152,2024-09-11,天迈科技,300807,26.35,26.19,26.64,26.02,24158,61679084.0,2.34,-1.36,-0.36,4.92
151,2024-09-10,天迈科技,300807,26.24,26.55,26.78,25.86,40542,104059643.0,3.53,1.8,0.47,8.26
150,2024-09-09,天迈科技,300807,25.85,26.08,26.85,25.38,61901,157621720.0,5.28,-6.36,-1.77,12.62
149,2024-09-06,天迈科技,300807,28.5,27.85,29.99,27.71,96289,272622362.0,8.04,-1.76,-0.5,19.63
148,2024-09-05,天迈科技,300807,27.2,28.35,28.36,27.12,57129,155451504.0,4.58,4.77,1.29,11.65
147,2024-09-04,天迈科技,300807,27.31,27.06,27.46,26.77,21235,55986789.0,2.51,-1.71,-0.47,4.33
146,2024-09-03,天迈科技,300807,27.59,27.53,27.68,27.08,22006,58807330.0,2.2,0.84,0.23,4.49
145,2024-09-02,天迈科技,300807,27.98,27.3,28.29,27.29,26798,72605513.0,3.59,-2.05,-0.57,5.46
144,2024-08-30,天迈科技,300807,27.7,27.87,28.45,27.51,40813,111394713.0,3.43,1.57,0.43,8.32
143,2024-08-29,天迈科技,300807,26.49,27.44,27.53,26.22,29486,77708476.0,4.93,3.35,0.89,6.01
142,2024-08-28,天迈科技,300807,26.46,26.55,26.95,26.4,19841,51424867.0,2.05,-0.86,-0.23,4.04
141,2024-08-27,天迈科技,300807,27.27,26.78,27.4,26.7,20304,53333403.0,2.57,-1.72,-0.47,4.14
140,2024-08-26,天迈科技,300807,27.33,27.25,27.42,26.63,23622,62321612.0,2.95,1.64,0.44,4.82
139,2024-08-23,天迈科技,300807,27.35,26.81,27.6,26.52,36678,96264970.0,3.92,-2.76,-0.76,7.48
138,2024-08-22,天迈科技,300807,28.31,27.57,28.87,27.41,44668,122422394.0,5.1,-3.74,-1.07,9.11
137,2024-08-21,天迈科技,300807,27.45,28.64,29.01,27.36,58410,162812773.0,5.95,3.32,0.92,11.91
136,2024-08-20,天迈科技,300807,28.14,27.72,28.4,27.62,29482,79986353.0,2.77,-1.46,-0.41,6.01
135,2024-08-19,天迈科技,300807,28.24,28.13,28.62,27.62,41281,113267446.0,3.51,-1.37,-0.39,8.42
134,2024-08-16,天迈科技,300807,28.82,28.52,29.33,28.42,54709,153914024.0,3.07,-3.88,-1.15,11.15
133,2024-08-15,天迈科技,300807,28.16,29.67,30.14,28.15,70505,200490418.0,6.79,1.3,0.38,14.37
132,2024-08-14,天迈科技,300807,28.84,29.29,30.0,28.66,65630,188414994.0,4.62,0.97,0.28,13.38
131,2024-08-13,天迈科技,300807,28.38,29.01,29.34,28.05,51220,142843731.0,4.47,0.55,0.16,10.44
130,2024-08-12,天迈科技,300807,28.59,28.85,29.7,27.56,67696,188041986.0,7.48,0.84,0.24,13.8
129,2024-08-09,天迈科技,300807,29.07,28.61,29.53,28.59,40200,113805742.0,3.25,-1.07,-0.31,8.2
128,2024-08-08,天迈科技,300807,29.96,28.92,29.98,28.86,59643,170505276.0,3.69,-4.62,-1.4,12.16
127,2024-08-07,天迈科技,300807,30.15,30.32,30.62,30.0,43792,129829708.0,2.05,0.2,0.06,8.93
126,2024-08-06,天迈科技,300807,30.33,30.26,30.7,29.3,58386,170701558.0,4.62,-0.16,-0.05,11.9
125,2024-08-05,天迈科技,300807,31.7,30.31,31.71,30.09,80071,240567439.0,5.0,-6.39,-2.07,16.32
124,2024-08-02,天迈科技,300807,34.85,32.38,35.23,32.1,111187,365995457.0,8.84,-8.58,-3.04,22.67
123,2024-08-01,天迈科技,300807,34.74,35.42,36.55,34.43,117550,409614811.0,5.98,-0.17,-0.06,23.96
122,2024-07-31,天迈科技,300807,34.7,35.48,36.3,34.2,145836,503695246.0,5.65,-4.62,-1.72,29.73
121,2024-07-30,天迈科技,300807,34.7,37.2,37.7,34.0,157769,552456768.0,10.47,5.29,1.87,32.16
120,2024-07-29,天迈科技,300807,34.05,35.33,36.71,33.9,136196,474323004.0,8.06,1.29,0.45,27.76
119,2024-07-26,天迈科技,300807,34.57,34.88,36.22,32.71,147123,488580633.0,9.82,-2.41,-0.86,29.99
118,2024-07-25,天迈科技,300807,34.5,35.74,36.78,34.01,127004,445115950.0,7.89,1.82,0.64,25.89
117,2024-07-24,天迈科技,300807,37.64,35.1,38.59,34.4,151909,533348591.0,10.48,-12.25,-4.9,30.97
116,2024-07-23,天迈科技,300807,39.06,40.0,45.1,37.82,198039,813376128.0,18.47,1.5,0.59,40.37
115,2024-07-22,天迈科技,300807,36.27,39.41,40.2,36.27,172682,662575354.0,10.33,3.55,1.35,35.2
114,2024-07-19,天迈科技,300807,39.5,38.06,40.49,37.61,185178,713304421.0,6.84,-9.62,-4.05,37.75
113,2024-07-18,天迈科技,300807,34.71,42.11,42.11,33.83,211008,801622924.0,23.52,19.6,6.9,43.02
112,2024-07-17,天迈科技,300807,37.03,35.21,38.5,35.1,167704,597255281.0,8.79,-9.02,-3.49,34.19
111,2024-07-16,天迈科技,300807,38.14,38.7,40.8,38.14,181181,696202326.0,6.42,-6.54,-2.71,36.94
110,2024-07-15,天迈科技,300807,39.69,41.41,43.91,39.02,202147,814385735.0,12.9,9.23,3.5,41.21
109,2024-07-12,天迈科技,300807,38.7,37.91,42.28,37.19,227972,885984601.0,13.69,1.96,0.73,46.47
108,2024-07-11,天迈科技,300807,35.7,37.18,37.18,34.06,219366,771017700.0,10.03,19.55,6.08,44.72
107,2024-07-10,天迈科技,300807,31.1,31.1,31.1,31.1,21791,66244640.0,0.0,19.48,5.07,4.44
106,2024-07-09,天迈科技,300807,26.03,26.03,26.03,24.99,64999,164548367.0,4.77,19.35,4.22,13.25
105,2024-07-08,天迈科技,300807,22.73,21.81,22.8,21.7,23163,49537340.0,4.84,-4.05,-0.92,4.72
104,2024-07-05,天迈科技,300807,22.7,22.73,23.19,21.94,27767,60825853.0,5.61,1.97,0.44,5.66
103,2024-07-04,天迈科技,300807,23.99,22.29,24.15,22.29,31469,69845041.0,7.94,-4.82,-1.13,6.42
102,2024-07-03,天迈科技,300807,24.76,23.42,24.77,23.4,40680,94281172.0,5.56,-5.03,-1.24,8.29
101,2024-07-02,天迈科技,300807,24.91,24.66,25.39,24.52,30505,74079179.0,3.5,-0.92,-0.23,6.22
100,2024-07-01,天迈科技,300807,25.42,24.89,25.5,24.26,37445,90100590.0,4.87,-2.2,-0.56,7.63
99,2024-06-28,天迈科技,300807,24.6,25.45,26.42,24.14,51222,126073034.0,9.02,0.67,0.17,10.5
98,2024-06-27,天迈科技,300807,25.75,25.28,26.72,25.25,52152,131749196.0,5.63,-3.25,-0.85,10.69
97,2024-06-26,天迈科技,300807,26.29,26.13,26.4,24.49,70513,173978511.0,7.06,-3.4,-0.92,14.45
96,2024-06-25,天迈科技,300807,26.08,27.05,27.07,25.5,71676,184372309.0,5.98,3.01,0.79,14.69
95,2024-06-24,天迈科技,300807,28.1,26.26,28.1,25.85,78770,205087864.0,7.82,-8.76,-2.52,16.14
94,2024-06-21,天迈科技,300807,30.5,28.78,30.5,27.4,121739,339043787.0,10.14,-5.89,-1.8,24.95
93,2024-06-20,天迈科技,300807,27.7,30.58,30.58,26.73,136792,392898083.0,15.04,19.45,4.98,28.03
92,2024-06-19,天迈科技,300807,25.61,25.6,26.03,25.15,55451,138311109.0,3.43,-0.12,-0.03,11.36
91,2024-06-18,天迈科技,300807,22.91,25.63,26.85,22.9,64514,157268455.0,17.06,10.71,2.48,13.22
90,2024-06-17,天迈科技,300807,23.7,23.15,24.48,23.04,28526,65440008.0,6.28,0.92,0.21,5.85
89,2024-06-14,天迈科技,300807,22.2,22.94,23.09,21.72,24391,53520033.0,6.17,3.33,0.74,5.0
88,2024-06-13,天迈科技,300807,22.43,22.2,23.0,22.02,16172,35036063.0,4.36,-1.29,-0.29,3.31
87,2024-06-12,天迈科技,300807,21.92,22.49,22.68,21.45,20614,44667078.0,5.62,2.79,0.61,4.22
86,2024-06-11,天迈科技,300807,21.15,21.88,21.97,20.2,19319,40306611.0,8.23,1.77,0.38,3.96
85,2024-06-07,天迈科技,300807,22.2,21.5,22.57,21.19,29244,61902201.0,6.27,-2.36,-0.52,5.99
84,2024-06-06,天迈科技,300807,23.72,22.02,24.39,21.05,56518,122303580.0,13.17,-13.17,-3.34,11.58
83,2024-06-05,天迈科技,300807,26.93,25.36,28.14,25.11,55570,141243812.0,11.19,-6.35,-1.72,11.39
82,2024-06-04,天迈科技,300807,25.87,27.08,27.5,25.87,66316,172864900.0,6.29,4.48,1.16,13.59
81,2024-06-03,天迈科技,300807,27.4,25.92,29.18,25.9,60349,159798248.0,12.83,1.37,0.35,12.37
80,2024-05-31,天迈科技,300807,24.41,25.57,25.88,24.38,32094,79529745.0,6.08,3.69,0.91,6.58
79,2024-05-30,天迈科技,300807,25.81,24.66,25.88,24.41,32903,80468488.0,5.6,-6.06,-1.59,6.74
78,2024-05-29,天迈科技,300807,25.94,26.25,26.6,25.71,35133,89414535.0,3.43,1.04,0.27,7.2
77,2024-05-28,天迈科技,300807,26.02,25.98,26.57,25.35,39924,100419194.0,4.6,-2.04,-0.54,8.18
76,2024-05-27,天迈科技,300807,24.61,26.52,26.7,24.61,61994,155516520.0,8.34,5.87,1.47,12.7
75,2024-05-24,天迈科技,300807,23.69,25.05,25.66,23.36,45038,107937732.0,9.6,4.59,1.1,9.23
74,2024-05-23,天迈科技,300807,24.21,23.95,24.35,23.49,23011,53402008.0,3.53,-1.76,-0.43,4.72
73,2024-05-22,天迈科技,300807,24.24,24.38,24.9,23.87,26019,61668131.0,4.25,0.58,0.14,5.33
72,2024-05-21,天迈科技,300807,24.48,24.24,24.84,23.5,27365,63702679.0,5.47,-1.02,-0.25,5.61
71,2024-05-20,天迈科技,300807,24.5,24.49,24.93,24.2,18876,44910135.0,2.97,-0.53,-0.13,3.87
70,2024-05-17,天迈科技,300807,25.2,24.62,25.2,24.16,19688,46945654.0,4.2,-0.53,-0.13,4.03
69,2024-05-16,天迈科技,300807,23.77,24.75,24.77,23.77,30383,72175697.0,4.24,5.01,1.18,6.23
68,2024-05-15,天迈科技,300807,24.2,23.57,24.39,23.47,20525,47474025.0,3.81,-2.48,-0.6,4.21
67,2024-05-14,天迈科技,300807,23.74,24.17,24.29,23.74,18415,43066724.0,2.31,1.38,0.33,3.77
66,2024-05-13,天迈科技,300807,25.0,23.84,25.16,23.6,35833,84489691.0,5.99,-8.48,-2.21,7.34
65,2024-05-10,天迈科技,300807,25.53,26.05,26.55,24.4,49300,122430033.0,8.43,2.12,0.54,10.1
64,2024-05-09,天迈科技,300807,25.1,25.51,26.0,25.1,36137,89517197.0,3.47,-1.66,-0.43,7.41
63,2024-05-08,天迈科技,300807,25.95,25.94,26.96,25.25,53776,137102685.0,6.7,1.61,0.41,11.02
62,2024-05-07,天迈科技,300807,26.02,25.53,26.2,25.3,53757,134297375.0,3.35,-4.99,-1.34,11.02
61,2024-05-06,天迈科技,300807,26.94,26.87,28.7,25.86,73131,194374599.0,10.44,-1.21,-0.33,14.99
60,2024-04-30,天迈科技,300807,26.69,27.2,30.2,26.4,86931,235542139.0,14.83,6.17,1.58,17.81
59,2024-04-29,天迈科技,300807,24.5,25.62,27.2,24.03,60845,149626151.0,13.73,10.96,2.53,12.47
58,2024-04-26,天迈科技,300807,22.57,23.09,23.47,22.33,25102,56353123.0,5.03,1.81,0.41,5.14
57,2024-04-25,天迈科技,300807,22.8,22.68,23.33,22.45,27150,60216466.0,3.85,-0.79,-0.18,5.56
56,2024-04-24,天迈科技,300807,21.6,22.86,22.9,21.5,30030,65132167.0,6.53,6.67,1.43,6.15
55,2024-04-23,天迈科技,300807,20.7,21.43,21.77,20.7,22978,47518759.0,5.2,4.08,0.84,4.71
54,2024-04-22,天迈科技,300807,21.64,20.59,21.7,20.21,20420,40822616.0,6.93,-4.28,-0.92,4.18
53,2024-04-19,天迈科技,300807,22.19,21.51,22.48,21.27,24194,50511833.0,5.5,-2.32,-0.51,4.96
52,2024-04-18,天迈科技,300807,21.6,22.02,22.68,20.5,42443,89295540.0,10.29,3.97,0.84,8.7
51,2024-04-17,天迈科技,300807,18.91,21.18,21.35,18.91,39257,78619276.0,12.92,12.12,2.29,8.04
50,2024-04-16,天迈科技,300807,22.14,18.89,22.18,18.7,42825,80685654.0,15.72,-14.68,-3.25,8.78
49,2024-04-15,天迈科技,300807,23.84,22.14,24.04,21.76,34309,75027957.0,9.5,-7.71,-1.85,7.03
48,2024-04-12,天迈科技,300807,24.76,23.99,25.06,23.84,22442,53044139.0,4.95,-2.68,-0.66,4.6
47,2024-04-11,天迈科技,300807,25.13,24.65,25.18,24.64,20251,48911853.0,2.15,-1.99,-0.5,4.15
46,2024-04-10,天迈科技,300807,26.72,25.15,26.72,24.1,38051,92955154.0,9.66,-7.26,-1.97,7.8
45,2024-04-09,天迈科技,300807,28.0,27.12,28.0,26.66,32526,85739197.0,4.76,-3.62,-1.02,6.67
44,2024-04-08,天迈科技,300807,27.0,28.14,30.0,27.0,42887,118697998.0,11.14,4.53,1.22,8.79
43,2024-04-03,天迈科技,300807,28.46,26.92,28.52,26.62,35482,93734681.0,6.65,-5.78,-1.65,7.27
42,2024-04-02,天迈科技,300807,30.04,28.57,30.05,28.36,42628,120300463.0,5.57,-5.83,-1.77,8.74
41,2024-04-01,天迈科技,300807,29.52,30.34,31.2,29.52,43878,129904966.0,5.64,1.81,0.54,8.99
40,2024-03-29,天迈科技,300807,30.2,29.8,31.54,29.7,52989,158455819.0,5.98,-3.15,-0.97,10.86
39,2024-03-28,天迈科技,300807,28.3,30.77,31.0,27.98,70778,207258843.0,10.19,3.85,1.14,14.5
38,2024-03-27,天迈科技,300807,29.32,29.63,31.07,28.79,76576,223972179.0,8.01,4.15,1.18,15.69
37,2024-03-26,天迈科技,300807,28.42,28.45,29.2,27.2,43908,120523555.0,7.09,0.89,0.25,9.0
36,2024-03-25,天迈科技,300807,29.25,28.2,30.11,27.95,54573,155366346.0,7.32,-4.44,-1.31,11.18
35,2024-03-22,天迈科技,300807,30.98,29.51,32.14,29.3,73615,221910611.0,8.98,-6.7,-2.12,15.08
34,2024-03-21,天迈科技,300807,30.9,31.63,33.69,30.71,110233,344913526.0,9.16,-2.83,-0.92,22.59
33,2024-03-20,天迈科技,300807,29.7,32.55,33.9,28.9,151446,450503324.0,16.04,4.39,1.37,31.03
32,2024-03-19,天迈科技,300807,26.16,31.18,31.18,26.13,133612,392529942.0,19.35,19.46,5.08,27.38
31,2024-03-18,天迈科技,300807,25.35,26.1,26.45,25.09,48875,122731483.0,5.36,2.96,0.75,10.02
30,2024-03-15,天迈科技,300807,24.53,25.35,26.08,23.98,47591,115882814.0,8.51,2.67,0.66,9.75
29,2024-03-14,天迈科技,300807,24.9,24.69,25.37,23.9,33786,80582458.0,5.87,-1.48,-0.37,6.92
28,2024-03-13,天迈科技,300807,24.84,25.06,26.82,24.8,49836,123121319.0,8.14,0.97,0.24,10.21
27,2024-03-12,天迈科技,300807,24.01,24.82,24.94,23.93,40104,95526065.0,4.21,3.46,0.83,8.22
26,2024-03-11,天迈科技,300807,23.72,23.99,23.99,23.38,25161,57954555.0,2.59,1.91,0.45,5.16
25,2024-03-08,天迈科技,300807,23.81,23.54,24.09,23.1,29615,67484417.0,4.18,-0.51,-0.12,6.07
24,2024-03-07,天迈科技,300807,24.3,23.66,24.89,23.66,37228,87960217.0,5.01,-3.55,-0.87,7.63
23,2024-03-06,天迈科技,300807,24.52,24.53,24.85,23.88,33434,79167248.0,3.96,0.04,0.01,6.85
22,2024-03-05,天迈科技,300807,23.99,24.52,24.7,23.56,50866,119966115.0,4.75,2.25,0.54,10.42
21,2024-03-04,天迈科技,300807,24.0,23.98,24.35,23.1,38666,89214714.0,5.16,-0.95,-0.23,7.92
20,2024-03-01,天迈科技,300807,23.4,24.21,24.43,23.03,48442,112593608.0,6.0,3.68,0.86,9.93
19,2024-02-29,天迈科技,300807,22.14,23.35,23.47,21.65,49877,111016556.0,8.26,5.99,1.32,10.22
18,2024-02-28,天迈科技,300807,25.61,22.03,25.61,21.38,69907,162983435.0,16.78,-12.61,-3.18,14.32
17,2024-02-27,天迈科技,300807,23.85,25.21,25.5,23.5,65761,156249780.0,8.27,4.3,1.04,13.48
16,2024-02-26,天迈科技,300807,25.2,24.17,26.05,23.1,91662,215977011.0,11.82,-3.17,-0.79,18.78
15,2024-02-23,天迈科技,300807,20.93,24.96,24.96,20.5,62209,136194613.0,21.32,19.31,4.04,12.75
14,2024-02-22,天迈科技,300807,19.7,20.92,20.92,19.7,48361,94932823.0,6.14,5.34,1.06,9.91
13,2024-02-21,天迈科技,300807,18.45,19.86,22.32,18.3,55859,109278918.0,21.29,5.19,0.98,11.45
12,2024-02-20,天迈科技,300807,18.29,18.88,19.47,17.3,35997,64953797.0,12.06,4.95,0.89,7.38
11,2024-02-19,天迈科技,300807,16.67,17.99,18.0,16.66,44337,74338929.0,8.24,10.57,1.72,9.09
10,2024-02-08,天迈科技,300807,15.29,16.27,16.3,13.68,47227,67494719.0,17.43,8.25,1.24,9.68
9,2024-02-07,天迈科技,300807,17.1,15.03,17.49,14.78,53903,80600440.0,15.61,-13.42,-2.33,11.05
8,2024-02-06,天迈科技,300807,16.76,17.36,18.64,15.43,37516,59800440.0,17.85,-3.45,-0.62,7.69
7,2024-02-05,天迈科技,300807,21.2,17.98,21.39,17.37,34373,61393042.0,18.78,-16.02,-3.43,7.04
6,2024-02-02,天迈科技,300807,23.11,21.41,23.76,20.58,21297,45378882.0,13.68,-7.87,-1.83,4.36
