,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,梅雁吉祥,600868,75.97,73.7,82.8,72.56,2347938,774842782.0,13.28,-4.42,-3.41,12.37
213,2024-12-16,梅雁吉祥,600868,72.18,77.11,83.56,70.66,2982016,980890750.0,17.87,6.83,4.93,15.71
212,2024-12-13,梅雁吉祥,600868,71.04,72.18,79.39,71.04,3849939,1236537379.0,9.99,-13.62,-11.38,20.28
211,2024-12-12,梅雁吉祥,600868,88.49,83.56,100.24,82.8,5964390,2203163419.0,20.14,-3.5,-3.03,31.42
210,2024-12-11,梅雁吉祥,600868,74.46,86.59,86.59,71.42,3924107,1336197303.0,20.37,16.29,12.13,20.67
209,2024-12-10,梅雁吉祥,600868,90.0,74.46,90.0,74.08,5234152,1802485849.0,20.35,-4.84,-3.79,27.58
208,2024-12-09,梅雁吉祥,600868,78.25,78.25,78.25,78.25,583108,194174981.0,0.0,17.02,11.38,3.07
207,2024-12-06,梅雁吉祥,600868,60.43,66.87,66.87,58.91,2258993,670057069.0,14.15,18.86,10.61,11.9
206,2024-12-05,梅雁吉祥,600868,46.78,56.26,56.26,46.78,1418565,385482464.0,20.27,20.27,9.48,7.47
205,2024-12-04,梅雁吉祥,600868,49.81,46.78,51.7,46.02,700279,179017153.0,11.86,-2.36,-1.13,3.69
204,2024-12-03,梅雁吉祥,600868,48.67,47.91,48.67,46.4,523930,131993430.0,4.63,-2.32,-1.14,2.76
203,2024-12-02,梅雁吉祥,600868,42.22,49.05,49.43,41.85,1050518,263690399.0,18.11,17.2,7.2,5.53
202,2024-11-29,梅雁吉祥,600868,41.85,41.85,42.22,39.95,315142,74047936.0,5.42,0.0,0.0,1.66
201,2024-11-28,梅雁吉祥,600868,39.95,41.85,42.98,39.57,464261,109893904.0,8.54,4.76,1.9,2.45
200,2024-11-27,梅雁吉祥,600868,39.57,39.95,39.95,36.54,247582,56231417.0,8.7,1.94,0.76,1.3
199,2024-11-26,梅雁吉祥,600868,39.57,39.19,40.33,38.43,186044,42887001.0,4.8,-0.96,-0.38,0.98
198,2024-11-25,梅雁吉祥,600868,38.43,39.57,40.33,37.3,248833,57052970.0,7.81,1.96,0.76,1.31
197,2024-11-22,梅雁吉祥,600868,40.33,38.81,42.22,38.05,464691,108642748.0,10.34,-3.77,-1.52,2.45
196,2024-11-21,梅雁吉祥,600868,40.33,40.33,41.09,39.19,213893,49589863.0,4.67,-0.93,-0.38,1.13
195,2024-11-20,梅雁吉祥,600868,38.43,40.71,41.09,37.3,360161,83402242.0,9.86,5.93,2.28,1.9
194,2024-11-19,梅雁吉祥,600868,37.67,38.43,38.43,35.78,325434,73103361.0,7.03,2.02,0.76,1.71
193,2024-11-18,梅雁吉祥,600868,37.67,37.67,40.33,36.92,392956,89751747.0,9.14,0.99,0.37,2.07
192,2024-11-15,梅雁吉祥,600868,40.33,37.3,41.09,36.92,505121,116024888.0,10.34,-7.51,-3.03,2.66
191,2024-11-14,梅雁吉祥,600868,43.74,40.33,43.74,39.95,401451,94869982.0,8.66,-7.8,-3.41,2.11
190,2024-11-13,梅雁吉祥,600868,45.26,43.74,46.02,42.22,446760,108126544.0,8.26,-4.95,-2.28,2.35
189,2024-11-12,梅雁吉祥,600868,47.53,46.02,47.91,44.5,602217,149174373.0,7.23,-2.4,-1.13,3.17
188,2024-11-11,梅雁吉祥,600868,46.02,47.15,49.05,46.02,533526,133591159.0,6.27,-2.36,-1.14,2.81
187,2024-11-08,梅雁吉祥,600868,50.57,48.29,51.7,47.53,867762,223104974.0,8.31,-3.79,-1.9,4.57
186,2024-11-07,梅雁吉祥,600868,44.5,50.19,52.84,43.36,1153697,294409268.0,20.95,10.89,4.93,6.08
185,2024-11-06,梅雁吉祥,600868,48.67,45.26,48.67,44.88,825454,204757057.0,8.04,-4.01,-1.89,4.35
184,2024-11-05,梅雁吉祥,600868,42.98,47.15,49.05,42.22,1117296,278124095.0,15.48,6.87,3.03,5.89
183,2024-11-04,梅雁吉祥,600868,39.95,44.12,47.53,38.81,1001881,240717869.0,20.29,2.65,1.14,5.28
182,2024-11-01,梅雁吉祥,600868,38.81,42.98,48.67,36.54,1545348,374212108.0,30.36,7.58,3.03,8.14
181,2024-10-31,梅雁吉祥,600868,38.43,39.95,41.09,38.05,496452,115009333.0,7.91,3.96,1.52,2.62
180,2024-10-30,梅雁吉祥,600868,36.54,38.43,38.43,36.16,376417,85000886.0,6.15,4.09,1.51,1.98
179,2024-10-29,梅雁吉祥,600868,41.47,36.92,41.47,36.92,656245,149759420.0,10.97,-10.97,-4.55,3.46
178,2024-10-28,梅雁吉祥,600868,35.78,41.47,43.36,35.78,1074030,248583243.0,21.41,17.15,6.07,5.66
177,2024-10-25,梅雁吉祥,600868,33.12,35.4,35.78,33.12,422645,91999262.0,7.94,5.67,1.9,2.23
176,2024-10-24,梅雁吉祥,600868,32.74,33.5,35.02,31.61,373310,79931323.0,10.42,2.32,0.76,1.97
175,2024-10-23,梅雁吉祥,600868,31.99,32.74,33.88,31.61,301837,64418375.0,7.1,2.34,0.75,1.59
174,2024-10-22,梅雁吉祥,600868,30.85,31.99,31.99,30.47,290405,60887844.0,4.93,3.7,1.14,1.53
173,2024-10-21,梅雁吉祥,600868,31.23,30.85,31.99,30.09,243055,50624972.0,6.08,-1.22,-0.38,1.28
172,2024-10-18,梅雁吉祥,600868,30.09,31.23,31.99,29.33,287620,59652736.0,8.73,2.49,0.76,1.52
171,2024-10-17,梅雁吉祥,600868,30.85,30.47,31.61,30.09,217053,45170416.0,4.93,-1.23,-0.38,1.14
170,2024-10-16,梅雁吉祥,600868,30.09,30.85,31.61,29.71,229974,47655516.0,6.16,0.0,0.0,1.21
169,2024-10-15,梅雁吉祥,600868,31.23,30.85,33.5,30.09,318448,66501182.0,11.05,0.0,0.0,1.68
168,2024-10-14,梅雁吉祥,600868,29.71,30.85,31.23,28.57,225983,46549829.0,9.07,5.18,1.52,1.19
167,2024-10-11,梅雁吉祥,600868,31.99,29.33,32.37,28.19,256293,52874904.0,13.22,-7.21,-2.28,1.35
166,2024-10-10,梅雁吉祥,600868,30.85,31.61,33.88,30.09,402871,84961220.0,12.29,2.46,0.76,2.12
165,2024-10-09,梅雁吉祥,600868,38.43,30.85,38.43,30.85,657225,141807001.0,19.34,-21.28,-8.34,3.46
164,2024-10-08,梅雁吉祥,600868,42.6,39.19,42.98,35.4,972369,224574283.0,21.88,13.14,4.55,5.12
163,2024-09-30,梅雁吉祥,600868,30.47,34.64,35.02,28.95,822112,174487955.0,21.83,24.56,6.83,4.33
162,2024-09-27,梅雁吉祥,600868,25.92,27.81,27.81,24.78,355068,69672127.0,12.23,12.23,3.03,1.87
161,2024-09-26,梅雁吉祥,600868,22.51,24.78,24.78,21.75,358454,67634500.0,13.69,11.97,2.65,1.89
160,2024-09-25,梅雁吉祥,600868,21.75,22.13,24.4,21.75,362259,67929603.0,12.18,1.75,0.38,1.91
159,2024-09-24,梅雁吉祥,600868,19.85,21.75,21.75,19.47,245837,44731412.0,11.49,9.57,1.9,1.3
158,2024-09-23,梅雁吉祥,600868,19.85,19.85,20.23,19.09,100783,17975785.0,5.74,0.0,0.0,0.53
157,2024-09-20,梅雁吉祥,600868,19.85,19.85,20.23,19.09,133463,23814803.0,5.86,1.95,0.38,0.7
156,2024-09-19,梅雁吉祥,600868,17.96,19.47,19.85,17.2,220627,38997998.0,15.07,10.75,1.89,1.16
155,2024-09-18,梅雁吉祥,600868,18.33,17.58,18.71,16.82,133938,23135399.0,10.31,-4.09,-0.75,0.71
154,2024-09-13,梅雁吉祥,600868,19.09,18.33,19.09,18.33,93952,16534232.0,4.06,-2.03,-0.38,0.49
153,2024-09-12,梅雁吉祥,600868,17.96,18.71,19.47,17.96,116082,20466353.0,8.41,4.18,0.75,0.61
152,2024-09-11,梅雁吉祥,600868,18.71,17.96,19.09,17.58,97858,17138819.0,8.24,-2.02,-0.37,0.52
151,2024-09-10,梅雁吉祥,600868,17.96,18.33,18.71,17.58,88808,15530118.0,6.16,0.0,0.0,0.47
150,2024-09-09,梅雁吉祥,600868,18.33,18.33,19.09,17.2,102662,17920468.0,10.31,0.0,0.0,0.54
149,2024-09-06,梅雁吉祥,600868,19.09,18.33,19.47,17.96,156711,27537879.0,7.76,-5.86,-1.14,0.83
148,2024-09-05,梅雁吉祥,600868,17.96,19.47,20.23,17.58,252927,44745587.0,15.07,10.75,1.89,1.33
147,2024-09-04,梅雁吉祥,600868,17.58,17.58,17.96,17.2,93240,16149693.0,4.23,-2.12,-0.38,0.49
146,2024-09-03,梅雁吉祥,600868,18.71,17.96,18.71,17.58,80023,13918017.0,6.16,-2.02,-0.37,0.42
145,2024-09-02,梅雁吉祥,600868,18.33,18.33,19.09,17.96,131554,23073804.0,6.16,0.0,0.0,0.69
144,2024-08-30,梅雁吉祥,600868,17.2,18.33,18.71,16.82,203086,35519642.0,10.99,6.57,1.13,1.07
143,2024-08-29,梅雁吉祥,600868,16.06,17.2,17.2,15.68,106794,18225341.0,9.25,4.62,0.76,0.56
142,2024-08-28,梅雁吉祥,600868,16.06,16.44,16.82,15.3,82646,13983927.0,9.69,4.85,0.76,0.44
141,2024-08-27,梅雁吉祥,600868,16.82,15.68,17.2,15.68,95618,16187075.0,8.84,-8.84,-1.52,0.5
140,2024-08-26,梅雁吉祥,600868,17.2,17.2,17.58,16.44,77234,13237510.0,6.93,4.62,0.76,0.41
139,2024-08-23,梅雁吉祥,600868,16.44,16.44,16.44,15.3,104586,17626690.0,7.1,2.37,0.38,0.55
138,2024-08-22,梅雁吉祥,600868,17.2,16.06,17.58,15.68,96762,16514416.0,11.3,-4.52,-0.76,0.51
137,2024-08-21,梅雁吉祥,600868,17.2,16.82,17.96,16.44,92900,15945540.0,8.84,-2.21,-0.38,0.49
136,2024-08-20,梅雁吉祥,600868,19.09,17.2,19.47,16.82,160298,27840561.0,13.88,-9.9,-1.89,0.84
135,2024-08-19,梅雁吉祥,600868,19.09,19.09,20.99,18.71,255619,45566492.0,11.71,-1.95,-0.38,1.35
134,2024-08-16,梅雁吉祥,600868,20.23,19.47,22.51,18.71,414159,74645952.0,21.16,8.41,1.51,2.18
133,2024-08-15,梅雁吉祥,600868,16.82,17.96,17.96,16.44,80322,13851279.0,9.04,6.78,1.14,0.42
132,2024-08-14,梅雁吉祥,600868,17.2,16.82,17.96,16.82,89282,15380072.0,6.63,-2.21,-0.38,0.47
131,2024-08-13,梅雁吉祥,600868,16.82,17.2,17.2,15.68,129479,22031769.0,9.04,2.26,0.38,0.68
130,2024-08-12,梅雁吉祥,600868,17.96,16.82,18.71,16.82,127480,22133288.0,10.75,-4.32,-0.76,0.67
129,2024-08-09,梅雁吉祥,600868,18.33,17.58,18.71,17.58,103231,17999706.0,6.16,-4.09,-0.75,0.54
128,2024-08-08,梅雁吉祥,600868,18.33,18.33,18.71,17.58,122595,21405353.0,6.16,0.0,0.0,0.65
127,2024-08-07,梅雁吉祥,600868,17.58,18.33,18.71,17.2,138858,24249265.0,8.59,4.27,0.75,0.73
126,2024-08-06,梅雁吉祥,600868,17.2,17.58,17.96,16.44,100858,17336460.0,9.04,4.52,0.76,0.53
125,2024-08-05,梅雁吉祥,600868,17.58,16.82,18.71,16.44,199569,34553756.0,12.64,-6.35,-1.14,1.05
124,2024-08-02,梅雁吉祥,600868,18.71,17.96,19.47,17.96,187745,33017837.0,8.07,-4.01,-0.75,0.99
123,2024-08-01,梅雁吉祥,600868,19.09,18.71,19.85,18.71,151213,26739553.0,5.86,-3.9,-0.76,0.8
122,2024-07-31,梅雁吉祥,600868,17.96,19.47,19.47,17.58,262635,46278471.0,10.1,4.06,0.76,1.38
121,2024-07-30,梅雁吉祥,600868,16.06,18.71,21.37,16.06,448862,78687590.0,32.3,13.81,2.27,2.36
120,2024-07-29,梅雁吉祥,600868,16.06,16.44,16.82,14.92,144126,24355446.0,12.12,4.85,0.76,0.76
119,2024-07-26,梅雁吉祥,600868,14.92,15.68,15.68,14.54,85195,14213510.0,7.64,5.09,0.76,0.45
118,2024-07-25,梅雁吉祥,600868,13.78,14.92,14.92,13.41,120504,19787172.0,10.96,8.27,1.14,0.63
117,2024-07-24,梅雁吉祥,600868,15.3,13.78,15.3,13.78,132754,21872690.0,10.19,-7.64,-1.14,0.7
116,2024-07-23,梅雁吉祥,600868,15.3,14.92,17.58,14.54,232114,39211052.0,20.38,0.0,0.0,1.22
115,2024-07-22,梅雁吉祥,600868,14.54,14.92,15.3,14.16,96241,15961377.0,7.84,2.61,0.38,0.51
114,2024-07-19,梅雁吉祥,600868,14.16,14.54,14.92,14.16,77162,12733707.0,5.23,0.0,0.0,0.41
113,2024-07-18,梅雁吉祥,600868,14.92,14.54,14.92,13.78,95593,15749818.0,7.45,-4.97,-0.76,0.5
112,2024-07-17,梅雁吉祥,600868,16.44,15.3,16.44,14.92,67055,11187405.0,9.93,0.0,0.0,0.35
111,2024-07-16,梅雁吉祥,600868,15.3,15.3,15.68,14.54,69661,11606894.0,7.64,2.55,0.38,0.37
110,2024-07-15,梅雁吉祥,600868,16.06,14.92,16.06,14.54,100503,16723760.0,9.69,-4.85,-0.76,0.53
109,2024-07-12,梅雁吉祥,600868,15.68,15.68,16.82,14.92,139710,23585356.0,12.12,0.0,0.0,0.74
108,2024-07-11,梅雁吉祥,600868,14.16,15.68,15.68,13.78,192347,31906954.0,14.17,16.93,2.27,1.01
107,2024-07-10,梅雁吉祥,600868,13.78,13.41,14.16,11.89,164063,26340983.0,16.03,-5.3,-0.75,0.86
106,2024-07-09,梅雁吉祥,600868,13.78,14.16,14.54,11.51,215953,34706514.0,22.6,5.59,0.75,1.14
105,2024-07-08,梅雁吉祥,600868,14.92,13.41,14.92,13.03,100629,16343807.0,12.67,-10.12,-1.51,0.53
104,2024-07-05,梅雁吉祥,600868,14.16,14.92,15.3,13.41,118999,19638907.0,13.0,2.61,0.38,0.63
103,2024-07-04,梅雁吉祥,600868,16.82,14.54,16.82,13.78,167612,27779419.0,18.93,-9.46,-1.52,0.88
102,2024-07-03,梅雁吉祥,600868,17.58,16.06,17.96,15.68,143240,24358614.0,13.87,-2.31,-0.38,0.75
101,2024-07-02,梅雁吉祥,600868,15.3,16.44,17.2,14.92,247315,41962338.0,14.9,7.45,1.14,1.3
100,2024-07-01,梅雁吉祥,600868,13.78,15.3,15.68,13.41,231044,38328156.0,16.93,14.09,1.89,1.22
99,2024-06-28,梅雁吉祥,600868,13.03,13.41,14.92,12.65,208924,34226766.0,18.5,9.29,1.14,1.1
98,2024-06-27,梅雁吉祥,600868,13.78,12.27,14.54,12.27,147462,23825999.0,16.47,-10.96,-1.51,0.78
97,2024-06-26,梅雁吉祥,600868,13.03,13.78,14.16,11.13,235867,37781968.0,23.95,8.93,1.13,1.24
96,2024-06-25,梅雁吉祥,600868,13.41,12.65,14.54,12.27,213185,34353998.0,16.47,-8.2,-1.13,1.12
95,2024-06-24,梅雁吉祥,600868,14.54,13.78,16.44,13.41,265043,43817865.0,21.4,-2.68,-0.38,1.4
94,2024-06-21,梅雁吉祥,600868,14.92,14.16,16.06,13.78,246125,40797481.0,14.9,-7.45,-1.14,1.3
93,2024-06-20,梅雁吉祥,600868,19.09,15.3,19.47,14.16,506437,85744171.0,27.82,-19.85,-3.79,2.67
92,2024-06-19,梅雁吉祥,600868,20.99,19.09,20.99,19.09,137325,24607643.0,9.22,-7.38,-1.52,0.72
91,2024-06-18,梅雁吉祥,600868,20.23,20.61,20.99,19.85,130034,23484175.0,5.64,1.88,0.38,0.69
90,2024-06-17,梅雁吉祥,600868,20.61,20.23,21.37,19.85,183517,33093511.0,6.87,-8.59,-1.9,0.97
89,2024-06-14,梅雁吉祥,600868,20.61,22.13,25.16,19.85,305138,56758948.0,26.25,9.39,1.9,1.61
88,2024-06-13,梅雁吉祥,600868,21.75,20.23,22.13,19.85,194669,35234189.0,10.67,-5.33,-1.14,1.03
87,2024-06-12,梅雁吉祥,600868,20.23,21.37,22.13,19.85,192257,35227823.0,10.86,1.81,0.38,1.01
86,2024-06-11,梅雁吉祥,600868,21.37,20.99,21.37,17.96,279948,50203812.0,15.68,-3.49,-0.76,1.47
85,2024-06-07,梅雁吉祥,600868,19.85,21.75,23.64,19.85,539000,98388870.0,16.29,-6.49,-1.51,2.84
84,2024-06-06,梅雁吉祥,600868,30.85,23.26,31.23,23.26,965574,185670551.0,25.52,-25.52,-7.97,5.09
83,2024-06-05,梅雁吉祥,600868,33.12,31.23,33.12,30.85,314985,66516270.0,6.7,-7.82,-2.65,1.66
82,2024-06-04,梅雁吉祥,600868,33.5,33.88,34.64,31.99,271593,58247085.0,7.73,-1.11,-0.38,1.43
81,2024-06-03,梅雁吉祥,600868,37.67,34.26,37.67,33.5,456340,99356953.0,10.96,-9.96,-3.79,2.4
80,2024-05-31,梅雁吉祥,600868,38.81,38.05,39.95,37.3,445652,101141198.0,6.7,-3.84,-1.52,2.35
79,2024-05-30,梅雁吉祥,600868,43.36,39.57,43.74,38.43,874193,204013352.0,11.54,-14.02,-6.45,4.61
78,2024-05-29,梅雁吉祥,600868,42.22,46.02,49.43,41.09,1602876,392476391.0,18.58,2.54,1.14,8.44
77,2024-05-28,梅雁吉祥,600868,35.78,44.88,44.88,35.02,970952,232801770.0,26.98,22.82,8.34,5.12
76,2024-05-27,梅雁吉祥,600868,35.4,36.54,36.54,34.64,184239,40679809.0,5.43,4.34,1.52,0.97
75,2024-05-24,梅雁吉祥,600868,33.88,35.02,36.16,33.5,154127,33915890.0,7.85,3.36,1.14,0.81
74,2024-05-23,梅雁吉祥,600868,36.54,33.88,36.54,33.88,120854,26324983.0,7.43,-5.31,-1.9,0.64
73,2024-05-22,梅雁吉祥,600868,35.78,35.78,36.54,35.4,107527,23790427.0,3.22,1.07,0.38,0.57
72,2024-05-21,梅雁吉祥,600868,37.3,35.4,37.67,35.4,164413,36472458.0,6.03,-6.03,-2.27,0.87
71,2024-05-20,梅雁吉祥,600868,37.67,37.67,38.43,36.92,144179,32600522.0,4.01,0.0,0.0,0.76
70,2024-05-17,梅雁吉祥,600868,36.92,37.67,37.67,36.54,115064,25807767.0,3.06,2.03,0.75,0.61
69,2024-05-16,梅雁吉祥,600868,37.3,36.92,37.67,36.54,109958,24713626.0,3.06,0.0,0.0,0.58
68,2024-05-15,梅雁吉祥,600868,38.81,36.92,38.81,36.92,153974,34781810.0,4.87,-4.87,-1.89,0.81
67,2024-05-14,梅雁吉祥,600868,39.19,38.81,39.95,38.43,166646,38255689.0,3.8,-2.85,-1.14,0.88
66,2024-05-13,梅雁吉祥,600868,38.81,39.95,41.09,38.43,262975,60926691.0,6.85,2.94,1.14,1.39
65,2024-05-10,梅雁吉祥,600868,38.81,38.81,40.71,38.05,244776,56181868.0,6.99,2.0,0.76,1.29
64,2024-05-09,梅雁吉祥,600868,36.54,38.05,39.95,36.16,223977,50829700.0,10.37,4.13,1.51,1.18
63,2024-05-08,梅雁吉祥,600868,36.54,36.54,37.67,36.16,120387,26939316.0,4.05,-2.04,-0.76,0.63
62,2024-05-07,梅雁吉祥,600868,37.67,37.3,38.05,36.54,178030,39913864.0,3.93,-2.94,-1.13,0.94
61,2024-05-06,梅雁吉祥,600868,36.16,38.43,41.47,36.16,292242,66253279.0,14.84,7.41,2.65,1.54
60,2024-04-30,梅雁吉祥,600868,36.54,35.78,37.3,35.02,136388,30176228.0,6.11,-4.08,-1.52,0.72
59,2024-04-29,梅雁吉祥,600868,34.64,37.3,37.3,34.64,173457,38648200.0,7.6,6.51,2.28,0.91
58,2024-04-26,梅雁吉祥,600868,34.26,35.02,35.02,33.12,125455,27223069.0,5.55,2.22,0.76,0.66
57,2024-04-25,梅雁吉祥,600868,33.5,34.26,35.4,32.74,113206,24580891.0,7.94,2.27,0.76,0.6
56,2024-04-24,梅雁吉祥,600868,32.74,33.5,33.88,31.99,97825,20929058.0,5.77,2.32,0.76,0.52
55,2024-04-23,梅雁吉祥,600868,33.5,32.74,34.26,32.37,114275,24420884.0,5.58,-3.36,-1.14,0.6
54,2024-04-22,梅雁吉祥,600868,35.4,33.88,35.4,33.5,116609,25276264.0,5.43,-3.26,-1.14,0.61
53,2024-04-19,梅雁吉祥,600868,34.64,35.02,36.16,34.26,117435,25752300.0,5.43,0.0,0.0,0.62
52,2024-04-18,梅雁吉祥,600868,36.92,35.02,37.3,35.02,196690,43371333.0,6.18,-5.15,-1.9,1.04
51,2024-04-17,梅雁吉祥,600868,34.26,36.92,37.3,34.26,167425,37330229.0,8.87,7.76,2.66,0.88
50,2024-04-16,梅雁吉祥,600868,38.43,34.26,39.19,33.12,301922,66891266.0,15.19,-14.24,-5.69,1.59
49,2024-04-15,梅雁吉祥,600868,41.85,39.95,42.6,34.64,288105,66410326.0,18.52,-7.05,-3.03,1.52
48,2024-04-12,梅雁吉祥,600868,43.36,42.98,44.12,42.22,160736,38635778.0,4.31,-2.58,-1.14,0.85
47,2024-04-11,梅雁吉祥,600868,44.12,44.12,44.88,43.36,209838,50977357.0,3.39,-1.69,-0.76,1.11
46,2024-04-10,梅雁吉祥,600868,45.26,44.88,46.4,43.74,283003,69420563.0,5.88,-0.84,-0.38,1.49
45,2024-04-09,梅雁吉祥,600868,45.26,45.26,45.64,44.12,286797,70335373.0,3.25,-3.25,-1.52,1.51
44,2024-04-08,梅雁吉祥,600868,43.74,46.78,48.29,42.6,530925,131630678.0,13.01,6.95,3.04,2.8
43,2024-04-03,梅雁吉祥,600868,43.36,43.74,45.26,42.22,204002,49376094.0,7.01,0.88,0.38,1.07
42,2024-04-02,梅雁吉祥,600868,42.98,43.36,44.12,42.6,175329,42283905.0,3.54,0.88,0.38,0.92
41,2024-04-01,梅雁吉祥,600868,42.22,42.98,42.98,41.85,108436,25917218.0,2.68,1.8,0.76,0.57
40,2024-03-29,梅雁吉祥,600868,41.09,42.22,42.22,40.71,96081,22643530.0,3.64,1.81,0.75,0.51
39,2024-03-28,梅雁吉祥,600868,40.71,41.47,42.6,40.33,112002,26440323.0,5.58,1.87,0.76,0.59
38,2024-03-27,梅雁吉祥,600868,42.98,40.71,42.98,40.71,121452,28874548.0,5.28,-5.28,-2.27,0.64
37,2024-03-26,梅雁吉祥,600868,42.98,42.98,43.36,41.85,134644,32191939.0,3.51,0.0,0.0,0.71
36,2024-03-25,梅雁吉祥,600868,44.5,42.98,44.88,42.98,182898,44269946.0,4.23,-4.23,-1.9,0.96
35,2024-03-22,梅雁吉祥,600868,43.36,44.88,46.78,42.22,357672,87140326.0,10.43,2.61,1.14,1.88
34,2024-03-21,梅雁吉祥,600868,44.5,43.74,44.5,42.98,170654,41219852.0,3.42,-1.71,-0.76,0.9
33,2024-03-20,梅雁吉祥,600868,43.74,44.5,44.5,43.36,177583,43093626.0,2.58,0.86,0.38,0.94
32,2024-03-19,梅雁吉祥,600868,44.88,44.12,45.64,43.74,238617,58209057.0,4.23,-1.69,-0.76,1.26
31,2024-03-18,梅雁吉祥,600868,43.74,44.88,44.88,42.98,318361,77263705.0,4.2,-0.84,-0.38,1.68
30,2024-03-15,梅雁吉祥,600868,46.02,45.26,46.02,43.74,257341,62709584.0,5.04,0.0,0.0,1.36
29,2024-03-14,梅雁吉祥,600868,47.53,45.26,47.91,44.5,450728,111340769.0,7.12,-5.53,-2.65,2.37
28,2024-03-13,梅雁吉祥,600868,44.5,47.91,52.84,44.5,855818,218665602.0,18.43,5.86,2.65,4.51
27,2024-03-12,梅雁吉祥,600868,49.43,45.26,50.19,44.88,972391,243822476.0,11.35,-3.25,-1.52,5.12
26,2024-03-11,梅雁吉祥,600868,38.43,46.78,46.78,38.05,959246,236431411.0,22.94,22.94,8.73,5.05
25,2024-03-08,梅雁吉祥,600868,38.05,38.05,38.43,37.3,82306,18649850.0,2.97,0.0,0.0,0.43
24,2024-03-07,梅雁吉祥,600868,38.05,38.05,39.19,37.67,111439,25415184.0,3.99,0.0,0.0,0.59
23,2024-03-06,梅雁吉祥,600868,37.3,38.05,38.81,37.3,102174,23228473.0,4.05,2.01,0.75,0.54
22,2024-03-05,梅雁吉祥,600868,37.67,37.3,38.43,37.3,98679,22327921.0,2.94,-2.94,-1.13,0.52
