,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,阿石创,300706,41.06,38.61,41.49,38.27,72294,157371360.0,7.86,-5.76,-2.36,6.38
223,2025-01-02,阿石创,300706,43.43,40.97,44.19,40.23,83102,191911891.0,9.09,-5.95,-2.59,7.33
222,2024-12-31,阿石创,300706,46.33,43.56,47.32,43.38,87146,216175920.0,8.56,-5.39,-2.48,7.69
221,2024-12-30,阿石创,300706,47.72,46.04,48.04,45.86,95809,247309214.0,4.51,-4.74,-2.29,8.45
220,2024-12-27,阿石创,300706,49.59,48.33,50.65,48.17,118338,323149782.0,4.93,-3.97,-2.0,10.44
219,2024-12-26,阿石创,300706,48.67,50.33,52.25,48.06,156754,436892740.0,8.52,2.32,1.14,13.83
218,2024-12-25,阿石创,300706,48.35,49.19,50.92,47.0,144274,390759287.0,8.02,0.65,0.32,12.73
217,2024-12-24,阿石创,300706,47.02,48.87,48.87,45.81,103658,271220032.0,6.51,4.02,1.89,9.14
216,2024-12-23,阿石创,300706,48.42,46.98,48.42,46.31,89696,234229914.0,4.35,-3.25,-1.58,7.91
215,2024-12-20,阿石创,300706,48.33,48.56,49.73,47.61,135338,363707739.0,4.37,0.21,0.1,11.94
214,2024-12-19,阿石创,300706,46.35,48.46,48.89,46.08,153353,406188877.0,6.01,3.7,1.73,13.53
213,2024-12-18,阿石创,300706,43.52,46.73,47.03,42.21,104742,261802095.0,11.08,7.38,3.21,9.24
212,2024-12-17,阿石创,300706,47.0,43.52,49.19,43.27,95832,243473522.0,12.43,-8.63,-4.11,8.45
211,2024-12-16,阿石创,300706,46.03,47.63,48.2,45.63,135121,351681984.0,5.59,3.66,1.68,11.92
210,2024-12-13,阿石创,300706,45.34,45.95,46.12,45.05,59086,149011376.0,2.34,0.39,0.18,5.21
209,2024-12-12,阿石创,300706,45.83,45.77,46.01,44.98,41335,103755924.0,2.25,-0.04,-0.02,3.65
208,2024-12-11,阿石创,300706,44.62,45.79,46.15,44.62,51832,130270699.0,3.41,2.12,0.95,4.57
207,2024-12-10,阿石创,300706,45.43,44.84,45.86,44.77,53567,133965884.0,2.47,1.43,0.63,4.73
206,2024-12-09,阿石创,300706,44.8,44.21,44.98,43.76,34422,84205536.0,2.72,-1.47,-0.66,3.04
205,2024-12-06,阿石创,300706,44.91,44.87,45.23,43.88,51395,126494460.0,3.0,-0.33,-0.15,4.53
204,2024-12-05,阿石创,300706,44.73,45.02,45.74,44.69,59682,148884829.0,2.32,-0.51,-0.23,5.27
203,2024-12-04,阿石创,300706,46.71,45.25,48.11,44.93,94310,242474337.0,6.98,-0.72,-0.33,8.32
202,2024-12-03,阿石创,300706,45.95,45.58,46.46,45.13,62297,157550836.0,2.93,0.29,0.13,5.5
201,2024-12-02,阿石创,300706,45.25,45.45,45.59,44.84,53337,133205781.0,1.66,0.31,0.14,4.71
200,2024-11-29,阿石创,300706,44.48,45.31,45.76,43.9,55943,138670846.0,4.14,0.73,0.33,4.94
199,2024-11-28,阿石创,300706,44.19,44.98,45.7,43.81,56860,140749715.0,4.28,1.79,0.79,5.02
198,2024-11-27,阿石创,300706,42.91,44.19,44.19,41.69,35086,82966771.0,5.79,2.39,1.03,3.1
197,2024-11-26,阿石创,300706,44.42,43.16,44.62,43.04,34780,83844870.0,3.57,-2.49,-1.1,3.07
196,2024-11-25,阿石创,300706,43.36,44.26,45.09,43.11,41564,100650895.0,4.57,2.08,0.9,3.67
195,2024-11-22,阿石创,300706,45.59,43.36,46.71,43.34,67072,167491205.0,7.36,-5.27,-2.41,5.92
194,2024-11-21,阿石创,300706,44.87,45.77,47.03,44.41,80461,205184066.0,5.83,1.87,0.84,7.1
193,2024-11-20,阿石创,300706,44.55,44.93,45.11,44.06,46134,113841339.0,2.36,1.15,0.51,4.07
192,2024-11-19,阿石创,300706,42.57,44.42,44.42,42.37,46196,110778695.0,4.87,5.46,2.3,4.08
191,2024-11-18,阿石创,300706,43.69,42.12,44.01,41.44,47649,111413056.0,5.89,-3.46,-1.51,4.2
190,2024-11-15,阿石创,300706,45.32,43.63,45.52,43.63,55352,136493760.0,4.2,-2.94,-1.32,4.88
189,2024-11-14,阿石创,300706,47.07,44.95,47.39,44.84,64834,164939642.0,5.38,-5.15,-2.44,5.72
188,2024-11-13,阿石创,300706,46.75,47.39,47.83,46.35,68220,177104973.0,3.09,-1.21,-0.58,6.02
187,2024-11-12,阿石创,300706,47.34,47.97,50.26,46.93,135289,360019728.0,6.95,0.1,0.05,11.94
186,2024-11-11,阿石创,300706,46.73,47.92,48.69,46.44,130641,344675792.0,4.93,5.06,2.31,11.53
185,2024-11-08,阿石创,300706,45.23,45.61,46.85,45.09,91712,232777008.0,3.91,1.36,0.61,8.1
184,2024-11-07,阿石创,300706,43.51,45.0,45.59,43.4,67135,165837637.0,4.98,2.41,1.06,5.93
183,2024-11-06,阿石创,300706,44.03,43.94,45.02,43.51,72380,176735729.0,3.43,-0.2,-0.09,6.39
182,2024-11-05,阿石创,300706,42.66,44.03,44.19,42.52,56912,137256582.0,3.92,3.26,1.39,5.02
181,2024-11-04,阿石创,300706,40.99,42.64,42.71,40.95,39691,92532757.0,4.27,3.44,1.42,3.5
180,2024-11-01,阿石创,300706,43.47,41.22,43.94,41.15,71083,165522978.0,6.37,-5.85,-2.56,6.28
179,2024-10-31,阿石创,300706,42.93,43.78,44.15,42.53,59097,142029269.0,3.78,2.08,0.89,5.22
178,2024-10-30,阿石创,300706,42.86,42.89,44.01,42.3,47503,112857966.0,3.98,-0.26,-0.11,4.19
177,2024-10-29,阿石创,300706,44.44,43.0,44.73,42.93,58780,141752345.0,4.06,-3.09,-1.37,5.19
176,2024-10-28,阿石创,300706,44.86,44.37,44.91,43.67,57240,139795357.0,2.77,-1.05,-0.47,5.05
175,2024-10-25,阿石创,300706,45.02,44.84,45.63,44.21,59867,148315825.0,3.17,0.04,0.02,5.29
174,2024-10-24,阿石创,300706,44.23,44.82,45.2,44.01,53062,130958779.0,2.66,0.2,0.09,4.68
173,2024-10-23,阿石创,300706,45.16,44.73,45.7,44.41,65046,161802350.0,2.85,-1.19,-0.54,5.74
172,2024-10-22,阿石创,300706,45.63,45.27,46.89,44.66,104575,264485673.0,4.83,-1.95,-0.9,9.23
171,2024-10-21,阿石创,300706,45.45,46.17,47.9,44.57,142634,366255499.0,7.35,1.9,0.86,12.59
170,2024-10-18,阿石创,300706,42.59,45.31,47.25,42.21,125537,308161380.0,11.93,7.24,3.06,11.08
169,2024-10-17,阿石创,300706,42.91,42.25,43.63,42.21,57146,135306624.0,3.36,0.09,0.04,5.05
168,2024-10-16,阿石创,300706,42.01,42.21,43.18,41.67,65418,152730469.0,3.52,-1.68,-0.72,5.78
167,2024-10-15,阿石创,300706,43.13,42.93,45.7,42.88,104848,257408864.0,6.46,-1.65,-0.72,9.26
166,2024-10-14,阿石创,300706,41.67,43.65,43.76,40.19,89486,207840708.0,8.82,7.88,3.19,7.9
165,2024-10-11,阿石创,300706,42.57,40.46,43.33,39.64,82593,188143818.0,8.51,-6.69,-2.9,7.29
164,2024-10-10,阿石创,300706,46.19,43.36,47.11,42.5,121228,296241151.0,9.81,-7.74,-3.64,10.7
163,2024-10-09,阿石创,300706,45.81,47.0,50.85,43.6,223581,598268453.0,15.35,-0.49,-0.23,19.74
162,2024-10-08,阿石创,300706,47.23,47.23,47.23,42.55,186487,473617602.0,11.88,19.87,7.83,16.46
161,2024-09-30,阿石创,300706,36.0,39.4,40.12,35.19,106686,221242206.0,14.3,14.3,4.93,9.42
160,2024-09-27,阿石创,300706,33.19,34.47,35.12,33.0,56397,105705475.0,6.46,5.09,1.67,4.98
159,2024-09-26,阿石创,300706,32.13,32.8,32.82,32.04,26648,47655201.0,2.43,2.09,0.67,2.35
158,2024-09-25,阿石创,300706,32.22,32.13,32.85,32.01,24537,43808633.0,2.64,0.91,0.29,2.17
157,2024-09-24,阿石创,300706,31.41,31.84,31.86,30.91,18440,32047024.0,3.06,2.48,0.77,1.63
156,2024-09-23,阿石创,300706,30.84,31.07,31.29,30.76,9556,16323151.0,1.71,0.23,0.07,0.84
155,2024-09-20,阿石创,300706,31.32,31.0,31.59,30.82,12447,21271879.0,2.46,-1.15,-0.36,1.1
154,2024-09-19,阿石创,300706,30.91,31.36,31.65,30.91,13286,22938241.0,2.39,1.39,0.43,1.17
153,2024-09-18,阿石创,300706,30.82,30.93,31.23,30.15,12478,21075495.0,3.51,0.59,0.18,1.1
152,2024-09-13,阿石创,300706,31.23,30.75,31.56,30.66,11126,18996578.0,2.87,-2.01,-0.63,0.98
151,2024-09-12,阿石创,300706,32.1,31.38,32.2,31.38,11287,19749703.0,2.58,-1.35,-0.43,1.0
150,2024-09-11,阿石创,300706,32.26,31.81,32.35,31.81,11028,19441308.0,1.68,-1.12,-0.36,0.97
149,2024-09-10,阿石创,300706,31.81,32.17,32.22,31.47,11571,20288630.0,2.37,1.71,0.54,1.02
148,2024-09-09,阿石创,300706,31.83,31.63,32.1,31.34,11459,20024380.0,2.39,-0.57,-0.18,1.01
147,2024-09-06,阿石创,300706,32.73,31.81,32.73,31.7,15407,27325993.0,3.15,-2.63,-0.86,1.36
146,2024-09-05,阿石创,300706,32.49,32.67,32.94,32.38,11210,20180816.0,1.71,-0.18,-0.06,0.99
145,2024-09-04,阿石创,300706,32.67,32.73,33.3,32.31,14094,25450547.0,3.02,0.0,0.0,1.24
144,2024-09-03,阿石创,300706,32.15,32.73,32.94,32.15,11999,21591670.0,2.44,1.11,0.36,1.06
143,2024-09-02,阿石创,300706,32.64,32.37,32.89,32.33,13921,24957137.0,1.71,-0.92,-0.3,1.23
142,2024-08-30,阿石创,300706,31.83,32.67,32.98,31.66,20854,37436579.0,4.17,3.19,1.01,1.84
141,2024-08-29,阿石创,300706,30.91,31.66,31.77,30.91,13082,22717574.0,2.76,1.77,0.55,1.15
140,2024-08-28,阿石创,300706,30.89,31.11,31.3,30.51,8768,14964551.0,2.55,0.42,0.13,0.77
139,2024-08-27,阿石创,300706,32.04,30.98,32.04,30.91,13674,23573823.0,3.58,-1.93,-0.61,1.21
138,2024-08-26,阿石创,300706,30.71,31.59,31.75,30.71,13596,23613788.0,3.34,1.54,0.48,1.2
137,2024-08-23,阿石创,300706,31.32,31.11,31.56,30.57,16997,28969269.0,3.15,-0.86,-0.27,1.5
136,2024-08-22,阿石创,300706,31.95,31.38,32.2,31.38,15205,26563913.0,2.55,-2.24,-0.72,1.34
135,2024-08-21,阿石创,300706,32.4,32.1,32.62,32.02,13951,24839072.0,1.85,-0.86,-0.28,1.23
134,2024-08-20,阿石创,300706,32.74,32.38,33.3,32.15,19096,34300363.0,3.51,-1.1,-0.36,1.69
133,2024-08-19,阿石创,300706,32.85,32.74,33.48,32.53,20577,37397845.0,2.88,-0.88,-0.29,1.82
132,2024-08-16,阿石创,300706,32.82,33.03,33.84,32.73,27955,51269390.0,3.4,1.1,0.36,2.47
131,2024-08-15,阿石创,300706,31.97,32.67,32.92,31.97,16347,29337088.0,2.93,0.65,0.21,1.44
130,2024-08-14,阿石创,300706,32.83,32.46,33.16,32.35,16806,30392863.0,2.49,-0.15,-0.05,1.48
129,2024-08-13,阿石创,300706,32.01,32.51,32.71,32.01,12847,22929150.0,2.19,1.56,0.5,1.13
128,2024-08-12,阿石创,300706,32.85,32.01,32.94,31.9,21269,37783660.0,3.16,-2.82,-0.93,1.88
127,2024-08-09,阿石创,300706,33.46,32.94,34.26,32.92,18295,33750454.0,4.05,-0.54,-0.18,1.62
126,2024-08-08,阿石创,300706,32.94,33.12,33.68,32.4,19386,35407611.0,3.86,-0.18,-0.06,1.71
125,2024-08-07,阿石创,300706,32.85,33.18,33.5,32.6,18745,34217357.0,2.74,1.0,0.33,1.65
124,2024-08-06,阿石创,300706,32.85,32.85,33.37,32.46,18513,33369836.0,2.81,1.39,0.45,1.63
123,2024-08-05,阿石创,300706,33.36,32.4,34.18,32.4,46670,85570237.0,5.12,-6.79,-2.36,4.12
122,2024-08-02,阿石创,300706,35.25,34.76,35.66,34.65,37816,73323185.0,2.81,-3.15,-1.13,3.34
121,2024-08-01,阿石创,300706,35.62,35.89,36.76,35.08,60824,120020644.0,4.74,1.3,0.46,5.37
120,2024-07-31,阿石创,300706,34.56,35.43,35.73,34.31,47093,91392741.0,4.08,1.78,0.62,4.16
119,2024-07-30,阿石创,300706,34.08,34.81,34.89,33.63,32035,60723976.0,3.66,0.99,0.34,2.83
118,2024-07-29,阿石创,300706,33.43,34.47,35.07,33.41,32322,61147631.0,4.93,2.35,0.79,2.85
117,2024-07-26,阿石创,300706,33.5,33.68,34.09,33.36,23186,43078315.0,2.17,0.0,0.0,2.05
116,2024-07-25,阿石创,300706,33.27,33.68,34.13,32.82,25436,46855995.0,3.87,-0.47,-0.16,2.25
115,2024-07-24,阿石创,300706,34.18,33.84,35.3,33.66,37420,70842365.0,4.8,-1.05,-0.36,3.3
114,2024-07-23,阿石创,300706,35.16,34.2,35.53,34.17,41571,79777963.0,3.82,-3.99,-1.42,3.67
113,2024-07-22,阿石创,300706,36.02,35.62,36.67,35.43,44900,88553417.0,3.44,-1.17,-0.42,3.96
112,2024-07-19,阿石创,300706,35.01,36.04,36.78,35.01,74324,147805473.0,4.97,1.12,0.4,6.56
111,2024-07-18,阿石创,300706,33.72,35.64,35.73,33.72,73958,142461394.0,5.8,2.8,0.97,6.53
110,2024-07-17,阿石创,300706,33.57,34.67,36.92,33.37,78507,152374084.0,10.54,2.94,0.99,6.93
109,2024-07-16,阿石创,300706,32.96,33.68,33.77,32.58,22150,40551879.0,3.57,0.96,0.32,1.96
108,2024-07-15,阿石创,300706,34.13,33.36,34.35,33.18,22287,41384216.0,3.44,-1.94,-0.66,1.97
107,2024-07-12,阿石创,300706,34.11,34.02,34.27,33.72,22253,41649220.0,1.6,-0.96,-0.33,1.96
106,2024-07-11,阿石创,300706,33.91,34.35,34.4,33.39,31649,59442692.0,3.04,3.25,1.08,2.79
105,2024-07-10,阿石创,300706,33.68,33.27,34.18,33.14,29896,55407993.0,3.04,-2.78,-0.95,2.64
104,2024-07-09,阿石创,300706,32.17,34.22,34.31,32.1,46709,86142052.0,6.88,6.6,2.12,4.12
103,2024-07-08,阿石创,300706,32.56,32.1,33.84,31.97,24602,44540302.0,5.71,-1.95,-0.64,2.17
102,2024-07-05,阿石创,300706,32.67,32.74,33.03,31.92,18663,33324910.0,3.4,0.43,0.14,1.65
101,2024-07-04,阿石创,300706,33.59,32.6,34.04,32.51,24268,44351208.0,4.5,-4.12,-1.4,2.14
100,2024-07-03,阿石创,300706,33.95,34.0,34.58,33.16,28502,53122294.0,4.19,0.21,0.07,2.52
99,2024-07-02,阿石创,300706,34.4,33.93,34.65,33.72,25004,46931983.0,2.7,-1.51,-0.52,2.21
98,2024-07-01,阿石创,300706,34.94,34.45,35.62,33.54,33358,63239058.0,6.02,-0.32,-0.11,2.95
97,2024-06-28,阿石创,300706,33.77,34.56,35.26,33.36,34948,66721031.0,5.63,2.34,0.79,3.09
96,2024-06-27,阿石创,300706,34.44,33.77,34.78,33.7,31183,58779505.0,3.14,-1.89,-0.65,2.75
95,2024-06-26,阿石创,300706,33.09,34.42,34.62,32.31,36304,67641960.0,6.99,4.08,1.35,3.21
94,2024-06-25,阿石创,300706,34.22,33.07,34.26,32.71,41386,76007021.0,4.53,-3.42,-1.17,3.65
93,2024-06-24,阿石创,300706,35.79,34.24,36.38,33.79,67512,129965456.0,7.13,-5.78,-2.1,5.96
92,2024-06-21,阿石创,300706,36.16,36.34,37.26,34.96,76507,152113209.0,6.17,-2.47,-0.92,6.75
91,2024-06-20,阿石创,300706,38.2,37.26,40.72,36.88,123315,266385454.0,9.86,-4.29,-1.67,10.89
90,2024-06-19,阿石创,300706,37.44,38.93,39.01,36.79,105539,222088242.0,5.92,3.79,1.42,9.32
89,2024-06-18,阿石创,300706,37.57,37.51,38.25,37.03,56217,116565627.0,3.24,-0.53,-0.2,4.96
88,2024-06-17,阿石创,300706,36.2,37.71,38.27,36.04,72370,149158890.0,6.05,2.33,0.86,6.39
87,2024-06-14,阿石创,300706,37.41,36.85,37.75,36.67,80201,164208198.0,2.81,-4.01,-1.54,7.08
86,2024-06-13,阿石创,300706,37.26,38.39,40.5,37.08,130651,277384685.0,9.18,3.03,1.13,11.53
85,2024-06-12,阿石创,300706,36.97,37.26,37.66,36.94,62672,128902884.0,1.9,-1.79,-0.68,5.53
84,2024-06-11,阿石创,300706,35.66,37.94,37.96,35.64,96638,197875196.0,6.54,6.87,2.44,8.53
83,2024-06-07,阿石创,300706,35.41,35.5,36.85,34.53,53196,104592231.0,6.56,0.42,0.15,4.7
82,2024-06-06,阿石创,300706,35.01,35.35,37.28,34.49,62828,123750915.0,8.09,2.55,0.88,5.55
81,2024-06-05,阿石创,300706,34.72,34.47,35.59,34.36,28921,56025278.0,3.53,-0.98,-0.34,2.55
80,2024-06-04,阿石创,300706,35.95,34.81,35.95,34.09,44794,85641153.0,5.15,-3.55,-1.28,3.95
79,2024-06-03,阿石创,300706,36.06,36.09,37.05,35.57,44430,88752011.0,4.09,-0.3,-0.11,3.92
78,2024-05-31,阿石创,300706,36.56,36.2,37.44,36.04,47233,95290928.0,3.8,-1.71,-0.63,4.17
77,2024-05-30,阿石创,300706,36.76,36.83,37.64,36.06,58057,117915084.0,4.24,-1.15,-0.43,5.13
76,2024-05-29,阿石创,300706,36.65,37.26,38.34,36.51,67335,139232768.0,4.88,-0.64,-0.24,5.94
75,2024-05-28,阿石创,300706,35.91,37.5,37.98,35.23,95478,196017195.0,7.63,4.05,1.46,8.43
74,2024-05-27,阿石创,300706,36.16,36.04,36.24,34.24,54721,106416159.0,5.62,1.26,0.45,4.83
73,2024-05-24,阿石创,300706,37.03,35.59,37.08,35.57,62017,123498255.0,4.1,-3.42,-1.26,5.48
72,2024-05-23,阿石创,300706,38.38,36.85,38.81,36.76,102273,212557962.0,5.2,-6.57,-2.59,9.03
71,2024-05-22,阿石创,300706,36.72,39.44,39.74,36.61,154108,325320488.0,8.41,5.99,2.23,13.61
70,2024-05-21,阿石创,300706,37.3,37.21,38.81,36.04,123022,252378383.0,7.39,-0.77,-0.29,10.86
69,2024-05-20,阿石创,300706,37.66,37.5,38.39,36.61,141480,293011787.0,4.89,3.08,1.12,12.49
68,2024-05-17,阿石创,300706,32.94,36.38,38.02,32.13,100899,197906314.0,18.23,12.6,4.07,8.91
67,2024-05-16,阿石创,300706,32.08,32.31,32.69,32.08,13280,23783205.0,1.9,0.72,0.23,1.17
66,2024-05-15,阿石创,300706,32.53,32.08,32.71,31.84,11053,19689561.0,2.69,-0.83,-0.27,0.98
65,2024-05-14,阿石创,300706,31.57,32.35,32.98,31.57,10123,18169558.0,4.38,0.47,0.15,0.89
64,2024-05-13,阿石创,300706,32.71,32.2,33.18,31.9,15725,28029648.0,3.86,-2.9,-0.96,1.39
63,2024-05-10,阿石创,300706,34.06,33.16,34.36,33.07,15533,28746845.0,3.79,-2.59,-0.88,1.37
62,2024-05-09,阿石创,300706,33.54,34.04,34.33,33.54,14427,27149037.0,2.36,1.55,0.52,1.27
61,2024-05-08,阿石创,300706,34.31,33.52,34.31,33.32,14174,26323594.0,2.89,-2.3,-0.79,1.25
60,2024-05-07,阿石创,300706,33.93,34.31,34.38,33.79,15840,29876281.0,1.74,1.18,0.4,1.4
59,2024-05-06,阿石创,300706,33.82,33.91,34.22,33.7,16063,30078992.0,1.55,1.16,0.39,1.42
58,2024-04-30,阿石创,300706,33.7,33.52,33.93,33.14,17782,32912913.0,2.35,-0.36,-0.12,1.57
57,2024-04-29,阿石创,300706,32.76,33.64,33.86,32.74,24250,44829685.0,3.39,1.72,0.57,2.14
56,2024-04-26,阿石创,300706,32.24,33.07,33.23,31.88,21425,38734042.0,4.17,2.07,0.67,1.89
55,2024-04-25,阿石创,300706,31.86,32.4,33.1,31.56,20330,36357770.0,4.84,1.85,0.59,1.79
54,2024-04-24,阿石创,300706,30.94,31.81,31.83,30.8,18003,31273928.0,3.33,2.81,0.87,1.59
53,2024-04-23,阿石创,300706,30.8,30.94,31.2,30.37,21567,36663955.0,2.72,1.48,0.45,1.9
52,2024-04-22,阿石创,300706,30.48,30.49,31.0,29.58,15866,26584020.0,4.61,-1.07,-0.33,1.4
51,2024-04-19,阿石创,300706,31.9,30.82,31.9,30.46,20624,35040792.0,4.62,-1.15,-0.36,1.82
50,2024-04-18,阿石创,300706,31.48,31.18,31.72,30.78,20398,35210590.0,2.99,-0.8,-0.25,1.8
49,2024-04-17,阿石创,300706,29.29,31.43,31.57,29.29,34428,58513211.0,7.91,9.06,2.61,3.04
48,2024-04-16,阿石创,300706,31.72,28.82,32.42,28.75,43297,70842593.0,11.38,-10.61,-3.42,3.82
47,2024-04-15,阿石创,300706,33.61,32.24,34.67,31.3,42650,76262458.0,9.91,-5.23,-1.78,3.77
46,2024-04-12,阿石创,300706,33.72,34.02,34.81,33.7,26810,50820824.0,3.3,1.13,0.38,2.37
45,2024-04-11,阿石创,300706,34.38,33.64,34.96,33.61,31359,59181998.0,3.9,-2.77,-0.96,2.77
44,2024-04-10,阿石创,300706,36.31,34.6,36.38,34.06,40093,76814798.0,6.42,-4.29,-1.55,3.54
43,2024-04-09,阿石创,300706,34.94,36.15,36.58,34.74,43520,85763566.0,5.27,3.46,1.21,3.84
42,2024-04-08,阿石创,300706,37.28,34.94,37.78,34.87,63589,126189283.0,7.8,-6.33,-2.36,5.61
41,2024-04-03,阿石创,300706,37.91,37.3,40.36,37.15,78930,168690978.0,8.65,0.48,0.18,6.97
40,2024-04-02,阿石创,300706,37.24,37.12,37.48,36.65,16547,33819898.0,2.23,-0.32,-0.12,1.46
39,2024-04-01,阿石创,300706,36.16,37.24,37.42,36.16,24293,49851416.0,3.49,3.27,1.18,2.14
38,2024-03-29,阿石创,300706,35.41,36.06,36.13,35.21,24293,47926984.0,2.6,1.75,0.62,2.14
37,2024-03-28,阿石创,300706,34.11,35.44,35.82,34.0,28840,55888882.0,5.34,3.99,1.36,2.55
36,2024-03-27,阿石创,300706,36.2,34.08,36.2,34.08,29128,56096068.0,5.9,-5.1,-1.83,2.57
35,2024-03-26,阿石创,300706,35.16,35.91,36.61,34.96,24564,48739965.0,4.61,0.25,0.09,2.17
34,2024-03-25,阿石创,300706,37.26,35.82,37.98,35.68,37932,77134381.0,6.13,-4.51,-1.69,3.35
33,2024-03-22,阿石创,300706,37.96,37.51,39.02,37.5,42829,90222966.0,4.01,-1.11,-0.42,3.78
32,2024-03-21,阿石创,300706,37.93,37.93,38.5,37.12,33796,70644332.0,3.64,0.11,0.04,2.98
31,2024-03-20,阿石创,300706,37.14,37.89,38.03,37.12,25451,53033207.0,2.43,1.28,0.48,2.25
30,2024-03-19,阿石创,300706,37.64,37.41,37.73,37.15,31630,65390862.0,1.54,-0.95,-0.36,2.79
29,2024-03-18,阿石创,300706,36.9,37.77,38.45,36.79,39498,81722733.0,4.53,3.11,1.14,3.49
28,2024-03-15,阿石创,300706,36.24,36.63,36.67,35.88,19574,39210304.0,2.17,0.44,0.16,1.73
27,2024-03-14,阿石创,300706,36.7,36.47,36.99,35.79,26844,54012321.0,3.26,-1.03,-0.38,2.37
26,2024-03-13,阿石创,300706,36.63,36.85,37.28,36.58,28025,57158053.0,1.91,0.49,0.18,2.47
25,2024-03-12,阿石创,300706,36.63,36.67,37.05,36.07,31198,62919914.0,2.68,0.41,0.15,2.75
24,2024-03-11,阿石创,300706,35.57,36.52,36.81,34.96,31693,63091021.0,5.21,2.87,1.02,2.8
23,2024-03-08,阿石创,300706,34.78,35.5,35.5,34.53,23752,45958879.0,2.79,2.07,0.72,2.1
22,2024-03-07,阿石创,300706,35.46,34.78,36.0,34.51,26273,51200619.0,4.21,-1.61,-0.57,2.32
21,2024-03-06,阿石创,300706,34.83,35.35,35.77,34.71,21811,42413750.0,3.03,0.97,0.34,1.93
20,2024-03-05,阿石创,300706,35.07,35.01,35.89,34.78,30060,58745830.0,3.13,-1.21,-0.43,2.65
19,2024-03-04,阿石创,300706,35.57,35.44,35.91,34.26,31111,60358439.0,4.64,-0.37,-0.13,2.75
18,2024-03-01,阿石创,300706,34.44,35.57,35.8,34.44,38411,74892177.0,3.96,3.67,1.26,3.39
17,2024-02-29,阿石创,300706,31.88,34.31,34.44,31.88,38993,72826917.0,7.83,4.96,1.62,3.44
16,2024-02-28,阿石创,300706,36.42,32.69,37.24,32.62,68040,130644134.0,12.69,-10.19,-3.71,6.01
15,2024-02-27,阿石创,300706,35.32,36.4,36.4,34.85,25790,50908677.0,4.38,2.85,1.01,2.28
14,2024-02-26,阿石创,300706,35.08,35.39,36.11,34.78,31796,62344326.0,3.83,1.87,0.65,2.81
13,2024-02-23,阿石创,300706,33.59,34.74,34.89,33.34,35616,67391635.0,4.65,4.2,1.4,3.14
12,2024-02-22,阿石创,300706,32.62,33.34,33.79,32.58,23696,43446189.0,3.72,2.49,0.81,2.09
11,2024-02-21,阿石创,300706,31.77,32.53,33.99,31.72,35193,64574682.0,7.03,0.77,0.25,3.11
10,2024-02-20,阿石创,300706,31.63,32.28,32.74,31.41,25603,45227215.0,4.14,0.53,0.17,2.26
9,2024-02-19,阿石创,300706,29.99,32.11,32.83,29.99,55182,96474944.0,9.44,6.68,2.01,4.87
8,2024-02-08,阿石创,300706,26.88,30.1,30.21,26.41,49899,77913858.0,14.14,11.98,3.22,4.41
7,2024-02-07,阿石创,300706,28.37,26.88,28.91,26.23,48875,74597939.0,9.66,-3.1,-0.86,4.31
6,2024-02-06,阿石创,300706,26.34,27.74,28.5,24.97,52410,76450488.0,12.97,1.91,0.52,4.63
