,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,2024-08-01,复旦微电,688385,33.29,33.38,33.89,32.96,93060,308109877.0,2.78,-0.27,-0.09,2.92
122,2024-07-31,复旦微电,688385,32.21,33.47,33.52,32.21,94927,311863994.0,4.03,2.95,0.96,2.98
121,2024-07-30,复旦微电,688385,30.9,32.51,32.68,30.3,86651,272086729.0,7.61,3.93,1.23,2.72
120,2024-07-29,复旦微电,688385,31.41,31.28,32.8,31.28,70576,223837093.0,4.83,-0.51,-0.16,2.22
119,2024-07-26,复旦微电,688385,30.54,31.44,31.93,30.02,69835,214207920.0,6.21,2.28,0.7,2.19
118,2024-07-25,复旦微电,688385,30.75,30.74,31.57,30.62,44522,136567800.0,3.06,-1.03,-0.32,1.4
117,2024-07-24,复旦微电,688385,31.81,31.06,32.28,30.93,60095,187790446.0,4.24,-2.36,-0.75,1.89
116,2024-07-23,复旦微电,688385,33.2,31.81,33.28,31.8,77756,250710257.0,4.43,-4.76,-1.59,2.44
115,2024-07-22,复旦微电,688385,33.8,33.4,34.22,33.23,95424,318662310.0,2.93,-1.18,-0.4,3.0
114,2024-07-19,复旦微电,688385,32.32,33.8,33.84,31.86,130868,429508599.0,6.18,5.43,1.74,4.11
113,2024-07-18,复旦微电,688385,32.19,32.06,32.68,31.11,94087,296726130.0,4.83,-1.38,-0.45,2.96
112,2024-07-17,复旦微电,688385,33.12,32.51,33.42,32.51,59917,195524001.0,2.74,-2.11,-0.7,1.88
111,2024-07-16,复旦微电,688385,31.96,33.21,33.4,31.62,92987,301307163.0,5.54,3.3,1.06,2.92
110,2024-07-15,复旦微电,688385,32.15,32.15,32.84,32.05,54331,174596692.0,2.44,-0.77,-0.25,1.71
109,2024-07-12,复旦微电,688385,32.1,32.4,32.78,31.78,54656,174606821.0,3.08,-0.12,-0.04,1.72
108,2024-07-11,复旦微电,688385,32.4,32.44,32.9,31.95,67783,217480706.0,2.98,1.85,0.59,2.13
107,2024-07-10,复旦微电,688385,31.7,31.85,32.15,31.57,50313,158952110.0,1.82,-0.16,-0.05,1.58
106,2024-07-09,复旦微电,688385,30.62,31.9,32.22,30.5,94820,296260472.0,5.59,3.74,1.15,2.98
105,2024-07-08,复旦微电,688385,29.98,30.75,31.68,29.81,102639,314640572.0,6.24,2.53,0.76,3.22
104,2024-07-05,复旦微电,688385,29.67,29.99,30.19,29.13,55326,162550158.0,3.56,0.6,0.18,1.74
103,2024-07-04,复旦微电,688385,30.67,29.81,30.85,29.75,52827,157763649.0,3.59,-2.71,-0.83,1.66
102,2024-07-03,复旦微电,688385,30.49,30.64,31.17,29.7,66011,198999558.0,4.82,0.52,0.16,2.07
101,2024-07-02,复旦微电,688385,31.21,30.48,31.28,30.29,59251,180027417.0,3.17,-2.34,-0.73,1.86
100,2024-07-01,复旦微电,688385,31.77,31.21,31.86,30.36,74652,229515392.0,4.73,-1.48,-0.47,2.34
99,2024-06-28,复旦微电,688385,30.15,31.68,33.07,30.05,131202,414277896.0,10.02,5.14,1.55,4.12
98,2024-06-27,复旦微电,688385,30.74,30.13,30.96,30.13,58730,176863808.0,2.68,-2.59,-0.8,1.84
97,2024-06-26,复旦微电,688385,29.91,30.93,31.01,29.35,82904,247281299.0,5.56,3.69,1.1,2.6
96,2024-06-25,复旦微电,688385,31.88,29.83,32.05,29.63,113745,342658908.0,7.6,-6.31,-2.01,3.57
95,2024-06-24,复旦微电,688385,33.63,31.84,34.05,31.68,96046,311806248.0,7.03,-5.52,-1.86,3.02
94,2024-06-21,复旦微电,688385,33.2,33.7,33.98,32.47,90536,299610583.0,4.48,0.09,0.03,2.84
93,2024-06-20,复旦微电,688385,33.13,33.67,34.9,33.09,143644,485414828.0,5.45,1.45,0.48,4.51
92,2024-06-19,复旦微电,688385,34.08,33.19,34.28,32.88,107674,355784766.0,4.11,-2.61,-0.89,3.38
91,2024-06-18,复旦微电,688385,34.64,34.08,34.64,33.8,84874,286875781.0,2.44,-1.16,-0.4,2.67
90,2024-06-17,复旦微电,688385,33.4,34.48,34.95,33.31,120107,409487005.0,4.9,3.11,1.04,3.77
89,2024-06-14,复旦微电,688385,34.3,33.44,34.9,33.44,174604,590069749.0,4.24,-2.82,-0.97,5.48
88,2024-06-13,复旦微电,688385,34.04,34.41,35.52,33.88,136865,471283700.0,4.8,0.73,0.25,4.3
87,2024-06-12,复旦微电,688385,33.72,34.16,34.23,33.53,104303,351474664.0,2.06,0.44,0.15,3.28
86,2024-06-11,复旦微电,688385,31.95,34.01,34.08,31.74,133225,439206872.0,7.34,6.61,2.11,4.18
85,2024-06-07,复旦微电,688385,32.88,31.9,33.1,31.65,88062,281872383.0,4.42,-2.74,-0.9,2.77
84,2024-06-06,复旦微电,688385,33.19,32.8,33.61,32.25,100508,328228236.0,4.12,-0.55,-0.18,3.16
83,2024-06-05,复旦微电,688385,32.9,32.98,33.84,32.63,96652,320694817.0,3.69,0.49,0.16,3.04
82,2024-06-04,复旦微电,688385,32.61,32.82,33.07,32.24,85089,275144454.0,2.53,-0.06,-0.02,2.67
81,2024-06-03,复旦微电,688385,31.6,32.84,33.29,31.46,166821,541675994.0,5.83,4.59,1.44,5.24
80,2024-05-31,复旦微电,688385,31.29,31.4,31.62,30.82,86829,270093261.0,2.55,0.22,0.07,2.73
79,2024-05-30,复旦微电,688385,29.46,31.33,31.68,28.96,135146,413701129.0,9.2,5.95,1.76,4.24
78,2024-05-29,复旦微电,688385,29.44,29.57,29.95,29.31,51790,152419150.0,2.16,-0.17,-0.05,1.63
77,2024-05-28,复旦微电,688385,29.28,29.62,30.69,28.92,111742,332123689.0,6.09,1.93,0.56,3.51
76,2024-05-27,复旦微电,688385,28.61,29.06,29.06,27.3,113177,315759578.0,6.1,0.69,0.2,3.55
75,2024-05-24,复旦微电,688385,29.63,28.86,29.96,28.78,46147,134074158.0,3.98,-2.6,-0.77,1.45
74,2024-05-23,复旦微电,688385,30.25,29.63,30.4,29.6,44855,132967423.0,2.63,-2.5,-0.76,1.41
73,2024-05-22,复旦微电,688385,30.68,30.39,30.72,29.86,57995,174257715.0,2.82,-0.43,-0.13,1.82
72,2024-05-21,复旦微电,688385,31.78,30.52,31.79,30.42,63867,195882417.0,4.31,-3.93,-1.25,2.01
71,2024-05-20,复旦微电,688385,31.45,31.77,32.2,31.21,47160,148696789.0,3.15,0.95,0.3,1.48
70,2024-05-17,复旦微电,688385,30.79,31.47,31.52,30.6,43685,135107988.0,2.97,1.61,0.5,1.37
69,2024-05-16,复旦微电,688385,30.9,30.97,31.5,30.79,44492,137572080.0,2.3,0.49,0.15,1.4
68,2024-05-15,复旦微电,688385,31.38,30.82,31.59,30.78,37829,116999774.0,2.57,-2.19,-0.69,1.19
67,2024-05-14,复旦微电,688385,31.98,31.51,32.3,31.38,38090,119899227.0,2.9,-0.79,-0.25,1.2
66,2024-05-13,复旦微电,688385,32.59,31.76,32.78,31.68,53067,169135908.0,3.34,-3.47,-1.14,1.67
65,2024-05-10,复旦微电,688385,33.4,32.9,33.57,32.77,45921,150569587.0,2.39,-1.67,-0.56,1.44
64,2024-05-09,复旦微电,688385,32.84,33.46,33.7,32.67,66534,220020926.0,3.16,2.54,0.83,2.09
63,2024-05-08,复旦微电,688385,33.18,32.63,33.79,32.61,53253,175556346.0,3.55,-1.81,-0.6,1.67
62,2024-05-07,复旦微电,688385,33.12,33.23,33.9,32.72,69174,228767401.0,3.56,0.12,0.04,2.17
61,2024-05-06,复旦微电,688385,33.24,33.19,34.02,33.12,77573,259008591.0,2.76,1.97,0.64,2.44
60,2024-04-30,复旦微电,688385,33.22,32.55,33.4,32.5,66341,216535462.0,2.76,-0.21,-0.07,2.08
59,2024-04-29,复旦微电,688385,31.68,32.62,33.01,31.63,83731,269615490.0,4.36,2.97,0.94,2.63
58,2024-04-26,复旦微电,688385,31.21,31.68,31.95,31.12,82275,258382444.0,2.64,0.83,0.26,2.58
57,2024-04-25,复旦微电,688385,31.34,31.42,32.38,31.2,63072,198991416.0,3.7,-1.44,-0.46,1.98
56,2024-04-24,复旦微电,688385,30.7,31.88,32.14,30.67,78991,248029888.0,4.81,4.32,1.32,2.48
55,2024-04-23,复旦微电,688385,31.07,30.56,31.66,30.52,49122,150935313.0,3.65,-2.11,-0.66,1.54
54,2024-04-22,复旦微电,688385,29.86,31.22,31.35,29.1,74647,227086037.0,7.44,3.17,0.96,2.34
53,2024-04-19,复旦微电,688385,30.91,30.26,30.97,30.22,49824,150985376.0,2.41,-2.89,-0.9,1.56
52,2024-04-18,复旦微电,688385,31.51,31.16,31.77,30.75,70244,218494759.0,3.24,-1.14,-0.36,2.21
51,2024-04-17,复旦微电,688385,29.0,31.52,31.69,28.95,117304,357814157.0,9.61,10.56,3.01,3.68
50,2024-04-16,复旦微电,688385,30.05,28.51,30.3,28.46,60770,176960491.0,6.09,-5.6,-1.69,1.91
49,2024-04-15,复旦微电,688385,29.0,30.2,31.11,28.87,108892,324715527.0,7.76,4.61,1.33,3.42
48,2024-04-12,复旦微电,688385,29.43,28.87,29.75,28.81,47675,138317172.0,3.2,-1.87,-0.55,1.5
47,2024-04-11,复旦微电,688385,29.46,29.42,30.05,29.32,43440,128017676.0,2.48,-0.14,-0.04,1.36
46,2024-04-10,复旦微电,688385,30.5,29.46,30.51,29.26,50412,148852286.0,4.1,-3.38,-1.03,1.58
45,2024-04-09,复旦微电,688385,29.71,30.49,30.65,29.68,41937,126154204.0,3.25,2.01,0.6,1.32
44,2024-04-08,复旦微电,688385,31.1,29.89,31.1,29.86,48776,147142096.0,4.01,-3.27,-1.01,1.53
43,2024-04-03,复旦微电,688385,31.33,30.9,31.77,30.31,62562,192646114.0,4.66,-1.37,-0.43,1.97
42,2024-04-02,复旦微电,688385,32.2,31.33,32.2,31.07,59935,187163513.0,3.51,-2.67,-0.86,1.88
41,2024-04-01,复旦微电,688385,32.2,32.19,32.37,31.71,65347,208503068.0,2.07,1.13,0.36,2.05
40,2024-03-29,复旦微电,688385,31.31,31.83,31.96,30.88,60666,189303195.0,3.41,0.41,0.13,1.91
39,2024-03-28,复旦微电,688385,30.57,31.7,32.54,30.49,94975,298132965.0,6.71,3.8,1.16,2.98
38,2024-03-27,复旦微电,688385,32.11,30.54,32.45,30.36,80719,249769175.0,6.5,-4.95,-1.59,2.54
37,2024-03-26,复旦微电,688385,33.17,32.13,33.71,31.95,89201,289005983.0,5.28,-3.66,-1.22,2.8
36,2024-03-25,复旦微电,688385,34.85,33.35,35.49,33.25,127706,435516138.0,6.33,-5.76,-2.04,4.01
35,2024-03-22,复旦微电,688385,36.81,35.39,37.4,35.28,110709,399425826.0,5.74,-4.22,-1.56,3.48
34,2024-03-21,复旦微电,688385,37.4,36.95,38.1,36.4,106558,395405629.0,4.59,-0.3,-0.11,3.35
33,2024-03-20,复旦微电,688385,37.22,37.06,37.47,36.4,72043,264983803.0,2.87,-0.43,-0.16,2.26
32,2024-03-19,复旦微电,688385,37.79,37.22,38.25,37.22,92595,347149689.0,2.71,-1.98,-0.75,2.91
31,2024-03-18,复旦微电,688385,36.69,37.97,38.06,36.08,141561,523365510.0,5.45,4.43,1.61,4.45
30,2024-03-15,复旦微电,688385,36.2,36.36,36.59,35.56,72643,260738816.0,2.86,0.83,0.3,2.28
29,2024-03-14,复旦微电,688385,36.68,36.06,37.05,35.52,99076,357007295.0,4.14,-2.46,-0.91,3.11
28,2024-03-13,复旦微电,688385,37.4,36.97,38.34,36.91,115827,432274117.0,3.82,-1.2,-0.45,3.64
27,2024-03-12,复旦微电,688385,37.6,37.42,38.66,36.82,154174,578350174.0,4.9,-0.29,-0.11,4.84
26,2024-03-11,复旦微电,688385,35.81,37.53,37.9,35.4,151757,558758395.0,6.83,2.48,0.91,4.77
25,2024-03-08,复旦微电,688385,35.26,36.62,36.79,35.0,128749,463374360.0,5.08,3.89,1.37,4.04
24,2024-03-07,复旦微电,688385,36.57,35.25,37.3,35.1,125819,450714178.0,6.02,-3.61,-1.32,3.95
23,2024-03-06,复旦微电,688385,36.21,36.57,37.4,36.02,122883,449673558.0,3.76,-0.35,-0.13,3.86
22,2024-03-05,复旦微电,688385,37.3,36.7,37.92,36.21,180534,666053979.0,4.48,-3.75,-1.43,5.67
21,2024-03-04,复旦微电,688385,38.2,38.13,38.48,36.86,228553,858271601.0,4.19,-1.47,-0.57,7.18
20,2024-03-01,复旦微电,688385,37.38,38.7,39.52,36.75,317096,1204756419.0,7.42,3.67,1.37,9.96
19,2024-02-29,复旦微电,688385,32.04,37.33,38.16,31.98,339632,1210559798.0,19.29,16.51,5.29,10.67
18,2024-02-28,复旦微电,688385,34.39,32.04,35.27,32.04,206712,694328414.0,9.26,-8.19,-2.86,6.49
17,2024-02-27,复旦微电,688385,30.2,34.9,35.5,29.88,242111,794717147.0,18.49,14.8,4.5,7.6
16,2024-02-26,复旦微电,688385,31.04,30.4,31.15,29.56,135176,407260592.0,5.08,-2.88,-0.9,4.25
15,2024-02-23,复旦微电,688385,30.74,31.3,31.4,30.2,93559,285205821.0,3.92,2.25,0.69,2.94
14,2024-02-22,复旦微电,688385,30.1,30.61,30.95,29.91,70471,213624029.0,3.47,2.03,0.61,2.21
13,2024-02-21,复旦微电,688385,29.8,30.0,30.9,29.3,84065,252568714.0,5.34,0.13,0.04,2.64
12,2024-02-20,复旦微电,688385,29.92,29.96,30.19,28.93,64557,189300554.0,4.18,-0.66,-0.2,2.03
