,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2024-08-08,微导纳米,688147,23.74,23.82,24.54,23.3,17760,42231421.0,5.18,-0.46,-0.11,2.08
125,2024-08-07,微导纳米,688147,23.79,23.93,24.34,23.59,14852,35413945.0,3.14,0.17,0.04,1.74
124,2024-08-06,微导纳米,688147,23.42,23.89,24.11,23.42,16711,39562817.0,2.99,3.42,0.79,1.95
123,2024-08-05,微导纳米,688147,24.11,23.1,24.68,23.09,21054,49859181.0,6.51,-5.44,-1.33,2.46
122,2024-08-02,微导纳米,688147,25.13,24.43,25.45,24.37,14753,36490340.0,4.25,-3.93,-1.0,1.72
121,2024-08-01,微导纳米,688147,25.22,25.43,26.05,24.75,24478,61848043.0,5.16,0.99,0.25,2.86
120,2024-07-31,微导纳米,688147,23.64,25.18,25.21,23.28,25880,63210808.0,8.17,6.65,1.57,3.03
119,2024-07-30,微导纳米,688147,23.48,23.61,24.18,23.24,14024,32918198.0,3.98,-0.13,-0.03,1.64
118,2024-07-29,微导纳米,688147,24.42,23.64,24.53,23.59,16917,40196317.0,3.86,-3.04,-0.74,1.98
117,2024-07-26,微导纳米,688147,24.38,24.38,24.75,24.11,19077,46256804.0,2.62,-0.33,-0.08,2.23
116,2024-07-25,微导纳米,688147,24.15,24.46,24.84,23.79,23785,57962106.0,4.34,1.2,0.29,2.78
115,2024-07-24,微导纳米,688147,24.81,24.17,25.18,23.97,23090,56326239.0,4.84,-3.28,-0.82,2.7
114,2024-07-23,微导纳米,688147,26.62,24.99,26.62,24.92,28831,73577237.0,6.42,-5.63,-1.49,3.37
113,2024-07-22,微导纳米,688147,26.36,26.48,27.09,26.11,28898,76528133.0,3.67,-0.79,-0.21,3.38
112,2024-07-19,微导纳米,688147,27.0,26.69,27.65,26.6,43032,116101835.0,3.81,-3.05,-0.84,5.03
111,2024-07-18,微导纳米,688147,25.89,27.53,27.62,24.83,62393,160865001.0,10.51,3.73,0.99,7.29
110,2024-07-17,微导纳米,688147,24.0,26.54,27.66,24.0,60517,156142753.0,15.63,13.32,3.12,7.07
109,2024-07-16,微导纳米,688147,23.01,23.42,23.66,22.83,16158,37513272.0,3.57,0.69,0.16,1.89
108,2024-07-15,微导纳米,688147,23.8,23.26,24.13,23.18,14154,33305764.0,3.97,-2.68,-0.64,1.65
107,2024-07-12,微导纳米,688147,24.1,23.9,24.1,23.47,15130,36019857.0,2.63,-0.42,-0.1,1.77
106,2024-07-11,微导纳米,688147,23.3,24.0,24.13,23.01,21916,51935645.0,4.89,4.71,1.08,2.56
105,2024-07-10,微导纳米,688147,23.12,22.92,23.37,22.66,19703,45459128.0,3.06,-1.08,-0.25,2.3
104,2024-07-09,微导纳米,688147,22.66,23.17,23.31,22.11,22861,52276979.0,5.3,2.3,0.52,2.67
103,2024-07-08,微导纳米,688147,23.29,22.65,23.29,22.4,16506,37576924.0,3.85,-1.95,-0.45,1.93
102,2024-07-05,微导纳米,688147,22.78,23.1,23.22,22.26,17048,38857422.0,4.22,1.45,0.33,1.99
101,2024-07-04,微导纳米,688147,23.69,22.77,23.69,22.71,14924,34416332.0,4.15,-3.52,-0.83,1.74
100,2024-07-03,微导纳米,688147,23.45,23.6,23.93,23.17,15648,36805613.0,3.23,0.43,0.1,1.83
99,2024-07-02,微导纳米,688147,24.51,23.5,24.68,23.34,24164,57404767.0,5.49,-3.65,-0.89,2.82
98,2024-07-01,微导纳米,688147,24.89,24.39,25.05,23.79,24519,59554319.0,5.06,-2.05,-0.51,2.87
97,2024-06-28,微导纳米,688147,25.25,24.9,25.65,24.84,17520,44321975.0,3.21,-1.39,-0.35,2.05
96,2024-06-27,微导纳米,688147,26.14,25.25,26.26,25.21,14999,38437132.0,4.0,-3.77,-0.99,1.75
95,2024-06-26,微导纳米,688147,25.75,26.24,26.35,25.3,16464,42555080.0,4.08,1.94,0.5,1.92
94,2024-06-25,微导纳米,688147,26.38,25.74,26.73,25.55,21017,54646835.0,4.46,-2.65,-0.7,2.46
93,2024-06-24,微导纳米,688147,28.0,26.44,28.0,26.42,19860,53660005.0,5.67,-5.13,-1.43,2.32
92,2024-06-21,微导纳米,688147,28.38,27.87,28.57,27.46,18293,50816449.0,3.89,-2.45,-0.7,2.14
91,2024-06-20,微导纳米,688147,28.45,28.57,29.67,28.2,24520,71108155.0,5.16,0.28,0.08,2.87
90,2024-06-19,微导纳米,688147,29.73,28.49,29.89,28.18,24663,70606773.0,5.79,-3.55,-1.05,2.88
89,2024-06-18,微导纳米,688147,29.45,29.54,30.3,29.27,20398,60848612.0,3.52,0.96,0.28,2.38
88,2024-06-17,微导纳米,688147,29.51,29.26,29.95,29.01,28879,84996716.0,3.19,-0.81,-0.24,3.38
87,2024-06-14,微导纳米,688147,31.39,29.5,32.11,29.38,70459,214295033.0,8.69,-6.08,-1.91,8.24
86,2024-06-13,微导纳米,688147,31.87,31.41,32.45,31.15,47796,151867158.0,4.17,0.83,0.26,5.59
85,2024-06-12,微导纳米,688147,32.66,31.15,32.99,30.88,41678,131165434.0,6.87,1.47,0.45,4.87
84,2024-06-11,微导纳米,688147,29.65,30.7,30.83,29.05,24545,74083984.0,6.09,4.99,1.46,2.87
83,2024-06-07,微导纳米,688147,29.78,29.24,30.02,29.01,14644,43173338.0,3.4,-1.55,-0.46,1.71
82,2024-06-06,微导纳米,688147,30.54,29.7,30.85,29.51,16764,50345937.0,4.43,-1.85,-0.56,1.96
81,2024-06-05,微导纳米,688147,29.96,30.26,30.65,29.96,12675,38497725.0,2.28,0.17,0.05,1.48
80,2024-06-04,微导纳米,688147,30.55,30.21,30.56,29.5,14671,44041615.0,3.5,-0.36,-0.11,1.78
79,2024-06-03,微导纳米,688147,31.2,30.32,31.4,29.9,26464,81208811.0,4.96,0.3,0.09,3.21
78,2024-05-31,微导纳米,688147,30.06,30.23,30.69,29.8,15803,48037393.0,2.96,0.6,0.18,1.92
77,2024-05-30,微导纳米,688147,30.1,30.05,30.4,29.22,14969,44759252.0,4.0,1.76,0.52,1.82
76,2024-05-29,微导纳米,688147,29.23,29.53,30.2,29.14,14568,43470209.0,3.63,1.03,0.3,1.77
75,2024-05-28,微导纳米,688147,29.54,29.23,30.0,29.11,14705,43506306.0,3.06,0.52,0.15,1.79
74,2024-05-27,微导纳米,688147,28.9,29.08,29.1,27.62,12636,35728242.0,5.19,2.07,0.59,1.53
73,2024-05-24,微导纳米,688147,29.54,28.49,29.64,28.44,11497,33310456.0,4.08,-3.13,-0.92,1.4
72,2024-05-23,微导纳米,688147,29.72,29.41,29.95,29.28,9985,29530080.0,2.23,-2.03,-0.61,1.21
71,2024-05-22,微导纳米,688147,29.96,30.02,30.08,29.25,13057,38814994.0,2.83,2.21,0.65,1.59
70,2024-05-21,微导纳米,688147,29.53,29.37,29.63,29.0,10359,30381045.0,2.12,-1.14,-0.34,1.26
69,2024-05-20,微导纳米,688147,29.37,29.71,30.22,29.12,15173,45099436.0,3.74,1.05,0.31,1.84
68,2024-05-17,微导纳米,688147,28.92,29.4,29.4,28.6,9876,28781931.0,2.76,1.55,0.45,1.2
67,2024-05-16,微导纳米,688147,28.89,28.95,29.31,28.6,13257,38485453.0,2.47,0.84,0.24,1.61
66,2024-05-15,微导纳米,688147,28.5,28.71,29.04,28.15,17987,51451463.0,3.15,1.66,0.47,2.18
65,2024-05-14,微导纳米,688147,28.75,28.24,29.26,28.2,18266,52085038.0,3.7,-1.53,-0.44,2.22
64,2024-05-13,微导纳米,688147,24.33,28.68,30.35,24.33,36486,106419057.0,19.8,-5.69,-1.73,4.43
63,2024-05-10,微导纳米,688147,31.6,30.41,31.88,30.2,23664,72628951.0,5.28,-4.34,-1.38,2.87
62,2024-05-09,微导纳米,688147,31.1,31.79,31.95,31.0,19535,61597974.0,3.07,2.88,0.89,2.37
61,2024-05-08,微导纳米,688147,32.34,30.9,32.36,30.85,21608,67687698.0,4.68,-4.3,-1.39,2.62
60,2024-05-07,微导纳米,688147,32.9,32.29,32.9,32.0,18001,58014825.0,2.75,-1.28,-0.42,2.19
59,2024-05-06,微导纳米,688147,32.12,32.71,32.96,32.03,26248,85473637.0,2.94,3.32,1.05,3.19
58,2024-04-30,微导纳米,688147,32.6,31.66,32.75,31.63,23193,74289279.0,3.44,-2.7,-0.88,2.76
57,2024-04-29,微导纳米,688147,31.92,32.54,33.17,31.71,32817,106415561.0,4.49,0.12,0.04,3.9
56,2024-04-26,微导纳米,688147,31.7,32.5,32.95,31.4,25707,83162228.0,4.93,3.44,1.08,3.05
55,2024-04-25,微导纳米,688147,31.24,31.42,31.9,30.44,18336,57629884.0,4.7,1.06,0.33,2.18
54,2024-04-24,微导纳米,688147,30.75,31.09,31.14,30.42,13779,42514689.0,2.35,1.27,0.39,1.64
53,2024-04-23,微导纳米,688147,30.8,30.7,31.14,30.35,11293,34771829.0,2.58,0.2,0.06,1.34
52,2024-04-22,微导纳米,688147,30.23,30.64,31.18,29.7,17284,52972448.0,4.86,0.59,0.18,2.05
51,2024-04-19,微导纳米,688147,30.95,30.46,31.01,30.05,13705,41833177.0,3.1,-1.52,-0.47,1.63
50,2024-04-18,微导纳米,688147,31.46,30.93,31.78,30.62,16484,51621035.0,3.69,-1.65,-0.52,1.96
49,2024-04-17,微导纳米,688147,30.86,31.45,31.86,30.62,25456,79505972.0,4.08,3.45,1.05,3.03
48,2024-04-16,微导纳米,688147,32.17,30.4,32.35,30.35,17961,56079676.0,6.18,-6.11,-1.98,2.13
47,2024-04-15,微导纳米,688147,32.8,32.38,33.5,31.61,20837,68255729.0,5.81,-0.46,-0.15,2.48
46,2024-04-12,微导纳米,688147,32.7,32.53,33.01,32.12,12283,39944670.0,2.71,-0.82,-0.27,1.46
45,2024-04-11,微导纳米,688147,32.58,32.8,33.58,32.41,10801,35781134.0,3.57,0.12,0.04,1.28
44,2024-04-10,微导纳米,688147,33.73,32.76,33.73,32.5,14052,46392431.0,3.66,-2.59,-0.87,1.67
43,2024-04-09,微导纳米,688147,33.57,33.63,33.98,33.31,14842,49875686.0,2.01,0.75,0.25,1.76
42,2024-04-08,微导纳米,688147,35.2,33.38,35.31,33.04,30526,103662001.0,6.42,-5.6,-1.98,3.63
41,2024-04-03,微导纳米,688147,36.08,35.36,36.28,35.2,11897,42405176.0,2.99,-2.02,-0.73,1.41
40,2024-04-02,微导纳米,688147,36.66,36.09,36.66,35.62,16780,60428842.0,2.84,-1.55,-0.57,1.99
39,2024-04-01,微导纳米,688147,36.0,36.66,36.9,35.47,23894,86514754.0,3.96,1.61,0.58,2.84
38,2024-03-29,微导纳米,688147,36.5,36.08,36.78,34.79,29393,104622922.0,5.46,-1.02,-0.37,3.49
37,2024-03-28,微导纳米,688147,36.2,36.45,37.24,36.17,24187,88729017.0,2.9,-1.25,-0.46,2.87
36,2024-03-27,微导纳米,688147,38.14,36.91,38.5,36.74,29679,110455740.0,4.56,-4.45,-1.72,3.53
35,2024-03-26,微导纳米,688147,37.83,38.63,39.04,37.4,36836,140751949.0,4.33,1.93,0.73,4.38
34,2024-03-25,微导纳米,688147,37.13,37.9,39.75,36.83,42584,163894085.0,7.79,1.07,0.4,5.06
33,2024-03-22,微导纳米,688147,37.51,37.5,38.6,37.06,26057,99143583.0,4.06,-1.03,-0.39,3.1
32,2024-03-21,微导纳米,688147,38.4,37.89,39.59,37.21,28392,108670808.0,6.25,-0.45,-0.17,3.37
31,2024-03-20,微导纳米,688147,37.6,38.06,38.51,37.04,21450,81087505.0,3.9,0.95,0.36,2.55
30,2024-03-19,微导纳米,688147,37.74,37.7,38.42,37.58,22368,84943175.0,2.21,-0.84,-0.32,2.66
29,2024-03-18,微导纳米,688147,37.61,38.02,38.09,37.14,33458,125939949.0,2.59,3.71,1.36,3.98
28,2024-03-15,微导纳米,688147,37.01,36.66,37.01,35.78,30737,111371257.0,3.29,-1.85,-0.69,3.65
27,2024-03-14,微导纳米,688147,38.0,37.35,38.28,36.62,26111,97764826.0,4.36,-1.84,-0.7,3.1
26,2024-03-13,微导纳米,688147,38.66,38.05,38.66,37.61,24753,94091202.0,2.73,-1.17,-0.45,2.94
25,2024-03-12,微导纳米,688147,39.0,38.5,39.07,37.88,29675,113727094.0,3.07,-0.75,-0.29,3.53
24,2024-03-11,微导纳米,688147,37.5,38.79,39.0,37.5,34808,133959699.0,3.99,3.16,1.19,4.14
23,2024-03-08,微导纳米,688147,36.0,37.6,37.89,36.0,22824,84768979.0,5.25,4.44,1.6,2.71
22,2024-03-07,微导纳米,688147,37.0,36.0,37.67,36.0,18712,68908720.0,4.53,-2.28,-0.84,2.22
21,2024-03-06,微导纳米,688147,36.75,36.84,37.72,35.35,23231,84575421.0,6.43,-0.05,-0.02,2.76
20,2024-03-05,微导纳米,688147,36.88,36.86,37.68,36.03,23166,85661263.0,4.43,-1.07,-0.4,2.75
19,2024-03-04,微导纳米,688147,37.89,37.26,37.89,36.36,26357,97611351.0,4.03,-1.95,-0.74,3.13
18,2024-03-01,微导纳米,688147,37.77,38.0,38.18,37.08,24902,93844517.0,2.93,1.12,0.42,2.96
17,2024-02-29,微导纳米,688147,35.09,37.58,38.3,35.02,35694,132352878.0,9.34,7.0,2.46,4.24
16,2024-02-28,微导纳米,688147,37.67,35.12,38.98,35.07,30479,113122963.0,10.29,-7.58,-2.88,3.62
15,2024-02-27,微导纳米,688147,36.82,38.0,38.0,36.06,24007,88923549.0,5.27,3.26,1.2,2.85
14,2024-02-26,微导纳米,688147,35.95,36.8,37.38,35.71,29779,109242199.0,4.63,2.0,0.72,3.54
13,2024-02-23,微导纳米,688147,35.4,36.08,36.55,34.98,25158,90053297.0,4.43,1.89,0.67,2.99
12,2024-02-22,微导纳米,688147,35.01,35.41,35.88,34.6,20984,73927265.0,3.62,0.06,0.02,2.49
11,2024-02-21,微导纳米,688147,34.98,35.39,36.4,34.62,25071,88773705.0,5.03,0.03,0.01,2.98
10,2024-02-20,微导纳米,688147,35.18,35.38,35.46,34.34,18746,65314525.0,3.18,0.57,0.2,2.23
