,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,川仪股份,603100,27.87,27.91,30.0,27.37,125574,328541713.0,9.35,-0.78,-0.22,3.21
9,2024-02-07,川仪股份,603100,26.75,28.13,28.13,26.4,88835,225660667.0,6.71,9.07,2.34,2.27
8,2024-02-06,川仪股份,603100,23.38,25.79,25.79,23.26,59735,136228823.0,10.69,9.0,2.13,1.53
7,2024-02-05,川仪股份,603100,23.77,23.66,24.49,22.37,70866,149248187.0,8.92,-0.46,-0.11,1.81
6,2024-02-02,川仪股份,603100,25.22,23.77,25.33,23.37,40419,88597630.0,7.79,-5.56,-1.4,1.03
5,2024-02-01,川仪股份,603100,24.91,25.17,25.65,24.27,50291,114214528.0,5.52,0.64,0.16,1.29
4,2024-01-31,川仪股份,603100,25.57,25.01,26.36,24.95,47554,110186230.0,5.57,-1.26,-0.32,1.22
3,2024-01-30,川仪股份,603100,25.23,25.33,26.1,25.05,30731,71669934.0,4.15,0.04,0.01,0.79
2,2024-01-29,川仪股份,603100,26.23,25.32,26.24,25.32,36019,84451015.0,3.53,-2.84,-0.74,0.92
1,2024-01-26,川仪股份,603100,26.47,26.06,26.87,25.94,22210,53076367.0,3.52,-1.36,-0.36,0.57
0,2024-01-25,川仪股份,603100,25.76,26.42,26.52,25.27,31941,75673273.0,4.88,3.08,0.79,0.82
