,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,益盛药业,002566,17.62,19.06,19.09,16.78,183100,101877747.23,13.2,8.91,1.56,7.9
9,2024-02-07,益盛药业,002566,19.0,17.5,19.33,17.29,167895,93654672.57,10.69,-8.33,-1.59,7.24
8,2024-02-06,益盛药业,002566,18.28,19.09,19.6,17.11,129915,73850503.0,13.38,2.58,0.48,5.6
7,2024-02-05,益盛药业,002566,20.32,18.61,20.32,18.46,107573,63216624.7,9.13,-8.68,-1.77,4.64
6,2024-02-02,益盛药业,002566,21.46,20.38,21.88,19.51,83545,54171009.0,11.04,-5.03,-1.08,3.6
5,2024-02-01,益盛药业,002566,21.79,21.46,21.91,21.04,61028,41270862.56,3.97,-2.05,-0.45,2.63
4,2024-01-31,益盛药业,002566,23.53,21.91,23.53,21.85,71161,50615287.0,7.14,-6.88,-1.62,3.07
3,2024-01-30,益盛药业,002566,24.31,23.53,24.58,23.5,60748,45846508.0,4.42,-3.8,-0.93,2.62
2,2024-01-29,益盛药业,002566,25.33,24.46,25.39,24.22,57519,44993119.0,4.62,-3.43,-0.87,2.48
1,2024-01-26,益盛药业,002566,25.0,25.33,25.81,24.88,66966,54065527.0,3.72,1.32,0.33,2.89
0,2024-01-25,益盛药业,002566,23.92,25.0,25.06,23.77,68293,52987640.4,5.41,4.78,1.14,2.95
